Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.48000 3.2084047794 2.5985617372    3.208  2.107  4.1491  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.498 0.518 0.454 0.636
0.008 -0.27576 7.48000 3.4000000954 2.6011310876    3.398  2.203  4.1641  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.739 0.364 0.296 0.490
0.008 -0.27576 7.48000 3.5526924133 2.6029521676    3.550  2.276  4.1751  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.921 0.246 0.175 0.379
0.008 -0.27576 7.48000 3.5999999046 2.6034804580    3.598  2.298  4.1785  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.976 0.210 0.138 0.345
0.008 -0.27576 7.48000 3.7999999523 2.6055477288    3.798  2.388  4.1922  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.201 0.066 -0.011 0.208
0.008 -0.27576 7.48000 3.8180613518 2.6057221948    3.816  2.396  4.1934  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.221 0.053 -0.024 0.196
0.008 -0.27576 7.48000 4.0000000000 2.6073790840    4.001  2.474  4.2050  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.415 -0.073 -0.153 0.077
0.008 -0.27576 7.48000 4.1080722809 2.6082837748    4.107  2.518  4.2115  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.526 -0.146 -0.228 0.008
0.008 -0.27576 7.48000 4.1999998093 2.6090113217    4.198  2.556  4.2170  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.619 -0.206 -0.290 -0.050
0.008 -0.27576 7.48000 4.3558969498 2.6101647978    4.353  2.617  4.2259  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.772 -0.307 -0.394 -0.146
0.008 -0.27576 7.48000 4.4000000954 2.6104741055    4.397  2.634  4.2283  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.815 -0.335 -0.422 -0.173
0.008 -0.27576 7.48000 4.5959563255 2.6117662458    4.593  2.707  4.2388  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.999 -0.458 -0.548 -0.289
0.008 -0.27576 7.48000 4.5999999046 2.6117915791    4.597  2.709  4.2390  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.002 -0.460 -0.550 -0.291
0.008 -0.27576 7.48000 4.7253060341 2.6125519844    4.723  2.754  4.2453  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.116 -0.536 -0.629 -0.364
0.008 -0.27576 7.48000 4.8000001907 2.6129836005    4.798  2.781  4.2490  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.183 -0.582 -0.675 -0.407
0.008 -0.27576 7.48000 4.8109774590 2.6130457344    4.809  2.785  4.2496  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.193 -0.588 -0.681 -0.413
0.008 -0.27576 7.48000 5.0000000000 2.6140666223    4.999  2.851  4.2585  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.357 -0.700 -0.796 -0.521
0.008 -0.27576 7.48000 5.0145373344 2.6141414795    5.014  2.856  4.2592  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.370 -0.709 -0.805 -0.529
0.008 -0.27576 7.48000 5.1999998093 2.6150544000    5.200  2.919  4.2673  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.527 -0.819 -0.918 -0.635
0.008 -0.27576 7.48000 5.3660311699 2.6158104094    5.367  2.974  4.2744  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.664 -0.915 -1.016 -0.727
0.008 -0.27576 7.48000 5.3999996185 2.6159585084    5.401  2.985  4.2758  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.692 -0.935 -1.036 -0.746
0.008 -0.27576 7.48000 5.5999999046 2.6167887565    5.601  3.049  4.2836  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.854 -1.051 -1.155 -0.858
0.008 -0.27576 7.48000 5.7980027199 2.6175461643    5.799  3.112  4.2908  4.205    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.009 -1.165 -1.271 -0.968
0.008 -0.27576 7.48000 5.8000001907 2.6175535027    5.801  3.112  4.2909  4.205    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.011 -1.167 -1.272 -0.969
0.008 -0.27576 7.48000 5.8961668015 2.6179000480    5.897  3.142  4.2942  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.085 -1.222 -1.328 -1.022
0.008 -0.27576 7.48000 6.0000000000 2.6182599138    6.000  3.174  4.2977  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.164 -1.281 -1.389 -1.080
0.008 -0.27576 7.48000 6.0194792747 2.6183258367    6.020  3.180  4.2984  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.179 -1.292 -1.400 -1.090
0.008 -0.27576 7.48000 6.1999998093 2.6189141709    6.200  3.234  4.3040  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.315 -1.397 -1.506 -1.191
0.008 -0.27576 7.48000 6.2608065605 2.6191035829    6.260  3.252  4.3058  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.360 -1.432 -1.541 -1.225
0.008 -0.27576 7.48000 6.4000000954 2.6195216279    6.399  3.293  4.3098  4.142    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.464 -1.513 -1.623 -1.304
0.008 -0.27576 7.48000 6.4845957756 2.6197656380    6.483  3.318  4.3121  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.526 -1.562 -1.674 -1.352
0.008 -0.27576 7.48000 6.6683788300 2.6202712954    6.666  3.372  4.3165  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.660 -1.672 -1.785 -1.459
0.008 -0.27576 7.48000 6.8385415077 2.6207117191    6.835  3.422  4.3202  4.084    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.784 -1.776 -1.889 -1.561
0.008 -0.27576 7.48000 6.9968299866 2.6210993702    6.992  3.467  4.3232  4.060    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.898 -1.874 -1.989 -1.657
0.008 -0.27576 7.48000 7.0000000000 2.6211069280    6.996  3.468  4.3232  4.060    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.901 -1.876 -1.991 -1.659
0.008 -0.27576 7.48000 7.1504426003 2.6214567608    7.147  3.511  4.3256  4.036    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.007 -1.970 -2.085 -1.752
0.008 -0.27576 7.48000 7.3617687225 2.6219205079    7.359  3.571  4.3279  3.997    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.158 -2.109 -2.226 -1.890
0.008 -0.27576 7.48000 7.5376448631 2.6222837475    7.536  3.622  4.3290  3.961    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.285 -2.232 -2.348 -2.012
0.008 -0.27576 7.48000 7.7124314308 2.6226259265    7.712  3.672  4.3292  3.922    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.411 -2.359 -2.476 -2.139
0.008 -0.27576 7.48000 7.8587193489 2.6228988985    7.859  3.715  4.3283  3.883    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.519 -2.473 -2.590 -2.253
0.008 -0.27576 7.48000 8.0000000000 2.6231516585    8.001  3.758  4.3263  3.840    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.625 -2.593 -2.709 -2.374
0.008 -0.27576 7.48000 8.0084400177 2.6231664339    8.010  3.760  4.3261  3.838    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.631 -2.600 -2.716 -2.381
0.008 -0.27576 7.48000 8.1864213943 2.6234698733    8.186  3.813  4.3222  3.779    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.762 -2.755 -2.870 -2.539
0.008 -0.27576 7.48000 8.3412342072 2.6237217384    8.340  3.859  4.3166  3.718    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.879 -2.906 -3.020 -2.692
0.008 -0.27576 7.48000 8.4735031128 2.6239285636    8.471  3.901  4.3100  3.657    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.982 -3.048 -3.161 -2.838
0.008 -0.27576 7.48000 8.5958175659 2.6241133233    8.592  3.940  4.3024  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.079 -3.190 -3.300 -2.984
0.008 -0.27576 7.48000 8.6936426163 2.6242567960    8.689  3.973  4.2951  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.161 -3.316 -3.424 -3.114
0.008 -0.27576 7.48000 8.8023595810 2.6244119482    8.797  4.012  4.2889  3.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.260 -3.452 -3.559 -3.253
0.008 -0.27576 7.48000 8.8061361313 2.6244172587    8.801  4.013  4.2887  3.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.264 -3.456 -3.563 -3.258
0.008 -0.27576 7.48000 8.8503437042 2.6244790346    8.845  4.038  4.3007  3.502    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.324 -3.448 -3.558 -3.243
0.008 -0.27576 7.48000 8.8658905029 2.6245005915    8.860  4.051  4.3112  3.531    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.358 -3.423 -3.536 -3.213
0.008 -0.27576 7.48000 8.8713817596 2.6245081848    8.866  4.065  4.3231  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.393 -3.392 -3.508 -3.175
0.008 -0.27576 7.48000 8.8736238480 2.6245112821    8.868  4.080  4.3333  3.591    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.430 -3.372 -3.490 -3.149
0.008 -0.27576 7.48000 8.8747653961 2.6245128583    8.869  4.094  4.3414  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.465 -3.361 -3.482 -3.135
0.008 -0.27576 7.48000 8.8749656677 2.6245131348    8.870  4.097  4.3430  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.472 -3.360 -3.481 -3.133
0.008 -0.27576 7.48000 8.8753643036 2.6245136851    8.870  4.083  4.3383  3.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.439 -3.352 -3.472 -3.127
0.008 -0.27576 7.48000 8.8758792877 2.6245143959    8.870  4.064  4.3283  3.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.389 -3.358 -3.476 -3.138
0.008 -0.27576 7.48000 8.8762168884 2.6245148619    8.871  4.053  4.3192  3.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.362 -3.382 -3.497 -3.167
0.008 -0.27576 7.48000 8.8765983582 2.6245153883    8.871  4.048  4.3069  3.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.351 -3.440 -3.552 -3.232
0.008 -0.27576 7.48000 8.8769493103 2.6245158726    8.871  4.052  4.2948  3.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.359 -3.518 -3.627 -3.317
0.008 -0.27576 7.48000 8.8772869110 2.6245163384    8.872  4.059  4.2827  3.410    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.377 -3.606 -3.712 -3.412
0.008 -0.27576 7.48000 8.8776159286 2.6245167923    8.872  4.067  4.2707  3.354    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.398 -3.697 -3.799 -3.510
0.008 -0.27576 7.48000 8.8779373169 2.6245172357    8.872  4.075  4.2586  3.297    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.418 -3.787 -3.885 -3.607
0.008 -0.27576 7.48000 8.8782510757 2.6245176685    8.873  4.082  4.2466  3.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.435 -3.874 -3.969 -3.701
0.008 -0.27576 7.48000 8.8785552979 2.6245180881    8.873  4.087  4.2345  3.189    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.449 -3.958 -4.049 -3.792
0.008 -0.27576 7.48000 8.8788509369 2.6245184958    8.873  4.092  4.2224  3.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.460 -4.039 -4.127 -3.880
0.008 -0.27576 7.48000 8.8791351318 2.6245188878    8.874  4.095  4.2103  3.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.468 -4.117 -4.202 -3.966
0.008 -0.27576 7.48000 8.8794097900 2.6245192665    8.874  4.098  4.1983  3.033    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.474 -4.193 -4.274 -4.049
0.008 -0.27576 7.48000 8.8796730042 2.6245196295    8.874  4.099  4.1862  2.983    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.479 -4.268 -4.345 -4.131
0.008 -0.27576 7.48000 8.8799247742 2.6245199766    8.874  4.101  4.1741  2.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.482 -4.340 -4.413 -4.211
0.008 -0.27576 7.48000 8.8801660538 2.6245203093    8.875  4.101  4.1619  2.885    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.483 -4.411 -4.480 -4.290
0.008 -0.27576 7.48000 8.8803958893 2.6245206261    8.875  4.102  4.1499  2.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.484 -4.480 -4.546 -4.367
0.008 -0.27576 7.48000 8.8806686401 2.6245210021    8.875  4.101  4.1348  2.776    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.483 -4.564 -4.625 -4.461
0.008 -0.27576 7.48000 8.8808755875 2.6245212874    8.875  4.101  4.1227  2.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.481 -4.631 -4.687 -4.535
0.008 -0.27576 7.48000 8.8810729980 2.6245215595    8.875  4.100  4.1106  2.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.479 -4.696 -4.748 -4.608
0.008 -0.27576 7.48000 8.8812608719 2.6245218184    8.876  4.098  4.0985  2.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.476 -4.759 -4.807 -4.679
0.008 -0.27576 7.48000 8.8814401627 2.6245220656    8.876  4.097  4.0863  2.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.472 -4.820 -4.865 -4.749
0.008 -0.27576 7.48000 8.8816099167 2.6245222995    8.876  4.095  4.0743  2.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.467 -4.880 -4.920 -4.817
0.008 -0.27576 7.48000 8.8817710876 2.6245225216    8.876  4.093  4.0622  2.494    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.462 -4.938 -4.974 -4.883
0.008 -0.27576 7.48000 8.8819246292 2.6245227332    8.876  4.091  4.0501  2.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.457 -4.993 -5.025 -4.947
0.008 -0.27576 7.48000 8.8820705414 2.6245229343    8.876  4.088  4.0380  2.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.451 -5.047 -5.074 -5.008
0.008 -0.27576 7.48000 8.8822431564 2.6245231721    8.877  4.085  4.0228  2.345    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.442 -5.111 -5.132 -5.084
0.008 -0.27576 7.48000 8.8823728561 2.6245233509    8.877  4.082  4.0108  2.299    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.435 -5.161 -5.177 -5.142
0.008 -0.27576 7.48000 8.8824968338 2.6245235217    8.877  4.079  3.9987  2.254    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.428 -5.208 -5.220 -5.198
0.008 -0.27576 7.48000 8.8826141357 2.6245236833    8.877  4.076  3.9866  2.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.421 -5.254 -5.261 -5.253
0.008 -0.27576 7.48000 8.8827257156 2.6245238370    8.877  4.073  3.9745  2.163    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.413 -5.298 -5.301 -5.306
0.008 -0.27576 7.48000 8.8828325272 2.6245239842    8.877  4.070  3.9624  2.118    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.404 -5.340 -5.337 -5.357
0.008 -0.27576 7.48000 8.8829345703 2.6245241248    8.877  4.066  3.9504  2.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.396 -5.379 -5.371 -5.406
0.008 -0.27576 7.48000 8.8830318451 2.6245242588    8.877  4.063  3.9383  2.029    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.387 -5.414 -5.400 -5.452
