Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.99001 2.1429088116 2.5741543455    2.142  2.208  3.6855  2.255    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -8.03e-19      0.00 7.036e-01 2.903e-01 6.400e-04 9.776e-04 2.410e-03 -1.000 6.180e-03 -0.750 -0.714 -0.234 -1.362
0.006 -0.40400 8.99001 2.1451523304 2.5742356152    2.144  2.245  3.6826  2.207    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -8.57e-12      0.00 7.035e-01 2.902e-01 6.400e-04 9.781e-04 2.409e-03 -1.000 6.283e-03 -0.842 -0.797 -0.309 -1.453
0.006 -0.40400 8.99001 2.1461431980 2.5742714463    2.144  2.288  3.6791  2.150    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-10      0.00 7.035e-01 2.902e-01 6.399e-04 9.782e-04 2.409e-03 -1.000 6.300e-03 -0.949 -0.895 -0.397 -1.558
0.006 -0.40400 8.99001 2.1468231678 2.5742960130    2.145  2.335  3.6752  2.087    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-10      0.00 7.035e-01 2.902e-01 6.399e-04 9.784e-04 2.409e-03 -1.000 6.300e-03 -1.068 -1.002 -0.492 -1.675
0.006 -0.40400 8.99001 2.1473600864 2.5743153987    2.145  2.387  3.6710  2.019    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-10      0.00 7.035e-01 2.902e-01 6.399e-04 9.785e-04 2.409e-03 -1.000 6.300e-03 -1.197 -1.117 -0.596 -1.801
0.006 -0.40400 8.99001 2.1478085518 2.5743315822    2.146  2.433  3.6673  1.958    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-10      0.00 7.035e-01 2.902e-01 6.399e-04 9.786e-04 2.409e-03 -1.000 6.300e-03 -1.313 -1.221 -0.688 -1.914
0.006 -0.40400 8.99001 2.1481893063 2.5743453162    2.146  2.474  3.6639  1.903    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-10      0.00 7.035e-01 2.902e-01 6.399e-04 9.786e-04 2.409e-03 -1.000 6.300e-03 -1.416 -1.313 -0.768 -2.014
0.006 -0.40400 8.99001 2.1485195160 2.5743572225    2.146  2.513  3.6608  1.852    7  0.000  0.354     4.95     3.64     2.69     2.00     1.62  4 -4.23e-10      0.00 7.035e-01 2.902e-01 6.398e-04 9.787e-04 2.409e-03 -1.000 6.300e-03 -1.513 -1.400 -0.845 -2.108
0.006 -0.40400 8.99001 2.1488120556 2.5743677670    2.146  2.551  3.6572  1.800    7  0.000  0.354     5.49     4.00     2.95     2.19     1.78  4 -5.11e-10      0.00 7.035e-01 2.902e-01 6.398e-04 9.788e-04 2.409e-03 -1.000 6.300e-03 -1.607 -1.480 -0.915 -2.198
0.006 -0.40400 8.99001 2.1490755081 2.5743772602    2.146  2.588  3.6529  1.746    7  0.000  0.354     6.11     4.41     3.24     2.40     1.96  4 -6.14e-10      0.00 7.035e-01 2.902e-01 6.397e-04 9.789e-04 2.409e-03 -1.000 6.300e-03 -1.699 -1.556 -0.977 -2.283
0.006 -0.40400 8.99001 2.1493182182 2.5743860037    2.146  2.625  3.6494  1.694    7  0.000  0.354     6.76     4.84     3.54     2.63     2.14  4 -7.42e-10      0.00 7.035e-01 2.902e-01 6.394e-04 9.791e-04 2.409e-03 -1.000 6.300e-03 -1.793 -1.634 -1.044 -2.370
0.006 -0.40400 8.99001 2.1494910717 2.5743922292    2.146  2.653  3.6471  1.657    7  0.000  0.354     7.28     5.18     3.77     2.81     2.29  4 -8.54e-10      0.00 7.035e-01 2.902e-01 6.390e-04 9.794e-04 2.408e-03 -1.000 6.300e-03 -1.862 -1.694 -1.097 -2.435
0.006 -0.40400 8.99001 2.1497051716 2.5743999387    2.146  2.689  3.6439  1.608    7  0.000  0.353     8.02     5.66     4.10     3.06     2.49  4 -1.02e-09      0.00 7.035e-01 2.902e-01 6.383e-04 9.802e-04 2.408e-03 -1.000 6.300e-03 -1.953 -1.770 -1.162 -2.518
0.006 -0.40400 8.99001 2.1499109268 2.5744073460    2.146  2.725  3.6406  1.559    7  0.000  0.353     8.84     6.19     4.47     3.34     2.72  4 -1.21e-09      0.00 7.035e-01 2.902e-01 6.373e-04 9.814e-04 2.408e-03 -1.000 6.300e-03 -2.043 -1.845 -1.227 -2.601
0.006 -0.40400 8.99001 2.1501119137 2.5744145801    2.146  2.761  3.6376  1.511    7  0.000  0.352     9.72     6.75     4.85     3.63     2.96  4 -1.45e-09      0.00 7.035e-01 2.902e-01 6.362e-04 9.827e-04 2.408e-03 -1.000 6.300e-03 -2.133 -1.920 -1.293 -2.683
0.006 -0.40400 8.99001 2.1503112316 2.5744217526    2.146  2.797  3.6347  1.463    7  0.000  0.352    10.68     7.35     5.27     3.94     3.22  4 -1.73e-09      0.00 7.035e-01 2.902e-01 6.353e-04 9.839e-04 2.408e-03 -1.000 6.300e-03 -2.223 -1.995 -1.356 -2.765
0.006 -0.40400 8.99001 2.1505060196 2.5744287606    2.146  2.832  3.6319  1.417    7  0.000  0.351    11.71     7.99     5.71     4.28     3.49  4 -2.05e-09      0.00 7.035e-01 2.902e-01 6.344e-04 9.850e-04 2.408e-03 -1.000 6.300e-03 -2.311 -2.068 -1.418 -2.846
0.006 -0.40400 8.99001 2.1506752968 2.5744348496    2.145  2.864  3.6293  1.375    7  0.000  0.351    12.71     8.62     6.13     4.60     3.75  4 -2.39e-09      0.00 7.035e-01 2.902e-01 6.338e-04 9.859e-04 2.408e-03 -1.000 6.300e-03 -2.389 -2.132 -1.473 -2.918
0.006 -0.40400 8.99001 2.1507799625 2.5744386139    2.145  2.885  3.6276  1.347    7  0.000  0.351    13.43     9.06     6.43     4.83     3.94  4 -2.63e-09      0.00 7.035e-01 2.902e-01 6.333e-04 9.864e-04 2.408e-03 -1.000 6.300e-03 -2.441 -2.175 -1.509 -2.965
0.006 -0.40400 8.99001 2.1508412361 2.5744408174    2.145  2.898  3.6265  1.329    7  0.000  0.351    13.93     9.37     6.64     4.99     4.07  4 -2.81e-09      0.00 7.035e-01 2.902e-01 6.331e-04 9.867e-04 2.408e-03 -1.000 6.300e-03 -2.476 -2.203 -1.532 -2.997
0.006 -0.40400 8.99001 2.1508953571 2.5744427636    2.145  2.912  3.6254  1.311    7  0.000  0.350    14.44     9.68     6.85     5.15     4.20  4    -3e-09      0.00 7.035e-01 2.902e-01 6.328e-04 9.870e-04 2.408e-03 -1.000 6.300e-03 -2.510 -2.231 -1.556 -3.028
0.006 -0.40400 8.99001 2.1509509087 2.5744447611    2.145  2.928  3.6241  1.290    7  0.000  0.350    15.05    10.06     7.10     5.34     4.36  4 -3.24e-09      0.00 7.035e-01 2.902e-01 6.326e-04 9.874e-04 2.408e-03 -1.000 6.300e-03 -2.550 -2.263 -1.583 -3.063
0.006 -0.40400 8.99001 2.1510000229 2.5744465270    2.144  2.946  3.6226  1.265    7  0.000  0.350    15.81    10.51     7.41     5.58     4.55  4 -3.53e-09      0.00 7.035e-01 2.902e-01 6.323e-04 9.878e-04 2.408e-03 -1.000 6.300e-03 -2.596 -2.301 -1.614 -3.105
0.006 -0.40400 8.99001 2.1510496140 2.5744483100    2.144  2.968  3.6208  1.237    7  0.000  0.350    16.71    11.06     7.78     5.86     4.78  4  -3.9e-09      0.00 7.035e-01 2.902e-01 6.319e-04 9.882e-04 2.408e-03 -1.000 6.300e-03 -2.649 -2.344 -1.650 -3.153
0.006 -0.40400 8.99001 2.1511075497 2.5744503929    2.144  2.998  3.6183  1.196    7  0.000  0.350    18.13    11.92     8.36     6.30     5.14  4 -4.54e-09      0.00 7.035e-01 2.902e-01 6.315e-04 9.887e-04 2.408e-03 -1.000 6.318e-03 -2.726 -2.406 -1.701 -3.222
0.006 -0.40400 8.99001 2.1511683464 2.5744525785    2.144  3.035  3.6153  1.147    7  0.000  0.349    19.95    13.01     9.08     6.86     5.60  4 -5.39e-09      0.00 7.035e-01 2.902e-01 6.311e-04 9.892e-04 2.408e-03 -1.000 6.321e-03 -2.817 -2.478 -1.760 -3.303
0.006 -0.40400 8.99001 2.1512343884 2.5744549525    2.143  3.075  3.6118  1.093    7  0.000  0.349    22.23    14.35     9.98     7.54     6.16  4 -6.48e-09      0.00 7.035e-01 2.902e-01 6.308e-04 9.895e-04 2.408e-03 -1.000 6.321e-03 -2.919 -2.558 -1.825 -3.394
0.006 -0.40400 8.99001 2.1512804031 2.5744566065    2.143  3.104  3.6093  1.055    7  0.000  0.349    23.97    15.38    10.66     8.07     6.59  4 -7.42e-09      0.00 7.035e-01 2.902e-01 6.307e-04 9.896e-04 2.408e-03 -1.000 6.321e-03 -2.989 -2.613 -1.869 -3.456
0.006 -0.40400 8.99001 2.1512916088 2.5744570093    2.143  3.111  3.6087  1.045    7  0.000  0.349    24.43    15.65    10.84     8.20     6.70  4 -7.67e-09      0.00 7.035e-01 2.902e-01 6.307e-04 9.897e-04 2.408e-03 -1.000 6.321e-03 -3.007 -2.627 -1.879 -3.471
0.006 -0.40400 8.99001 2.1513037682 2.5744574464    2.143  3.118  3.6081  1.035    7  0.000  0.349    24.91    15.93    11.02     8.35     6.82  4 -7.94e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.897e-04 2.408e-03 -1.000 6.321e-03 -3.025 -2.640 -1.890 -3.487
0.006 -0.40400 8.99001 2.1513047218 2.5744574806    2.143  3.119  3.6080  1.034    7  0.000  0.349    24.95    15.95    11.04     8.36     6.83  4 -7.97e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.897e-04 2.408e-03 -1.000 6.321e-03 -3.027 -2.642 -1.891 -3.488
0.006 -0.40400 8.99001 2.1513049603 2.5744574892    2.143  3.119  3.6080  1.034    7  0.000  0.349    24.96    15.96    11.04     8.36     6.83  4 -7.97e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.897e-04 2.408e-03 -1.000 6.321e-03 -3.027 -2.642 -1.891 -3.488
0.006 -0.40400 8.99001 2.1513051987 2.5744574978    2.143  3.119  3.6080  1.034    7  0.000  0.349    24.97    15.96    11.05     8.36     6.83  4 -7.98e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.897e-04 2.408e-03 -1.000 6.321e-03 -3.027 -2.642 -1.891 -3.489
0.006 -0.40400 8.99001 2.1513054371 2.5744575064    2.143  3.119  3.6080  1.034    7  0.000  0.349    24.98    15.97    11.05     8.37     6.84  4 -7.98e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.897e-04 2.408e-03 -1.000 6.321e-03 -3.028 -2.643 -1.892 -3.489
0.006 -0.40400 8.99001 2.1513059139 2.5744575235    2.143  3.119  3.6080  1.033    7  0.000  0.349    25.00    15.98    11.06     8.37     6.84  4    -8e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.897e-04 2.408e-03 -1.000 6.321e-03 -3.029 -2.643 -1.892 -3.490
0.006 -0.40400 8.99001 2.1513063908 2.5744575406    2.143  3.120  3.6079  1.033    7  0.000  0.349    25.02    15.99    11.06     8.38     6.85  4    -8e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.897e-04 2.408e-03 -1.000 6.321e-03 -3.029 -2.644 -1.892 -3.490
0.006 -0.40400 8.99001 2.1513066292 2.5744575492    2.143  3.120  3.6079  1.033    7  0.000  0.349    25.03    16.00    11.07     8.38     6.85  4 -8.01e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.897e-04 2.408e-03 -1.000 6.321e-03 -3.029 -2.644 -1.893 -3.491
0.006 -0.40400 8.99001 2.1513071060 2.5744575663    2.143  3.120  3.6079  1.032    7  0.000  0.349    25.05    16.01    11.08     8.39     6.85  4 -8.02e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.897e-04 2.408e-03 -1.000 6.321e-03 -3.030 -2.644 -1.893 -3.491
0.006 -0.40400 8.99001 2.1513085365 2.5744576178    2.143  3.121  3.6078  1.031    7  0.000  0.349    25.11    16.04    11.10     8.40     6.87  4 -8.06e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.897e-04 2.408e-03 -1.000 6.321e-03 -3.032 -2.646 -1.894 -3.493
0.006 -0.40400 8.99001 2.1513133049 2.5744577891    2.143  3.124  3.6076  1.027    7  0.000  0.349    25.30    16.16    11.17     8.46     6.91  4 -8.17e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.897e-04 2.408e-03 -1.000 6.321e-03 -3.040 -2.652 -1.899 -3.499
0.006 -0.40400 8.99001 2.1513164043 2.5744579005    2.143  3.126  3.6074  1.025    7  0.000  0.349    25.43    16.23    11.22     8.50     6.95  4 -8.24e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.897e-04 2.408e-03 -1.000 6.321e-03 -3.044 -2.655 -1.902 -3.503
0.006 -0.40400 8.99001 2.1513197422 2.5744580205    2.142  3.128  3.6072  1.022    7  0.000  0.349    25.56    16.31    11.28     8.54     6.98  4 -8.32e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.897e-04 2.408e-03 -1.000 6.321e-03 -3.049 -2.659 -1.905 -3.508
0.006 -0.40400 8.99001 2.1513230801 2.5744581405    2.142  3.130  3.6071  1.019    7  0.000  0.349    25.71    16.39    11.33     8.58     7.01  4  -8.4e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.897e-04 2.408e-03 -1.000 6.321e-03 -3.055 -2.663 -1.908 -3.512
0.006 -0.40400 8.99001 2.1513278484 2.5744583119    2.142  3.133  3.6068  1.015    7  0.000  0.349    25.91    16.51    11.41     8.64     7.06  4 -8.52e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.897e-04 2.408e-03 -1.000 6.321e-03 -3.062 -2.669 -1.912 -3.519
0.006 -0.40400 8.99001 2.1513333321 2.5744585090    2.142  3.136  3.6065  1.011    7  0.000  0.349    26.13    16.64    11.49     8.71     7.12  4 -8.65e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.897e-04 2.408e-03 -1.000 6.321e-03 -3.070 -2.675 -1.917 -3.525
0.006 -0.40400 8.99001 2.1513397694 2.5744587403    2.142  3.140  3.6062  1.006    7  0.000  0.349    26.40    16.80    11.60     8.79     7.18  4 -8.82e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.897e-04 2.408e-03 -1.000 6.321e-03 -3.080 -2.682 -1.923 -3.534
0.006 -0.40400 8.99001 2.1513483524 2.5744590488    2.142  3.145  3.6057  0.999    7  0.000  0.349    26.77    17.01    11.74     8.90     7.27  4 -9.04e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.092 -2.692 -1.930 -3.545
0.006 -0.40400 8.99001 2.1513602734 2.5744594773    2.142  3.152  3.6051  0.989    7  0.000  0.349    27.28    17.30    11.93     9.04     7.39  4 -9.35e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.110 -2.705 -1.940 -3.560
0.006 -0.40400 8.99001 2.1513776779 2.5744601028    2.142  3.162  3.6042  0.976    7  0.000  0.349    28.02    17.73    12.21     9.26     7.57  4 -9.82e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.135 -2.724 -1.955 -3.582
0.006 -0.40400 8.99001 2.1513779163 2.5744601114    2.142  3.162  3.6042  0.976    7  0.000  0.349    28.03    17.74    12.22     9.27     7.57  4 -9.82e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.135 -2.724 -1.955 -3.582
0.006 -0.40400 8.99001 2.1513781548 2.5744601199    2.142  3.162  3.6042  0.975    7  0.000  0.349    28.04    17.75    12.22     9.27     7.58  4 -9.83e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.136 -2.725 -1.955 -3.583
0.006 -0.40400 8.99001 2.1513783932 2.5744601285    2.142  3.162  3.6042  0.975    7  0.000  0.349    28.05    17.75    12.23     9.27     7.58  4 -9.83e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.136 -2.725 -1.955 -3.583
0.006 -0.40400 8.99001 2.1513786316 2.5744601371    2.142  3.163  3.6042  0.975    7  0.000  0.349    28.06    17.76    12.23     9.27     7.58  4 -9.84e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.136 -2.725 -1.956 -3.583
0.006 -0.40400 8.99001 2.1513788700 2.5744601457    2.142  3.163  3.6042  0.975    7  0.000  0.349    28.07    17.76    12.23     9.28     7.58  4 -9.85e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.137 -2.725 -1.956 -3.584
0.006 -0.40400 8.99001 2.1513791084 2.5744601542    2.142  3.163  3.6042  0.975    7  0.000  0.349    28.08    17.77    12.24     9.28     7.58  4 -9.85e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.137 -2.726 -1.956 -3.584
0.006 -0.40400 8.99001 2.1513793468 2.5744601628    2.142  3.163  3.6042  0.975    7  0.000  0.349    28.09    17.77    12.24     9.28     7.59  4 -9.86e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.137 -2.726 -1.956 -3.584
0.006 -0.40400 8.99001 2.1513795853 2.5744601714    2.142  3.163  3.6041  0.974    7  0.000  0.349    28.10    17.78    12.24     9.29     7.59  4 -9.87e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.138 -2.726 -1.956 -3.584
0.006 -0.40400 8.99001 2.1513798237 2.5744601799    2.142  3.163  3.6041  0.974    7  0.000  0.349    28.11    17.79    12.25     9.29     7.59  4 -9.88e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.138 -2.727 -1.957 -3.585
0.006 -0.40400 8.99001 2.1513800621 2.5744601885    2.142  3.163  3.6041  0.974    7  0.000  0.349    28.12    17.79    12.25     9.29     7.59  4 -9.88e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.138 -2.727 -1.957 -3.585
0.006 -0.40400 8.99001 2.1513803005 2.5744601971    2.142  3.163  3.6041  0.974    7  0.000  0.349    28.12    17.79    12.25     9.29     7.60  4 -9.88e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.138 -2.727 -1.957 -3.585
0.006 -0.40400 8.99001 2.1513805389 2.5744602056    2.142  3.164  3.6041  0.974    7  0.000  0.349    28.14    17.80    12.26     9.30     7.60  4 -9.89e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.139 -2.727 -1.957 -3.586
0.006 -0.40400 8.99001 2.1513807774 2.5744602142    2.142  3.164  3.6041  0.973    7  0.000  0.349    28.15    17.81    12.26     9.30     7.60  4  -9.9e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.139 -2.727 -1.957 -3.586
0.006 -0.40400 8.99001 2.1513812542 2.5744602313    2.142  3.164  3.6041  0.973    7  0.000  0.349    28.17    17.82    12.27     9.31     7.61  4 -9.91e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.140 -2.728 -1.958 -3.587
0.006 -0.40400 8.99001 2.1513814926 2.5744602399    2.142  3.164  3.6041  0.973    7  0.000  0.349    28.18    17.83    12.28     9.31     7.61  4 -9.92e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.140 -2.728 -1.958 -3.587
0.006 -0.40400 8.99001 2.1513822079 2.5744602656    2.142  3.164  3.6040  0.972    7  0.000  0.349    28.21    17.84    12.29     9.32     7.62  4 -9.94e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.141 -2.729 -1.959 -3.588
0.006 -0.40400 8.99001 2.1513838768 2.5744603256    2.142  3.165  3.6039  0.971    7  0.000  0.349    28.28    17.89    12.31     9.34     7.63  4 -9.98e-09      0.00 7.035e-01 2.902e-01 6.306e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.144 -2.731 -1.960 -3.590
0.006 -0.40400 8.99001 2.1513857841 2.5744603941    2.142  3.167  3.6038  0.970    7  0.000  0.349    28.36    17.93    12.34     9.36     7.65  4    -1e-08      0.00 7.035e-01 2.902e-01 6.306e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.146 -2.733 -1.962 -3.592
0.006 -0.40400 8.99001 2.1513884068 2.5744604884    2.142  3.168  3.6037  0.968    7  0.000  0.349    28.48    18.00    12.39     9.40     7.68  4 -1.01e-08      0.00 7.035e-01 2.902e-01 6.306e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.150 -2.736 -1.964 -3.595
0.006 -0.40400 8.99001 2.1513957977 2.5744607540    2.142  3.172  3.6034  0.962    7  0.000  0.349    28.80    18.18    12.51     9.49     7.76  4 -1.03e-08      0.00 7.035e-01 2.902e-01 6.306e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.160 -2.744 -1.970 -3.604
0.006 -0.40400 8.99001 2.1514000893 2.5744609083    2.142  3.175  3.6031  0.959    7  0.000  0.349    28.98    18.29    12.58     9.54     7.80  4 -1.04e-08      0.00 7.035e-01 2.902e-01 6.306e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.166 -2.748 -1.973 -3.610
0.006 -0.40400 8.99001 2.1514034271 2.5744610282    2.142  3.177  3.6030  0.956    7  0.000  0.349    29.13    18.38    12.64     9.59     7.84  4 -1.05e-08      0.00 7.035e-01 2.902e-01 6.306e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.171 -2.752 -1.976 -3.614
0.006 -0.40400 8.99001 2.1514070034 2.5744611568    2.142  3.179  3.6028  0.953    7  0.000  0.349    29.29    18.47    12.70     9.63     7.87  4 -1.06e-08      0.00 7.035e-01 2.902e-01 6.306e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.176 -2.756 -1.979 -3.618
0.006 -0.40400 8.99001 2.1514117718 2.5744613281    2.141  3.181  3.6026  0.950    7  0.000  0.349    29.49    18.58    12.77     9.69     7.92  4 -1.07e-08      0.00 7.035e-01 2.902e-01 6.306e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.183 -2.761 -1.983 -3.624
0.006 -0.40400 8.99001 2.1514172554 2.5744615252    2.141  3.184  3.6023  0.946    7  0.000  0.349    29.74    18.73    12.87     9.76     7.98  3 -1.09e-08      0.00 7.035e-01 2.902e-01 6.306e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.191 -2.766 -1.987 -3.631
0.006 -0.40400 8.99001 2.1514229774 2.5744617308    2.141  3.188  3.6020  0.941    7  0.000  0.349    30.00    18.88    12.96     9.84     8.04  3  -1.1e-08      0.00 7.035e-01 2.902e-01 6.305e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.199 -2.773 -1.992 -3.638
0.006 -0.40400 8.99001 2.1514298916 2.5744619793    2.141  3.191  3.6017  0.936    7  0.000  0.349    30.30    19.05    13.08     9.93     8.11  3 -1.12e-08      0.00 7.035e-01 2.902e-01 6.305e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.208 -2.780 -1.997 -3.646
0.006 -0.40400 8.99001 2.1514389515 2.5744623049    2.141  3.196  3.6013  0.930    7  0.000  0.349    30.69    19.27    13.22    10.04     8.21  3 -1.14e-08      0.00 7.035e-01 2.902e-01 6.305e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.220 -2.789 -2.004 -3.656
0.006 -0.40400 8.99001 2.1514544487 2.5744628619    2.141  3.204  3.6006  0.919    7  0.000  0.349    31.32    19.63    13.46    10.22     8.36  3 -1.18e-08      0.00 7.035e-01 2.902e-01 6.305e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.239 -2.803 -2.015 -3.672
0.006 -0.40400 8.99001 2.1514554024 2.5744628961    2.141  3.204  3.6006  0.919    7  0.000  0.349    31.35    19.65    13.47    10.23     8.37  3 -1.18e-08      0.00 7.035e-01 2.902e-01 6.305e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.240 -2.804 -2.016 -3.673
0.006 -0.40400 8.99001 2.1514556408 2.5744629047    2.141  3.204  3.6006  0.919    7  0.000  0.349    31.36    19.66    13.48    10.23     8.37  3 -1.18e-08      0.00 7.035e-01 2.902e-01 6.305e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.240 -2.804 -2.016 -3.674
0.006 -0.40400 8.99001 2.1514558792 2.5744629133    2.141  3.204  3.6006  0.919    7  0.000  0.349    31.37    19.66    13.48    10.24     8.37  3 -1.18e-08      0.00 7.035e-01 2.902e-01 6.305e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.240 -2.804 -2.016 -3.674
0.006 -0.40400 8.99001 2.1514561176 2.5744629218    2.141  3.204  3.6005  0.919    7  0.000  0.349    31.38    19.66    13.48    10.24     8.37  3 -1.19e-08      0.00 7.035e-01 2.902e-01 6.305e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.241 -2.804 -2.016 -3.674
0.006 -0.40400 8.99001 2.1514563560 2.5744629304    2.141  3.204  3.6005  0.918    7  0.000  0.349    31.39    19.67    13.48    10.24     8.37  3 -1.19e-08      0.00 7.035e-01 2.902e-01 6.305e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.241 -2.804 -2.016 -3.674
0.006 -0.40400 8.99001 2.1514565945 2.5744629390    2.141  3.204  3.6005  0.918    7  0.000  0.349    31.39    19.67    13.49    10.24     8.37  3 -1.19e-08      0.00 7.035e-01 2.902e-01 6.305e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.241 -2.805 -2.016 -3.674
0.006 -0.40400 8.99001 2.1514568329 2.5744629475    2.141  3.205  3.6005  0.918    7  0.000  0.349    31.40    19.68    13.49    10.25     8.38  3 -1.19e-08      0.00 7.035e-01 2.902e-01 6.305e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.241 -2.805 -2.017 -3.675
0.006 -0.40400 8.99001 2.1514570713 2.5744629561    2.141  3.205  3.6005  0.918    7  0.000  0.349    31.40    19.68    13.49    10.25     8.38  3 -1.19e-08      0.00 7.035e-01 2.902e-01 6.305e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.241 -2.805 -2.017 -3.675
0.006 -0.40400 8.99001 2.1514573097 2.5744629647    2.141  3.205  3.6005  0.918    7  0.000  0.349    31.41    19.69    13.50    10.25     8.38  3 -1.19e-08      0.00 7.035e-01 2.902e-01 6.305e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.242 -2.805 -2.017 -3.675
0.006 -0.40400 8.99001 2.1514575481 2.5744629732    2.141  3.205  3.6005  0.918    7  0.000  0.349    31.42    19.69    13.50    10.25     8.38  3 -1.19e-08      0.00 7.035e-01 2.902e-01 6.305e-04 9.898e-04 2.408e-03 -1.000 6.321e-03 -3.242 -2.805 -2.017 -3.675
