Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.84001 4.3850803375 2.6103702697    4.381  2.737  4.2237  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.071 -0.613 -0.699 -0.454
0.0065 -0.36842 7.84001 4.4936342239 2.6111077001    4.490  2.786  4.2279  4.168    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.195 -0.712 -0.799 -0.550
0.0065 -0.36842 7.84001 4.5248384476 2.6113121622    4.521  2.800  4.2290  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.230 -0.740 -0.828 -0.578
0.0065 -0.36842 7.84001 4.6547117233 2.6121293828    4.651  2.858  4.2332  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.376 -0.863 -0.951 -0.698
0.0065 -0.36842 7.84001 4.6860370636 2.6123187143    4.683  2.873  4.2341  4.124    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.411 -0.893 -0.982 -0.728
0.0065 -0.36842 7.84001 4.7847943306 2.6128969900    4.782  2.917  4.2367  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.522 -0.988 -1.078 -0.822
0.0065 -0.36842 7.84001 4.8784394264 2.6134205346    4.876  2.959  4.2386  4.074    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.627 -1.083 -1.173 -0.915
0.0065 -0.36842 7.84001 4.8931608200 2.6135007444    4.891  2.965  4.2389  4.069    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.644 -1.098 -1.188 -0.930
0.0065 -0.36842 7.84001 4.9924807549 2.6140277066    4.990  3.011  4.2399  4.037    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.756 -1.205 -1.296 -1.036
0.0065 -0.36842 7.84001 5.0708413124 2.6144267540    5.069  3.046  4.2403  4.010    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.846 -1.293 -1.384 -1.124
0.0065 -0.36842 7.84001 5.0953927040 2.6145488804    5.094  3.057  4.2403  4.001    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.874 -1.320 -1.411 -1.151
0.0065 -0.36842 7.84001 5.2106642723 2.6151046271    5.210  3.110  4.2397  3.955    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.006 -1.457 -1.548 -1.289
0.0065 -0.36842 7.84001 5.2632441521 2.6153488475    5.263  3.135  4.2386  3.931    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.068 -1.526 -1.617 -1.358
0.0065 -0.36842 7.84001 5.3074717522 2.6155499705    5.307  3.156  4.2377  3.910    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.120 -1.584 -1.674 -1.416
0.0065 -0.36842 7.84001 5.3951406479 2.6159374552    5.395  3.198  4.2347  3.863    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.224 -1.707 -1.797 -1.541
0.0065 -0.36842 7.84001 5.4556465149 2.6161965463    5.456  3.227  4.2317  3.827    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.297 -1.798 -1.887 -1.634
0.0065 -0.36842 7.84001 5.4717168808 2.6162642543    5.472  3.235  4.2309  3.817    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.316 -1.822 -1.911 -1.658
0.0065 -0.36842 7.84001 5.5579452515 2.6166198770    5.558  3.277  4.2246  3.756    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.423 -1.967 -2.054 -1.807
0.0065 -0.36842 7.84001 5.6333227158 2.6169205143    5.633  3.315  4.2172  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.519 -2.107 -2.192 -1.951
0.0065 -0.36842 7.84001 5.6548843384 2.6170048176    5.655  3.327  4.2147  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.547 -2.150 -2.235 -1.996
0.0065 -0.36842 7.84001 5.7006335258 2.6171812649    5.701  3.351  4.2094  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.607 -2.242 -2.325 -2.090
0.0065 -0.36842 7.84001 5.7610802650 2.6174094635    5.761  3.385  4.2021  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.694 -2.372 -2.453 -2.225
0.0065 -0.36842 7.84001 5.7895712852 2.6175151246    5.790  3.403  4.2002  3.550    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.738 -2.428 -2.509 -2.282
0.0065 -0.36842 7.84001 5.8156027794 2.6176106243    5.816  3.426  4.2091  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.796 -2.434 -2.518 -2.283
0.0065 -0.36842 7.84001 5.8247208595 2.6176438430    5.825  3.441  4.2199  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.832 -2.407 -2.493 -2.249
0.0065 -0.36842 7.84001 5.8281159401 2.6176561813    5.828  3.454  4.2307  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.864 -2.375 -2.465 -2.211
0.0065 -0.36842 7.84001 5.8297510147 2.6176621176    5.830  3.469  4.2417  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.903 -2.350 -2.442 -2.180
0.0065 -0.36842 7.84001 5.8305988312 2.6176651941    5.831  3.487  4.2516  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.947 -2.336 -2.431 -2.160
0.0065 -0.36842 7.84001 5.8309907913 2.6176666161    5.831  3.493  4.2557  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.963 -2.329 -2.425 -2.151
0.0065 -0.36842 7.84001 5.8312377930 2.6176675121    5.831  3.475  4.2502  3.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.918 -2.315 -2.409 -2.140
0.0065 -0.36842 7.84001 5.8315157890 2.6176685204    5.832  3.452  4.2394  3.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.861 -2.321 -2.413 -2.152
0.0065 -0.36842 7.84001 5.8317580223 2.6176693989    5.832  3.443  4.2275  3.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.837 -2.367 -2.455 -2.205
0.0065 -0.36842 7.84001 5.8319978714 2.6176702687    5.832  3.448  4.2159  3.572    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.849 -2.447 -2.533 -2.292
0.0065 -0.36842 7.84001 5.8322515488 2.6176711885    5.832  3.460  4.2043  3.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.881 -2.548 -2.629 -2.399
0.0065 -0.36842 7.84001 5.8325185776 2.6176721567    5.833  3.474  4.1926  3.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.915 -2.651 -2.729 -2.509
0.0065 -0.36842 7.84001 5.8327932358 2.6176731524    5.833  3.485  4.1808  3.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.942 -2.748 -2.822 -2.613
0.0065 -0.36842 7.84001 5.8330721855 2.6176741635    5.833  3.493  4.1689  3.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.963 -2.838 -2.909 -2.711
0.0065 -0.36842 7.84001 5.8333497047 2.6176751694    5.833  3.499  4.1570  3.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.978 -2.922 -2.990 -2.802
0.0065 -0.36842 7.84001 5.8336253166 2.6176761682    5.834  3.504  4.1450  3.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.990 -3.003 -3.067 -2.890
0.0065 -0.36842 7.84001 5.8338966370 2.6176771514    5.834  3.507  4.1330  3.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.998 -3.080 -3.140 -2.974
0.0065 -0.36842 7.84001 5.8341608047 2.6176781086    5.834  3.510  4.1210  3.130    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.004 -3.154 -3.210 -3.056
0.0065 -0.36842 7.84001 5.8344173431 2.6176790380    5.835  3.511  4.1089  3.081    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.007 -3.225 -3.278 -3.135
0.0065 -0.36842 7.84001 5.8346643448 2.6176799327    5.835  3.512  4.0968  3.032    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.009 -3.294 -3.343 -3.211
0.0065 -0.36842 7.84001 5.8349013329 2.6176807912    5.835  3.512  4.0847  2.983    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.009 -3.360 -3.405 -3.284
0.0065 -0.36842 7.84001 5.8351278305 2.6176816115    5.835  3.511  4.0726  2.935    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.007 -3.423 -3.464 -3.355
0.0065 -0.36842 7.84001 5.8353428841 2.6176823903    5.835  3.510  4.0604  2.888    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.005 -3.483 -3.520 -3.424
0.0065 -0.36842 7.84001 5.8355479240 2.6176831328    5.836  3.508  4.0483  2.841    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.001 -3.541 -3.574 -3.490
0.0065 -0.36842 7.84001 5.8357419968 2.6176838356    5.836  3.506  4.0361  2.794    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.996 -3.597 -3.625 -3.553
0.0065 -0.36842 7.84001 5.8359260559 2.6176845020    5.836  3.504  4.0240  2.748    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.990 -3.651 -3.674 -3.615
0.0065 -0.36842 7.84001 5.8361001015 2.6176851321    5.836  3.501  4.0118  2.702    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.983 -3.702 -3.721 -3.675
0.0065 -0.36842 7.84001 5.8362646103 2.6176857277    5.836  3.498  3.9996  2.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.975 -3.751 -3.765 -3.732
0.0065 -0.36842 7.84001 5.8364210129 2.6176862938    5.836  3.495  3.9873  2.611    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.967 -3.797 -3.807 -3.788
0.0065 -0.36842 7.84001 5.8365683556 2.6176868272    5.837  3.491  3.9752  2.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.958 -3.841 -3.846 -3.841
0.0065 -0.36842 7.84001 5.8367090225 2.6176873363    5.837  3.487  3.9629  2.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.948 -3.882 -3.881 -3.892
0.0065 -0.36842 7.84001 5.8368406296 2.6176878127    5.837  3.483  3.9507  2.476    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.938 -3.918 -3.911 -3.941
0.0065 -0.36842 7.84001 5.8369669914 2.6176882700    5.837  3.479  3.9384  2.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.927 -3.951 -3.936 -3.988
0.0065 -0.36842 7.84001 5.8370857239 2.6176886997    5.837  3.474  3.9262  2.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.915 -3.977 -3.953 -4.031
0.0065 -0.36842 7.84001 5.8371973038 2.6176891035    5.837  3.469  3.9140  2.343    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.903 -3.996 -3.961 -4.071
0.0065 -0.36842 7.84001 5.8373036385 2.6176894883    5.837  3.464  3.9017  2.299    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.891 -4.008 -3.960 -4.107
0.0065 -0.36842 7.84001 5.8374037743 2.6176898506    5.837  3.459  3.8895  2.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.878 -4.014 -3.952 -4.140
0.0065 -0.36842 7.84001 5.8374981880 2.6176901923    5.838  3.454  3.8772  2.211    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.864 -4.013 -3.933 -4.169
0.0065 -0.36842 7.84001 5.8375873566 2.6176905149    5.838  3.448  3.8649  2.168    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.850 -4.007 -3.909 -4.196
0.0065 -0.36842 7.84001 5.8376722336 2.6176908220    5.838  3.442  3.8526  2.124    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.836 -3.998 -3.878 -4.222
0.0065 -0.36842 7.84001 5.8377518654 2.6176911101    5.838  3.437  3.8403  2.081    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.821 -3.986 -3.843 -4.246
0.0065 -0.36842 7.84001 5.8378272057 2.6176913827    5.838  3.431  3.8280  2.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.807 -3.971 -3.804 -4.266
0.0065 -0.36842 7.84001 5.8378992081 2.6176916432    5.838  3.425  3.8156  1.994    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.791 -3.953 -3.762 -4.281
0.0065 -0.36842 7.84001 5.8379669189 2.6176918881    5.838  3.418  3.8033  1.951    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.776 -3.932 -3.716 -4.295
0.0065 -0.36842 7.84001 5.8380317688 2.6176921227    5.838  3.412  3.7908  1.908    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.760 -3.908 -3.666 -4.305
0.0065 -0.36842 7.84001 5.8380932808 2.6176923452    5.838  3.405  3.7785  1.865    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.743 -3.882 -3.612 -4.313
0.0065 -0.36842 7.84001 5.8381524086 2.6176925591    5.838  3.398  3.7660  1.822    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.726 -3.852 -3.553 -4.318
0.0065 -0.36842 7.84001 5.8382086754 2.6176927627    5.838  3.391  3.7536  1.780    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.708 -3.819 -3.492 -4.317
0.0065 -0.36842 7.84001 5.8382658958 2.6176929697    5.838  3.383  3.7411  1.738    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.688 -3.781 -3.424 -4.311
0.0065 -0.36842 7.84001 5.8383278847 2.6176931939    5.838  3.373  3.7284  1.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.663 -3.736 -3.348 -4.296
0.0065 -0.36842 7.84001 5.8383970261 2.6176934440    5.838  3.361  3.7162  1.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.632 -3.681 -3.264 -4.270
0.0065 -0.36842 7.84001 5.8384866714 2.6176937682    5.839  3.343  3.7044  1.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.588 -3.610 -3.162 -4.227
0.0065 -0.36842 7.84001 5.8386254311 2.6176942701    5.839  3.315  3.6915  1.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.517 -3.506 -3.025 -4.152
0.0065 -0.36842 7.84001 5.8387484550 2.6176947150    5.839  3.294  3.6825  1.593    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.464 -3.428 -2.924 -4.094
0.0065 -0.36842 7.84001 5.8388385773 2.6176950409    5.839  3.284  3.6762  1.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.441 -3.387 -2.867 -4.066
0.0065 -0.36842 7.84001 5.8388824463 2.6176951996    5.839  3.286  3.6731  1.563    3  0.000  0.538     9.09     7.94     5.80     4.19     3.44  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.446 -3.383 -2.854 -4.068
0.0065 -0.36842 7.84001 5.8390102386 2.6176956617    5.839  3.314  3.6638  1.497    3  0.000  0.538    10.47     8.93     6.49     4.69     3.86  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.515 -3.421 -2.868 -4.127
0.0065 -0.36842 7.84001 5.8390889168 2.6176959462    5.839  3.349  3.6578  1.438    3  0.000  0.536    11.91     9.94     7.19     5.21     4.28  4    -1e-30      0.00 7.333e-01 2.601e-01 1.161e-03 3.182e-04 2.886e-03 -1.000 6.557e-03 -3.603 -3.485 -2.915 -4.204
0.0065 -0.36842 7.84001 5.8391656876 2.6176962238    5.839  3.390  3.6521  1.375    3  0.000  0.528    13.68    11.15     8.02     5.82     4.79  4    -1e-30      0.00 7.332e-01 2.602e-01 1.142e-03 3.262e-04 2.886e-03 -1.000 6.556e-03 -3.705 -3.563 -2.974 -4.296
0.0065 -0.36842 7.84001 5.8392400742 2.6176964928    5.839  3.430  3.6472  1.315    3  0.000  0.500    15.57    12.42     8.89     6.46     5.32  4    -1e-30      0.00 7.332e-01 2.602e-01 1.081e-03 3.817e-04 2.886e-03 -1.000 6.556e-03 -3.805 -3.640 -3.034 -4.385
0.0065 -0.36842 7.84001 5.8392601013 2.6176965652    5.839  3.440  3.6460  1.300    3  0.000  0.490    16.08    12.76     9.12     6.64     5.46  4    -1e-30      0.00 7.332e-01 2.602e-01 1.060e-03 4.048e-04 2.886e-03 -1.000 6.556e-03 -3.831 -3.659 -3.050 -4.408
0.0065 -0.36842 7.84001 5.8393096924 2.6176967445    5.839  3.463  3.6435  1.267    3  0.000  0.468    17.27    13.54     9.66     7.03     5.79  4    -1e-30      0.00 7.332e-01 2.602e-01 1.009e-03 4.664e-04 2.886e-03 -1.000 6.563e-03 -3.888 -3.704 -3.086 -4.459
0.0065 -0.36842 7.84001 5.8393211365 2.6176967859    5.839  3.468  3.6430  1.260    3  0.000  0.464    17.53    13.71     9.77     7.11     5.85  4    -1e-30      0.00 7.332e-01 2.602e-01 9.999e-04 4.771e-04 2.886e-03 -1.000 6.584e-03 -3.899 -3.713 -3.093 -4.470
0.0065 -0.36842 7.84001 5.8393545151 2.6176969066    5.839  3.479  3.6417  1.244    3  0.000  0.453    18.15    14.11    10.04     7.32     6.02  4    -1e-30      0.00 7.332e-01 2.602e-01 9.777e-04 5.043e-04 2.886e-03 -1.000 6.584e-03 -3.927 -3.734 -3.110 -4.494
0.0065 -0.36842 7.84001 5.8396368027 2.6176979272    5.840  3.534  3.6357  1.165    3  0.000  0.413    21.57    16.29    11.52     8.41     6.92  4    -1e-30      0.00 7.331e-01 2.603e-01 8.921e-04 6.100e-04 2.885e-03 -1.000 6.586e-03 -4.066 -3.843 -3.196 -4.618
