Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.18001 2.6211090088 2.5879275048    2.620  1.807  4.1218  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.253 1.130 1.077 1.231
0.005 -0.48482 7.18001 2.8196010590 2.5920929912    2.819  1.924  4.1412  4.480    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.041 0.947 0.887 1.058
0.005 -0.48482 7.18001 3.0180935860 2.5956347850    3.018  2.033  4.1587  4.471    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.313 0.775 0.710 0.896
0.005 -0.48482 7.18001 3.2165856361 2.5986786580    3.215  2.135  4.1751  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.568 0.616 0.546 0.747
0.005 -0.48482 7.18001 3.4150779247 2.6013192607    3.413  2.230  4.1902  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.806 0.467 0.393 0.606
0.005 -0.48482 7.18001 3.6135697365 2.6036290617    3.611  2.320  4.2041  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.030 0.325 0.246 0.472
0.005 -0.48482 7.18001 3.7708888054 2.6052624770    3.769  2.387  4.2143  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.198 0.217 0.135 0.369
0.005 -0.48482 7.18001 3.8120622635 2.6056644568    3.810  2.405  4.2169  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.241 0.189 0.107 0.343
0.005 -0.48482 7.18001 4.0105543137 2.6074699090    4.011  2.485  4.2296  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.442 0.064 -0.022 0.225
0.005 -0.48482 7.18001 4.1701312065 2.6087789750    4.168  2.546  4.2386  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.595 -0.036 -0.125 0.130
0.005 -0.48482 7.18001 4.2090463638 2.6090809467    4.207  2.561  4.2408  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.632 -0.059 -0.149 0.108
0.005 -0.48482 7.18001 4.4075388908 2.6105262652    4.405  2.634  4.2519  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.814 -0.176 -0.268 -0.002
0.005 -0.48482 7.18001 4.4826064110 2.6110346583    4.480  2.660  4.2559  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.880 -0.219 -0.312 -0.043
0.005 -0.48482 7.18001 4.6060314178 2.6118292719    4.603  2.703  4.2624  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.988 -0.288 -0.384 -0.109
0.005 -0.48482 7.18001 4.8045234680 2.6130092428    4.803  2.770  4.2724  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.155 -0.396 -0.495 -0.212
0.005 -0.48482 7.18001 5.0030159950 2.6140821937    5.002  2.834  4.2818  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.314 -0.501 -0.602 -0.311
0.005 -0.48482 7.18001 5.2015075684 2.6150615156    5.201  2.895  4.2907  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.468 -0.602 -0.706 -0.407
0.005 -0.48482 7.18001 5.4000000954 2.6159585105    5.401  2.954  4.2993  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.616 -0.700 -0.806 -0.501
0.005 -0.48482 7.18001 5.5763292313 2.6166940622    5.577  3.005  4.3066  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.742 -0.786 -0.893 -0.582
0.005 -0.48482 7.18001 5.7526593208 2.6173780033    5.753  3.054  4.3135  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.866 -0.869 -0.978 -0.661
0.005 -0.48482 7.18001 5.8386464119 2.6176943460    5.839  3.078  4.3169  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.924 -0.908 -1.019 -0.699
0.005 -0.48482 7.18001 5.9289884567 2.6180153688    5.929  3.102  4.3203  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.985 -0.950 -1.062 -0.739
0.005 -0.48482 7.18001 6.1053180695 2.6186105833    6.105  3.149  4.3268  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.102 -1.030 -1.143 -0.815
0.005 -0.48482 7.18001 6.2816472054 2.6191675316    6.280  3.194  4.3330  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.215 -1.108 -1.223 -0.890
0.005 -0.48482 7.18001 6.7715611458 2.6205413941    6.763  3.313  4.3489  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.512 -1.315 -1.435 -1.088
0.005 -0.48482 7.18001 6.8106355667 2.6206412250    6.802  3.322  4.3501  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.535 -1.332 -1.451 -1.104
0.005 -0.48482 7.18001 7.2922959328 2.6217714613    7.279  3.431  4.3641  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.806 -1.526 -1.650 -1.291
0.005 -0.48482 7.18001 7.6846189499 2.6225726747    7.668  3.516  4.3745  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.020 -1.684 -1.810 -1.443
0.005 -0.48482 7.18001 7.6922831535 2.6225873933    7.676  3.518  4.3747  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.024 -1.687 -1.813 -1.446
0.005 -0.48482 7.18001 8.0969352722 2.6233192265    8.080  3.603  4.3845  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.236 -1.847 -1.976 -1.601
0.005 -0.48482 7.18001 8.4288196564 2.6238595280    8.411  3.670  4.3919  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.406 -1.977 -2.108 -1.728
0.005 -0.48482 7.18001 8.5739307404 2.6240807077    8.556  3.699  4.3950  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.479 -2.034 -2.166 -1.783
0.005 -0.48482 7.18001 8.6240921021 2.6241551762    8.606  3.709  4.3961  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.503 -2.053 -2.185 -1.801
0.005 -0.48482 7.18001 8.9630422592 2.6246333546    8.945  3.775  4.4026  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.667 -2.210 -2.343 -1.971
0.005 -0.48482 7.18001 9.2776517868 2.6250414286    9.260  3.835  4.4082  4.154    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.818 -2.331 -2.465 -2.088
0.005 -0.48482 7.18001 9.4555778503 2.6252584382    9.438  3.869  4.4110  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.903 -2.402 -2.537 -2.157
0.005 -0.48482 7.18001 9.5656061172 2.6253879994    9.548  3.889  4.4126  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.953 -2.444 -2.580 -2.198
0.005 -0.48482 7.18001 9.8678712845 2.6257268854    9.848  3.944  4.4167  4.107    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.089 -2.562 -2.699 -2.313
0.005 -0.48482 7.18001 10.2508258820 2.6261234057   10.228  4.012  4.4212  4.073    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.260 -2.715 -2.853 -2.463
0.005 -0.48482 7.18001 10.3372249603 2.6262082070   10.314  4.027  4.4221  4.065    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.298 -2.750 -2.889 -2.497
0.005 -0.48482 7.18001 10.3525276184 2.6262230571   10.329  4.030  4.4223  4.063    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.305 -2.756 -2.895 -2.503
0.005 -0.48482 7.18001 10.7003622055 2.6265474748   10.675  4.090  4.4251  4.029    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.456 -2.902 -3.042 -2.647
0.005 -0.48482 7.18001 11.0207471848 2.6268255498   10.994  4.146  4.4268  3.992    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.596 -3.043 -3.183 -2.786
0.005 -0.48482 7.18001 11.2188730240 2.6269884008   11.191  4.181  4.4273  3.967    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.682 -3.128 -3.269 -2.871
0.005 -0.48482 7.18001 11.3394451141 2.6270843090   11.310  4.201  4.4275  3.952    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.733 -3.178 -3.319 -2.921
0.005 -0.48482 7.18001 11.6099958420 2.6272912031   11.577  4.246  4.4273  3.917    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-28      0.00 7.372e-01 2.577e-01 9.065e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.846 -3.296 -3.436 -3.037
0.005 -0.48482 7.18001 11.9180812836 2.6275136955   11.880  4.299  4.4254  3.867    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-26      0.00 7.372e-01 2.577e-01 9.073e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.978 -3.442 -3.583 -3.185
0.005 -0.48482 7.18001 12.2175960541 2.6277176742   12.175  4.350  4.4222  3.814    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-24      0.00 7.372e-01 2.577e-01 9.081e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.106 -3.592 -3.731 -3.336
0.005 -0.48482 7.18001 12.4925661087 2.6278950680   12.445  4.398  4.4177  3.758    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.55e-23      0.00 7.372e-01 2.577e-01 9.089e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.224 -3.738 -3.876 -3.486
0.005 -0.48482 7.18001 12.7723932266 2.6280666071   12.719  4.447  4.4103  3.688    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-21      0.00 7.372e-01 2.577e-01 9.096e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.348 -3.905 -4.041 -3.661
0.005 -0.48482 7.18001 12.9821681976 2.6281896409   12.925  4.485  4.4033  3.630    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.441 -4.038 -4.171 -3.801
0.005 -0.48482 7.18001 13.1403322220 2.6282794236   13.079  4.511  4.3977  3.586    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-19      0.00 7.372e-01 2.577e-01 9.107e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.508 -4.089 -4.223 -3.836
0.005 -0.48482 7.18001 13.3175621033 2.6283771210   13.250  4.542  4.3899  3.530    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-18      0.00 7.372e-01 2.577e-01 9.113e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.585 -4.210 -4.343 -3.962
0.005 -0.48482 7.18001 13.4942502975 2.6284715880   13.421  4.574  4.3826  3.474    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-17      0.00 7.372e-01 2.577e-01 9.120e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.666 -4.333 -4.464 -4.089
0.005 -0.48482 7.18001 13.6132297516 2.6285336144   13.536  4.596  4.3790  3.441    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-16      0.00 7.372e-01 2.577e-01 9.124e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.721 -4.410 -4.540 -4.168
0.005 -0.48482 7.18001 13.7086715698 2.6285824761   13.628  4.619  4.3904  3.467    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-16      0.00 7.372e-01 2.577e-01 9.127e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.779 -4.406 -4.539 -4.158
0.005 -0.48482 7.18001 13.7271041870 2.6285918228   13.646  4.629  4.4002  3.497    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-16      0.00 7.372e-01 2.577e-01 9.128e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.801 -4.420 -4.552 -4.189
0.005 -0.48482 7.18001 13.7346906662 2.6285956613   13.654  4.638  4.4100  3.527    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.46e-16      0.00 7.372e-01 2.577e-01 9.128e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.825 -4.393 -4.529 -4.149
0.005 -0.48482 7.18001 13.7388830185 2.6285977804   13.658  4.652  4.4211  3.558    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-15      0.00 7.372e-01 2.577e-01 9.128e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.860 -4.371 -4.511 -4.114
0.005 -0.48482 7.18001 13.7406826019 2.6285986896   13.659  4.666  4.4299  3.579    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-15      0.00 7.372e-01 2.577e-01 9.128e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.896 -4.357 -4.500 -4.090
0.005 -0.48482 7.18001 13.7414283752 2.6285990663   13.660  4.670  4.4325  3.586    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-15      0.00 7.372e-01 2.577e-01 9.128e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.904 -4.350 -4.494 -4.081
0.005 -0.48482 7.18001 13.7431621552 2.6285999418   13.662  4.652  4.4240  3.570    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-15      0.00 7.372e-01 2.577e-01 9.128e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.859 -4.354 -4.496 -4.094
0.005 -0.48482 7.18001 13.7440166473 2.6286003732   13.662  4.644  4.4152  3.542    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-15      0.00 7.372e-01 2.577e-01 9.128e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.840 -4.381 -4.519 -4.131
0.005 -0.48482 7.18001 13.7448816299 2.6286008099   13.663  4.642  4.4035  3.498    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.55e-16      0.00 7.372e-01 2.577e-01 9.128e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.834 -4.437 -4.570 -4.202
0.005 -0.48482 7.18001 13.7456169128 2.6286011810   13.664  4.644  4.3916  3.448    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.86e-16      0.00 7.372e-01 2.577e-01 9.128e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.839 -4.462 -4.595 -4.214
0.005 -0.48482 7.18001 13.7462873459 2.6286015194   13.665  4.647  4.3797  3.398    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-16      0.00 7.372e-01 2.577e-01 9.128e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.847 -4.536 -4.666 -4.294
0.005 -0.48482 7.18001 13.7469129562 2.6286018351   13.665  4.651  4.3678  3.346    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-16      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.857 -4.612 -4.740 -4.377
0.005 -0.48482 7.18001 13.7475061417 2.6286021344   13.666  4.655  4.3557  3.294    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.87e-16      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.867 -4.689 -4.813 -4.460
0.005 -0.48482 7.18001 13.7482080460 2.6286024886   13.667  4.659  4.3405  3.228    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-16      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.878 -4.785 -4.905 -4.564
0.005 -0.48482 7.18001 13.7488698959 2.6286028224   13.667  4.663  4.3252  3.163    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.888 -4.880 -4.997 -4.667
0.005 -0.48482 7.18001 13.7493696213 2.6286030745   13.667  4.666  4.3129  3.111    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.895 -4.956 -5.069 -4.749
0.005 -0.48482 7.18001 13.7498502731 2.6286033170   13.668  4.668  4.3006  3.060    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.49e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.900 -5.030 -5.140 -4.830
0.005 -0.48482 7.18001 13.7503080368 2.6286035478   13.668  4.670  4.2881  3.008    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.44e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.905 -5.104 -5.211 -4.911
0.005 -0.48482 7.18001 13.7508497238 2.6286038210   13.669  4.672  4.2726  2.944    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.35e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.909 -5.196 -5.298 -5.013
0.005 -0.48482 7.18001 13.7513589859 2.6286040778   13.669  4.673  4.2570  2.881    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.913 -5.288 -5.385 -5.114
0.005 -0.48482 7.18001 13.7517452240 2.6286042725   13.670  4.674  4.2444  2.830    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.21e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.914 -5.360 -5.454 -5.195
0.005 -0.48482 7.18001 13.7521123886 2.6286044577   13.670  4.674  4.2319  2.779    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.915 -5.432 -5.522 -5.274
0.005 -0.48482 7.18001 13.7524623871 2.6286046341   13.670  4.674  4.2194  2.729    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.916 -5.504 -5.589 -5.354
0.005 -0.48482 7.18001 13.7528753281 2.6286048423   13.671  4.674  4.2036  2.666    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.915 -5.592 -5.673 -5.453
0.005 -0.48482 7.18001 13.7532625198 2.6286050375   13.671  4.674  4.1878  2.604    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.914 -5.681 -5.756 -5.551
0.005 -0.48482 7.18001 13.7536258698 2.6286052206   13.671  4.673  4.1721  2.541    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.912 -5.768 -5.838 -5.648
0.005 -0.48482 7.18001 13.7538995743 2.6286053586   13.672  4.672  4.1594  2.492    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.910 -5.837 -5.903 -5.725
0.005 -0.48482 7.18001 13.7541618347 2.6286054908   13.672  4.671  4.1466  2.441    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.908 -5.905 -5.967 -5.803
0.005 -0.48482 7.18001 13.7544107437 2.6286056162   13.672  4.670  4.1340  2.392    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.905 -5.972 -6.030 -5.878
0.005 -0.48482 7.18001 13.7547025681 2.6286057633   13.672  4.668  4.1182  2.330    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.901 -6.058 -6.111 -5.972
0.005 -0.48482 7.18001 13.7549781799 2.6286059022   13.673  4.667  4.1023  2.268    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.897 -6.143 -6.191 -6.065
0.005 -0.48482 7.18001 13.7551851273 2.6286060065   13.673  4.665  4.0896  2.219    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.893 -6.208 -6.252 -6.139
0.005 -0.48482 7.18001 13.7553815842 2.6286061055   13.673  4.664  4.0769  2.170    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-15      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.889 -6.270 -6.309 -6.211
