Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.59000 2.9085662365 2.5937492006    2.909  2.540  3.7106  2.156    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.848e-01 4.759e-04 7.995e-04 1.797e-03 -1.000 4.583e-03 -1.579 -1.601 -1.186 -2.191
0.0045 -0.53140 8.59000 2.9111220837 2.5937950638    2.911  2.530  3.7043  2.141    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.848e-01 4.759e-04 7.995e-04 1.797e-03 -1.000 4.583e-03 -1.555 -1.564 -1.134 -2.168
0.0045 -0.53140 8.59000 2.9131855965 2.5938320248    2.913  2.546  3.6938  2.084    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.847e-01 4.759e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.594 -1.578 -1.122 -2.206
0.0045 -0.53140 8.59000 2.9137153625 2.5938415041    2.914  2.581  3.6872  2.022    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.847e-01 4.759e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.683 -1.649 -1.176 -2.292
0.0045 -0.53140 8.59000 2.9137778282 2.5938426216    2.914  2.592  3.6856  2.005    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.847e-01 4.759e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.710 -1.672 -1.194 -2.318
0.0045 -0.53140 8.59000 2.9138388634 2.5938437134    2.914  2.621  3.6824  1.963    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.847e-01 4.759e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.784 -1.738 -1.252 -2.392
0.0045 -0.53140 8.59000 2.9139039516 2.5938448777    2.914  2.657  3.6789  1.913    7  0.000  0.352     4.72     3.53     2.63     1.93     1.57  4    -1e-30      0.00 7.107e-01 2.847e-01 4.759e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.873 -1.818 -1.322 -2.481
0.0045 -0.53140 8.59000 2.9141111374 2.5938485833    2.914  2.688  3.6762  1.872    7  0.000  0.352     5.13     3.80     2.82     2.07     1.69  4    -1e-30      0.00 7.107e-01 2.847e-01 4.759e-04 7.995e-04 1.797e-03 -1.000 4.583e-03 -1.949 -1.887 -1.382 -2.557
0.0045 -0.53140 8.59000 2.9149563313 2.5938636937    2.915  2.674  3.6772  1.889    7  0.000  0.352     4.95     3.68     2.74     2.01     1.64  4    -1e-30      0.00 7.107e-01 2.847e-01 4.760e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.916 -1.857 -1.355 -2.524
0.0045 -0.53140 8.59000 2.9155466557 2.5938742416    2.915  2.720  3.6728  1.826    7  0.000  0.352     5.61     4.13     3.06     2.24     1.83  4    -1e-30      0.00 7.107e-01 2.847e-01 4.760e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -2.030 -1.959 -1.444 -2.637
0.0045 -0.53140 8.59000 2.9159126282 2.5938807783    2.916  2.757  3.6694  1.776    7  0.000  0.352     6.20     4.52     3.33     2.45     2.00  4    -1e-30      0.00 7.107e-01 2.847e-01 4.760e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -2.122 -2.041 -1.515 -2.727
0.0045 -0.53140 8.59000 2.9163153172 2.5938879687    2.916  2.793  3.6662  1.726    7  0.000  0.352     6.84     4.94     3.63     2.67     2.18  4    -1e-30      0.00 7.107e-01 2.847e-01 4.759e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -2.213 -2.122 -1.586 -2.816
0.0045 -0.53140 8.59000 2.9167802334 2.5938962673    2.917  2.832  3.6627  1.674    7  0.000  0.352     7.59     5.43     3.97     2.93     2.39  4    -1e-30      0.00 7.107e-01 2.847e-01 4.759e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -2.310 -2.207 -1.660 -2.909
0.0045 -0.53140 8.59000 2.9172639847 2.5939048989    2.917  2.872  3.6593  1.620    7  0.000  0.352     8.45     5.99     4.36     3.22     2.63  4    -1e-30      0.00 7.107e-01 2.847e-01 4.759e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -2.410 -2.295 -1.737 -3.006
0.0045 -0.53140 8.59000 2.9177265167 2.5939131488    2.918  2.912  3.6558  1.566    7  0.000  0.352     9.40     6.61     4.79     3.54     2.89  4    -1e-30      0.00 7.107e-01 2.847e-01 4.757e-04 7.997e-04 1.797e-03 -1.000 4.584e-03 -2.511 -2.382 -1.813 -3.101
0.0045 -0.53140 8.59000 2.9181625843 2.5939209239    2.918  2.953  3.6523  1.511    7  0.000  0.352    10.47     7.29     5.26     3.89     3.18  4    -1e-30      0.00 7.107e-01 2.847e-01 4.752e-04 8.001e-04 1.797e-03 -1.000 4.584e-03 -2.612 -2.469 -1.890 -3.196
0.0045 -0.53140 8.59000 2.9185693264 2.5939281737    2.918  2.994  3.6487  1.457    7  0.000  0.351    11.68     8.05     5.79     4.29     3.51  4    -1e-30      0.00 7.107e-01 2.847e-01 4.743e-04 8.010e-04 1.797e-03 -1.000 4.584e-03 -2.714 -2.555 -1.964 -3.292
0.0045 -0.53140 8.59000 2.9189431667 2.5939348350    2.919  3.035  3.6448  1.400    7  0.000  0.350    13.06     8.92     6.38     4.73     3.87  4  -1.1e-28      0.00 7.107e-01 2.847e-01 4.730e-04 8.024e-04 1.797e-03 -1.000 4.603e-03 -2.816 -2.639 -2.033 -3.385
0.0045 -0.53140 8.59000 2.9192850590 2.5939409254    2.919  3.076  3.6412  1.345    7  0.000  0.349    14.59     9.86     7.02     5.22     4.27  4 -1.72e-28      0.00 7.107e-01 2.847e-01 4.713e-04 8.044e-04 1.797e-03 -1.000 4.605e-03 -2.919 -2.724 -2.106 -3.480
0.0045 -0.53140 8.59000 2.9195957184 2.5939464579    2.919  3.117  3.6377  1.289    7  0.000  0.347    16.28    10.90     7.73     5.75     4.71  4 -1.85e-28      0.00 7.107e-01 2.846e-01 4.696e-04 8.065e-04 1.797e-03 -1.000 4.605e-03 -3.022 -2.809 -2.177 -3.575
0.0045 -0.53140 8.59000 2.9198756218 2.5939514416    2.920  3.158  3.6333  1.231    7  0.000  0.346    18.28    12.11     8.54     6.37     5.21  4 -4.22e-21      0.00 7.107e-01 2.846e-01 4.682e-04 8.083e-04 1.797e-03 -1.000 4.639e-03 -3.124 -2.888 -2.240 -3.666
0.0045 -0.53140 8.59000 2.9201297760 2.5939559658    2.920  3.198  3.6292  1.174    7  0.000  0.345    20.46    13.42     9.43     7.04     5.76  4 -4.95e-15      0.00 7.108e-01 2.846e-01 4.668e-04 8.099e-04 1.797e-03 -1.000 4.667e-03 -3.225 -2.967 -2.303 -3.756
0.0045 -0.53140 8.59000 2.9203639030 2.5939601327    2.920  3.238  3.6253  1.118    7  0.000  0.344    22.86    14.85    10.38     7.76     6.36  4 -1.92e-10      0.00 7.107e-01 2.846e-01 4.657e-04 8.114e-04 1.797e-03 -1.000 4.719e-03 -3.326 -3.045 -2.365 -3.845
0.0045 -0.53140 8.59000 2.9205801487 2.5939639807    2.919  3.279  3.6217  1.064    7  0.000  0.344    25.47    16.38    11.40     8.54     6.99  4 -4.57e-09      0.00 7.107e-01 2.846e-01 4.646e-04 8.128e-04 1.797e-03 -1.000 4.724e-03 -3.426 -3.125 -2.430 -3.934
0.0045 -0.53140 8.59000 2.9207808971 2.5939675524    2.919  3.319  3.6182  1.009    7  0.000  0.343    28.36    18.06    12.52     9.39     7.69  4 -7.85e-09      0.00 7.107e-01 2.845e-01 4.637e-04 8.143e-04 1.796e-03 -1.000 4.743e-03 -3.527 -3.205 -2.496 -4.024
0.0045 -0.53140 8.59000 2.9209661484 2.5939708478    2.919  3.359  3.6148  0.956    7  0.000  0.343    31.56    19.92    13.74    10.32     8.46  4 -9.51e-09      0.00 7.107e-01 2.845e-01 4.629e-04 8.158e-04 1.796e-03 -1.000 4.762e-03 -3.627 -3.283 -2.557 -4.113
0.0045 -0.53140 8.59000 2.9211373329 2.5939738926    2.918  3.399  3.6114  0.902    7  0.000  0.342    35.11    21.94    15.07    11.34     9.29  4 -1.14e-08      0.00 7.107e-01 2.846e-01 4.622e-04 8.174e-04 1.795e-03 -1.000 4.757e-03 -3.727 -3.361 -2.619 -4.201
0.0045 -0.53140 8.59000 2.9212954044 2.5939767037    2.918  3.438  3.6079  0.848    7  0.000  0.342    39.05    24.18    16.54    12.46    10.21  4 -1.37e-08      0.00 7.107e-01 2.846e-01 4.616e-04 8.190e-04 1.794e-03 -1.000 4.759e-03 -3.826 -3.436 -2.677 -4.287
0.0045 -0.53140 8.59000 2.9214417934 2.5939793068    2.917  3.478  3.6043  0.795    7  0.000  0.342    43.44    26.64    18.14    13.68    11.22  3 -1.63e-08      0.00 7.106e-01 2.846e-01 4.611e-04 8.208e-04 1.792e-03 -1.000 4.774e-03 -3.924 -3.510 -2.733 -4.372
0.0045 -0.53140 8.59000 2.9215788841 2.5939817443    2.916  3.517  3.6008  0.741    7  0.000  0.342    48.30    29.34    19.89    15.03    12.32  3 -1.95e-08      0.00 7.106e-01 2.847e-01 4.606e-04 8.226e-04 1.791e-03 -1.000 4.739e-03 -4.023 -3.585 -2.789 -4.458
0.0045 -0.53140 8.59000 2.9217064381 2.5939840120    2.916  3.556  3.5973  0.688    7  0.000  0.342    53.69    32.31    21.81    16.50    13.54  3 -2.33e-08      0.00 7.105e-01 2.848e-01 4.602e-04 8.243e-04 1.790e-03 -1.000 4.754e-03 -4.120 -3.656 -2.842 -4.541
0.0045 -0.53140 8.59000 2.9218261242 2.5939861396    2.915  3.595  3.5937  0.634    7  0.000  0.342    59.68    35.57    23.91    18.11    14.86  3 -2.77e-08      0.00 7.104e-01 2.848e-01 4.598e-04 8.260e-04 1.788e-03 -1.000 4.775e-03 -4.218 -3.726 -2.892 -4.623
0.0045 -0.53140 8.59000 2.9219381809 2.5939881314    2.914  3.634  3.5901  0.581    7  0.000  0.342    66.32    39.16    26.21    19.88    16.32  3 -3.28e-08      0.00 7.103e-01 2.850e-01 4.594e-04 8.275e-04 1.787e-03 -1.000 4.748e-03 -4.314 -3.795 -2.940 -4.703
0.0045 -0.53140 8.59000 2.9220440388 2.5939900128    2.912  3.672  3.5864  0.528    7  0.000  0.342    73.71    43.12    28.73    21.83    17.92  3 -3.91e-08      0.00 7.101e-01 2.851e-01 4.591e-04 8.290e-04 1.786e-03 -1.000 4.749e-03 -4.410 -3.861 -2.983 -4.782
0.0045 -0.53140 8.59000 2.9221446514 2.5939918009    2.911  3.710  3.5828  0.475    7  0.000  0.342    81.92    47.47    31.49    23.96    19.68  3 -4.88e-08      0.00 7.100e-01 2.853e-01 4.588e-04 8.302e-04 1.785e-03 -1.000 4.745e-03 -4.506 -3.926 -3.024 -4.860
0.0045 -0.53140 8.59000 2.9222407341 2.5939935083    2.909  3.749  3.5790  0.421    7  0.000  0.342    91.08    52.28    34.54    26.31    21.61  2 -6.26e-08      0.00 7.098e-01 2.855e-01 4.586e-04 8.314e-04 1.784e-03 -1.000 4.725e-03 -4.601 -3.987 -3.058 -4.936
0.0045 -0.53140 8.59000 2.9223330021 2.5939951478    2.907  3.786  3.5752  0.368    7  0.000  0.342   101.22    57.56    37.86    28.88    23.73  2 -8.14e-08      0.00 7.095e-01 2.858e-01 4.583e-04 8.326e-04 1.783e-03 -1.000 4.736e-03 -4.696 -4.044 -3.083 -5.009
0.0045 -0.53140 8.59000 2.9224226475 2.5939967407    2.904  3.824  3.5713  0.314    7  0.000  0.342   112.52    63.38    41.51    31.72    26.06  2 -1.06e-07      0.00 7.092e-01 2.861e-01 4.581e-04 8.340e-04 1.782e-03 -1.000 4.748e-03 -4.789 -4.099 -3.106 -5.081
0.0045 -0.53140 8.59000 2.9225215912 2.5939984985    2.899  3.866  3.5668  0.254    7  0.000  0.342   126.84    70.69    46.06    35.26    28.98  2 -1.56e-07      0.00 7.087e-01 2.865e-01 4.578e-04 8.354e-04 1.780e-03 -1.000 4.762e-03 -4.894 -4.155 -3.118 -5.157
0.0045 -0.53140 8.59000 2.9226186275 2.5940002224    2.891  3.906  3.5623  0.194    7  0.000  0.342   142.78    78.74    51.06    39.15    32.18  2 -2.34e-07      0.00 7.083e-01 2.870e-01 4.575e-04 8.367e-04 1.779e-03 -1.000 4.735e-03 -4.996 -4.205 -3.119 -5.229
0.0045 -0.53140 8.59000 2.9227223396 2.5940020647    2.879  3.947  3.5575  0.132    7  0.000  0.342   161.22    87.96    56.75    43.59    35.84  2 -3.54e-07      0.00 7.079e-01 2.874e-01 4.572e-04 8.380e-04 1.778e-03 -1.000 4.751e-03 -5.098 -4.245 -3.102 -5.295
0.0045 -0.53140 8.59000 2.9228723049 2.5940047284    2.849  3.972  3.5540  0.088    7  0.000  0.342   175.20    94.90    61.00    46.92    38.59  2 -4.64e-07      0.00 7.075e-01 2.878e-01 4.570e-04 8.391e-04 1.777e-03 -1.000 4.755e-03 -5.160 -4.259 -3.067 -5.329
0.0045 -0.53140 8.59000 2.9228889942 2.5940050248    2.845  3.961  3.5551  0.104    7  0.000  0.342   169.93    92.28    59.39    45.67    37.56  2 -4.13e-07      0.00 7.075e-01 2.878e-01 4.570e-04 8.391e-04 1.777e-03 -1.000 4.752e-03 -5.132 -4.248 -3.072 -5.311
0.0045 -0.53140 8.59000 2.9228992462 2.5940052069    2.842  3.950  3.5562  0.119    7  0.000  0.342   164.82    89.74    57.83    44.45    36.55  2 -3.67e-07      0.00 7.074e-01 2.878e-01 4.570e-04 8.392e-04 1.777e-03 -1.000 4.751e-03 -5.104 -4.235 -3.074 -5.291
0.0045 -0.53140 8.59000 2.9229102135 2.5940054017    2.840  3.938  3.5574  0.135    7  0.000  0.342   159.77    87.22    56.28    43.24    35.55  2 -3.26e-07      0.00 7.074e-01 2.878e-01 4.570e-04 8.392e-04 1.777e-03 -1.000 4.749e-03 -5.075 -4.222 -3.077 -5.271
0.0045 -0.53140 8.59000 2.9229202271 2.5940055796    2.838  3.948  3.5563  0.120    7  0.000  0.342   164.37    89.51    57.69    44.34    36.46  2 -3.61e-07      0.00 7.074e-01 2.878e-01 4.569e-04 8.392e-04 1.777e-03 -1.000 4.747e-03 -5.100 -4.232 -3.072 -5.288
0.0045 -0.53140 8.59000 2.9229333401 2.5940058124    2.834  3.958  3.5552  0.105    7  0.000  0.342   169.40    92.01    59.22    45.54    37.45  2 -4.05e-07      0.00 7.074e-01 2.879e-01 4.569e-04 8.393e-04 1.777e-03 -1.000 4.745e-03 -5.126 -4.242 -3.067 -5.305
0.0045 -0.53140 8.59000 2.9229538441 2.5940061766    2.830  3.968  3.5540  0.089    7  0.000  0.342   174.56    94.58    60.79    46.77    38.46  2 -4.51e-07      0.00 7.074e-01 2.879e-01 4.569e-04 8.394e-04 1.777e-03 -1.000 4.742e-03 -5.151 -4.250 -3.058 -5.320
0.0045 -0.53140 8.59000 2.9229652882 2.5940063798    2.827  3.967  3.5541  0.090    7  0.000  0.342   174.12    94.36    60.66    46.67    38.38  2 -4.46e-07      0.00 7.074e-01 2.879e-01 4.569e-04 8.394e-04 1.777e-03 -1.000 4.740e-03 -5.148 -4.248 -3.057 -5.317
0.0045 -0.53140 8.59000 2.9229657650 2.5940063883    2.827  3.956  3.5553  0.107    7  0.000  0.342   168.56    91.60    58.96    45.34    37.29  2 -3.97e-07      0.00 7.074e-01 2.879e-01 4.569e-04 8.394e-04 1.777e-03 -1.000 4.740e-03 -5.119 -4.237 -3.064 -5.299
0.0045 -0.53140 8.59000 2.9229660034 2.5940063925    2.827  3.943  3.5566  0.125    7  0.000  0.342   162.64    88.65    57.15    43.93    36.12  2  -3.5e-07      0.00 7.074e-01 2.879e-01 4.569e-04 8.394e-04 1.777e-03 -1.000 4.740e-03 -5.087 -4.223 -3.069 -5.277
0.0045 -0.53140 8.59000 2.9229662418 2.5940063968    2.827  3.939  3.5570  0.131    7  0.000  0.342   160.88    87.77    56.61    43.50    35.77  2 -3.35e-07      0.00 7.074e-01 2.879e-01 4.569e-04 8.394e-04 1.777e-03 -1.000 4.740e-03 -5.077 -4.219 -3.070 -5.271
0.0045 -0.53140 8.59000 2.9229693413 2.5940064518    2.826  3.948  3.5560  0.117    7  0.000  0.342   165.23    89.94    57.94    44.55    36.63  2 -3.69e-07      0.00 7.074e-01 2.879e-01 4.569e-04 8.394e-04 1.777e-03 -1.000 4.740e-03 -5.101 -4.229 -3.066 -5.286
0.0045 -0.53140 8.59000 2.9229714870 2.5940064899    2.825  3.959  3.5549  0.101    7  0.000  0.342   170.50    92.56    59.55    45.81    37.67  2 -4.16e-07      0.00 7.074e-01 2.879e-01 4.569e-04 8.394e-04 1.777e-03 -1.000 4.739e-03 -5.129 -4.240 -3.061 -5.305
0.0045 -0.53140 8.59000 2.9229750633 2.5940065534    2.824  3.971  3.5536  0.084    7  0.000  0.342   176.18    95.38    61.28    47.16    38.78  2 -4.67e-07      0.00 7.074e-01 2.879e-01 4.569e-04 8.394e-04 1.777e-03 -1.000 4.739e-03 -5.157 -4.251 -3.054 -5.323
0.0045 -0.53140 8.59000 2.9229805470 2.5940066508    2.823  3.981  3.5524  0.069    7  0.000  0.342   181.55    98.03    62.91    48.43    39.83  2  -5.2e-07      0.00 7.073e-01 2.879e-01 4.569e-04 8.394e-04 1.777e-03 -1.000 4.738e-03 -5.183 -4.260 -3.045 -5.338
0.0045 -0.53140 8.59000 2.9229929447 2.5940068710    2.820  3.982  3.5522  0.067    7  0.000  0.342   182.11    98.31    63.08    48.56    39.94  2 -5.31e-07      0.00 7.073e-01 2.879e-01 4.569e-04 8.395e-04 1.777e-03 -1.000 4.738e-03 -5.184 -4.260 -3.043 -5.338
0.0045 -0.53140 8.59000 2.9230058193 2.5940070997    2.816  3.954  3.5553  0.106    7  0.000  0.342   168.57    91.60    58.96    45.35    37.29  2 -4.01e-07      0.00 7.073e-01 2.879e-01 4.569e-04 8.395e-04 1.777e-03 -1.000 4.738e-03 -5.116 -4.233 -3.059 -5.295
0.0045 -0.53140 8.59000 2.9230060577 2.5940071039    2.816  4.001  3.5498  0.038    7  0.000  0.342   193.12   103.74    66.40    51.16    42.08  2 -6.51e-07      0.00 7.073e-01 2.879e-01 4.569e-04 8.395e-04 1.777e-03 -1.000 4.738e-03 -5.234 -4.275 -3.023 -5.367
0.0045 -0.53140 8.59000 2.9230062962 2.5940071081    2.816  4.002  3.5497  0.036    7  0.000  0.342   193.67   104.01    66.57    51.29    42.19  2 -6.58e-07      0.00 7.073e-01 2.879e-01 4.569e-04 8.395e-04 1.777e-03 -1.000 4.738e-03 -5.236 -4.275 -3.021 -5.368
0.0045 -0.53140 8.59000 2.9230065346 2.5940071124    2.816  3.991  3.5511  0.053    7  0.000  0.342   187.37   100.91    64.67    49.81    40.97  2 -5.85e-07      0.00 7.073e-01 2.879e-01 4.569e-04 8.395e-04 1.777e-03 -1.000 4.738e-03 -5.208 -4.267 -3.033 -5.352
0.0045 -0.53140 8.59000 2.9230067730 2.5940071166    2.816  3.980  3.5524  0.069    7  0.000  0.342   181.37    97.94    62.85    48.39    39.80  2 -5.22e-07      0.00 7.073e-01 2.879e-01 4.569e-04 8.395e-04 1.777e-03 -1.000 4.738e-03 -5.179 -4.256 -3.041 -5.334
0.0045 -0.53140 8.59000 2.9230074883 2.5940071293    2.815  3.967  3.5539  0.089    7  0.000  0.342   174.59    94.59    60.79    46.78    38.47  2 -4.55e-07      0.00 7.073e-01 2.879e-01 4.569e-04 8.395e-04 1.777e-03 -1.000 4.738e-03 -5.146 -4.245 -3.051 -5.314
0.0045 -0.53140 8.59000 2.9230082035 2.5940071420    2.815  3.955  3.5553  0.106    7  0.000  0.342   168.67    91.65    58.99    45.37    37.31  2 -4.02e-07      0.00 7.073e-01 2.879e-01 4.569e-04 8.395e-04 1.777e-03 -1.000 4.738e-03 -5.116 -4.234 -3.060 -5.296
0.0045 -0.53140 8.59000 2.9230089188 2.5940071547    2.815  3.942  3.5566  0.124    7  0.000  0.342   162.86    88.75    57.21    43.98    36.16  2 -3.53e-07      0.00 7.073e-01 2.879e-01 4.569e-04 8.395e-04 1.777e-03 -1.000 4.738e-03 -5.085 -4.221 -3.066 -5.276
0.0045 -0.53140 8.59000 2.9230101109 2.5940071759    2.815  3.928  3.5582  0.144    7  0.000  0.342   156.39    85.52    55.21    42.42    34.88  2 -3.04e-07      0.00 7.073e-01 2.879e-01 4.569e-04 8.395e-04 1.777e-03 -1.000 4.738e-03 -5.050 -4.207 -3.073 -5.252
0.0045 -0.53140 8.59000 2.9230134487 2.5940072351    2.814  3.922  3.5588  0.153    7  0.000  0.342   153.73    84.19    54.39    41.78    34.35  2 -2.86e-07      0.00 7.073e-01 2.879e-01 4.569e-04 8.395e-04 1.777e-03 -1.000 4.738e-03 -5.034 -4.200 -3.076 -5.242
0.0045 -0.53140 8.59000 2.9230158329 2.5940072775    2.814  3.931  3.5579  0.140    7  0.000  0.342   157.58    86.12    55.58    42.71    35.12  2 -3.13e-07      0.00 7.073e-01 2.879e-01 4.569e-04 8.395e-04 1.777e-03 -1.000 4.738e-03 -5.056 -4.210 -3.073 -5.257
0.0045 -0.53140 8.59000 2.9230184555 2.5940073241    2.813  3.939  3.5570  0.128    7  0.000  0.342   161.40    88.02    56.76    43.63    35.87  2 -3.41e-07      0.00 7.073e-01 2.879e-01 4.569e-04 8.395e-04 1.777e-03 -1.000 4.738e-03 -5.077 -4.218 -3.068 -5.270
0.0045 -0.53140 8.59000 2.9230220318 2.5940073876    2.813  3.945  3.5563  0.119    7  0.000  0.342   164.46    89.55    57.70    44.36    36.48  2 -3.65e-07      0.00 7.073e-01 2.879e-01 4.569e-04 8.395e-04 1.777e-03 -1.000 4.738e-03 -5.094 -4.225 -3.064 -5.281
0.0045 -0.53140 8.59000 2.9230277538 2.5940074892    2.811  3.947  3.5561  0.116    7  0.000  0.342   165.26    89.95    57.94    44.55    36.63  2 -3.72e-07      0.00 7.073e-01 2.879e-01 4.569e-04 8.395e-04 1.777e-03 -1.000 4.738e-03 -5.098 -4.226 -3.063 -5.283
0.0045 -0.53140 8.59000 2.9230420589 2.5940077432    2.809  3.930  3.5578  0.139    7  0.000  0.342   157.84    86.24    55.66    42.77    35.17  2 -3.12e-07      0.00 7.073e-01 2.879e-01 4.569e-04 8.395e-04 1.777e-03 -1.000 4.738e-03 -5.056 -4.208 -3.069 -5.256
0.0045 -0.53140 8.59000 2.9230573177 2.5940080142    2.807  3.954  3.5552  0.105    7  0.000  0.342   168.74    91.68    59.00    45.39    37.32  2 -3.98e-07      0.00 7.073e-01 2.879e-01 4.569e-04 8.395e-04 1.777e-03 -1.000 4.738e-03 -5.114 -4.230 -3.055 -5.293
0.0045 -0.53140 8.59000 2.9230575562 2.5940080184    2.807  3.990  3.5507  0.051    7  0.000  0.342   187.85   101.14    64.81    49.92    41.06  2 -5.79e-07      0.00 7.073e-01 2.880e-01 4.569e-04 8.396e-04 1.777e-03 -1.000 4.737e-03 -5.205 -4.260 -3.021 -5.346
0.0045 -0.53140 8.59000 2.9230577946 2.5940080227    2.806  3.983  3.5515  0.061    7  0.000  0.342   184.13    99.31    63.68    49.05    40.34  2 -5.39e-07      0.00 7.073e-01 2.880e-01 4.569e-04 8.396e-04 1.777e-03 -1.000 4.738e-03 -5.188 -4.254 -3.027 -5.336
0.0045 -0.53140 8.59000 2.9230580330 2.5940080269    2.806  3.963  3.5539  0.090    7  0.000  0.342   173.77    94.18    60.54    46.59    38.31  2 -4.59e-07      0.00 7.073e-01 2.880e-01 4.569e-04 8.396e-04 1.777e-03 -1.000 4.738e-03 -5.138 -4.236 -3.043 -5.306
0.0045 -0.53140 8.59000 2.9230585098 2.5940080354    2.806  3.968  3.5535  0.084    7  0.000  0.342   176.13    95.35    61.26    47.15    38.77  2 -4.64e-07      0.00 7.073e-01 2.880e-01 4.569e-04 8.396e-04 1.777e-03 -1.000 4.738e-03 -5.151 -4.243 -3.044 -5.315
0.0045 -0.53140 8.59000 2.9230589867 2.5940080438    2.806  3.951  3.5555  0.110    7  0.000  0.342   167.30    90.96    58.56    45.04    37.04  2 -3.86e-07      0.00 7.073e-01 2.880e-01 4.569e-04 8.396e-04 1.777e-03 -1.000 4.738e-03 -5.106 -4.228 -3.057 -5.288
0.0045 -0.53140 8.59000 2.9230597019 2.5940080565    2.806  3.936  3.5572  0.130    7  0.000  0.342   160.60    87.62    56.50    43.44    35.71  2 -3.39e-07      0.00 7.073e-01 2.880e-01 4.569e-04 8.396e-04 1.777e-03 -1.000 4.738e-03 -5.071 -4.214 -3.066 -5.265
0.0045 -0.53140 8.59000 2.9230601788 2.5940080650    2.806  3.924  3.5586  0.149    7  0.000  0.342   154.81    84.72    54.72    42.04    34.56  2 -3.02e-07      0.00 7.073e-01 2.880e-01 4.569e-04 8.396e-04 1.777e-03 -1.000 4.737e-03 -5.039 -4.202 -3.074 -5.245
0.0045 -0.53140 8.59000 2.9230611324 2.5940080819    2.806  3.913  3.5597  0.164    7  0.000  0.342   150.43    82.52    53.36    40.99    33.69  2 -2.72e-07      0.00 7.073e-01 2.880e-01 4.569e-04 8.396e-04 1.777e-03 -1.000 4.737e-03 -5.014 -4.192 -3.080 -5.229
0.0045 -0.53140 8.59000 2.9230620861 2.5940080989    2.806  3.905  3.5607  0.176    7  0.000  0.342   146.79    80.69    52.23    40.10    32.96  2 -2.49e-07      0.00 7.073e-01 2.880e-01 4.569e-04 8.396e-04 1.777e-03 -1.000 4.737e-03 -4.992 -4.182 -3.080 -5.214
0.0045 -0.53140 8.59000 2.9230651855 2.5940081539    2.805  3.912  3.5598  0.165    7  0.000  0.342   150.03    82.32    53.24    40.89    33.61  2 -2.68e-07      0.00 7.073e-01 2.880e-01 4.569e-04 8.396e-04 1.777e-03 -1.000 4.737e-03 -5.011 -4.191 -3.080 -5.227
0.0045 -0.53140 8.59000 2.9230670929 2.5940081878    2.805  3.928  3.5581  0.143    7  0.000  0.342   156.74    85.69    55.32    42.51    34.95  2 -3.08e-07      0.00 7.073e-01 2.880e-01 4.569e-04 8.396e-04 1.777e-03 -1.000 4.738e-03 -5.050 -4.206 -3.072 -5.252
0.0045 -0.53140 8.59000 2.9230692387 2.5940082259    2.805  3.942  3.5565  0.121    7  0.000  0.342   163.46    89.05    57.38    44.12    36.28  2 -3.57e-07      0.00 7.073e-01 2.880e-01 4.569e-04 8.396e-04 1.777e-03 -1.000 4.738e-03 -5.086 -4.220 -3.063 -5.275
0.0045 -0.53140 8.59000 2.9230723381 2.5940082809    2.804  3.959  3.5546  0.098    7  0.000  0.342   171.32    92.96    59.79    46.00    37.83  2 -4.19e-07      0.00 7.073e-01 2.880e-01 4.569e-04 8.396e-04 1.777e-03 -1.000 4.737e-03 -5.127 -4.235 -3.053 -5.301
0.0045 -0.53140 8.59000 2.9230782986 2.5940083868    2.803  3.976  3.5525  0.071    7  0.000  0.342   180.41    97.47    62.56    48.17    39.61  2 -5.08e-07      0.00 7.073e-01 2.880e-01 4.569e-04 8.396e-04 1.777e-03 -1.000 4.737e-03 -5.171 -4.251 -3.038 -5.328
0.0045 -0.53140 8.59000 2.9230961800 2.5940087043    2.798  4.026  3.5467 -0.002    7  0.000  0.342   208.33   111.21    70.95    54.74    45.03  2 -8.46e-07      0.00 7.073e-01 2.880e-01 4.569e-04 8.396e-04 1.777e-03 -1.000 4.738e-03 -5.294 -4.284 -2.975 -5.396
