Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.33001 3.4272353649 2.6014696011    3.424  2.517  4.0908  3.770    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.524 -0.835 -0.881 -0.751
0.0065 -0.36842 8.33001 3.4628212452 2.6019026916    3.460  2.547  4.0835  3.716    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.597 -0.948 -0.993 -0.869
0.0065 -0.36842 8.33001 3.4959423542 2.6022966880    3.492  2.575  4.0759  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.667 -1.059 -1.101 -0.985
0.0065 -0.36842 8.33001 3.5213873386 2.6025935898    3.518  2.598  4.0686  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.725 -1.156 -1.196 -1.086
0.0065 -0.36842 8.33001 3.5316219330 2.6027116244    3.528  2.609  4.0668  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.751 -1.192 -1.231 -1.123
0.0065 -0.36842 8.33001 3.5501511097 2.6029233299    3.547  2.628  4.0635  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.799 -1.258 -1.296 -1.191
0.0065 -0.36842 8.33001 3.5653407574 2.6030949932    3.562  2.656  4.0747  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.870 -1.269 -1.311 -1.196
0.0065 -0.36842 8.33001 3.5688867569 2.6031348259    3.566  2.670  4.0846  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.906 -1.252 -1.297 -1.172
0.0065 -0.36842 8.33001 3.5704858303 2.6031527588    3.567  2.684  4.0948  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.940 -1.231 -1.279 -1.145
0.0065 -0.36842 8.33001 3.5713245869 2.6031621576    3.568  2.699  4.1048  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.978 -1.214 -1.265 -1.122
0.0065 -0.36842 8.33001 3.5718126297 2.6031676242    3.568  2.716  4.1142  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.020 -1.203 -1.257 -1.106
0.0065 -0.36842 8.33001 3.5721740723 2.6031716715    3.569  2.732  4.1228  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.060 -1.194 -1.251 -1.092
0.0065 -0.36842 8.33001 3.5722289085 2.6031722855    3.569  2.734  4.1240  3.704    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.065 -1.193 -1.250 -1.090
0.0065 -0.36842 8.33001 3.5724434853 2.6031746878    3.569  2.697  4.1130  3.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.973 -1.162 -1.216 -1.066
0.0065 -0.36842 8.33001 3.5725553036 2.6031759395    3.569  2.682  4.1035  3.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.935 -1.177 -1.228 -1.086
0.0065 -0.36842 8.33001 3.5726943016 2.6031774954    3.569  2.680  4.0918  3.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.929 -1.236 -1.283 -1.152
0.0065 -0.36842 8.33001 3.5728490353 2.6031792272    3.569  2.691  4.0804  3.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.957 -1.327 -1.370 -1.250
0.0065 -0.36842 8.33001 3.5730249882 2.6031811963    3.570  2.706  4.0688  3.512    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.994 -1.425 -1.465 -1.355
0.0065 -0.36842 8.33001 3.5732169151 2.6031833439    3.570  2.717  4.0572  3.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.023 -1.515 -1.551 -1.453
0.0065 -0.36842 8.33001 3.5734198093 2.6031856139    3.570  2.725  4.0456  3.400    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.043 -1.595 -1.627 -1.540
0.0065 -0.36842 8.33001 3.5736317635 2.6031879850    3.570  2.730  4.0339  3.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.056 -1.666 -1.694 -1.619
0.0065 -0.36842 8.33001 3.5738494396 2.6031904198    3.570  2.733  4.0221  3.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.063 -1.732 -1.756 -1.692
0.0065 -0.36842 8.33001 3.5740692616 2.6031928782    3.571  2.735  4.0104  3.249    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.067 -1.792 -1.811 -1.761
0.0065 -0.36842 8.33001 3.5742886066 2.6031953310    3.571  2.735  3.9986  3.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.068 -1.848 -1.862 -1.826
0.0065 -0.36842 8.33001 3.5745038986 2.6031977380    3.571  2.734  3.9867  3.155    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.066 -1.899 -1.908 -1.887
0.0065 -0.36842 8.33001 3.5747134686 2.6032000808    3.571  2.733  3.9749  3.110    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.062 -1.946 -1.949 -1.945
0.0065 -0.36842 8.33001 3.5749156475 2.6032023407    3.572  2.730  3.9630  3.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.056 -1.988 -1.985 -1.999
0.0065 -0.36842 8.33001 3.5751090050 2.6032045017    3.572  2.727  3.9510  3.020    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.048 -2.026 -2.016 -2.051
0.0065 -0.36842 8.33001 3.5752930641 2.6032065585    3.572  2.723  3.9390  2.976    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.038 -2.058 -2.039 -2.099
0.0065 -0.36842 8.33001 3.5754671097 2.6032085032    3.572  2.719  3.9270  2.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.027 -2.082 -2.053 -2.143
0.0065 -0.36842 8.33001 3.5756311417 2.6032103358    3.572  2.714  3.9150  2.889    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.015 -2.097 -2.056 -2.182
0.0065 -0.36842 8.33001 3.5757856369 2.6032120617    3.572  2.709  3.9029  2.846    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.001 -2.106 -2.051 -2.216
0.0065 -0.36842 8.33001 3.5759305954 2.6032136809    3.573  2.703  3.8908  2.803    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.987 -2.109 -2.038 -2.247
0.0065 -0.36842 8.33001 3.5760667324 2.6032152014    3.573  2.697  3.8787  2.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.971 -2.104 -2.016 -2.274
0.0065 -0.36842 8.33001 3.5761942863 2.6032166259    3.573  2.690  3.8666  2.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.955 -2.096 -1.988 -2.299
0.0065 -0.36842 8.33001 3.5763139725 2.6032179625    3.573  2.683  3.8544  2.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.937 -2.083 -1.954 -2.320
0.0065 -0.36842 8.33001 3.5764265060 2.6032192191    3.573  2.676  3.8423  2.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.919 -2.067 -1.917 -2.336
0.0065 -0.36842 8.33001 3.5765321255 2.6032203984    3.573  2.668  3.8301  2.595    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.900 -2.048 -1.876 -2.350
0.0065 -0.36842 8.33001 3.5766315460 2.6032215084    3.573  2.660  3.8179  2.555    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.880 -2.025 -1.832 -2.359
0.0065 -0.36842 8.33001 3.5767257214 2.6032225598    3.573  2.652  3.8057  2.514    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.859 -2.001 -1.784 -2.367
0.0065 -0.36842 8.33001 3.5768146515 2.6032235526    3.573  2.643  3.7936  2.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.837 -1.973 -1.732 -2.370
0.0065 -0.36842 8.33001 3.5768990517 2.6032244947    3.573  2.634  3.7819  2.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.815 -1.943 -1.678 -2.370
0.0065 -0.36842 8.33001 3.5769808292 2.6032254075    3.574  2.624  3.7711  2.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.791 -1.909 -1.620 -2.364
0.0065 -0.36842 8.33001 3.5770664215 2.6032263629    3.574  2.613  3.7607  2.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.763 -1.870 -1.560 -2.351
0.0065 -0.36842 8.33001 3.5771620274 2.6032274300    3.574  2.600  3.7509  2.347    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.729 -1.824 -1.493 -2.327
0.0065 -0.36842 8.33001 3.5772795677 2.6032287417    3.574  2.581  3.7414  2.328    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.682 -1.763 -1.412 -2.287
0.0065 -0.36842 8.33001 3.5773990154 2.6032300747    3.574  2.560  3.7335  2.318    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.629 -1.699 -1.331 -2.241
0.0065 -0.36842 8.33001 3.5775387287 2.6032316337    3.574  2.534  3.7255  2.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.566 -1.622 -1.236 -2.182
0.0065 -0.36842 8.33001 3.5776937008 2.6032333628    3.574  2.510  3.7173  2.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.506 -1.546 -1.142 -2.125
0.0065 -0.36842 8.33001 3.5778601170 2.6032352194    3.574  2.497  3.7087  2.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.472 -1.496 -1.071 -2.094
0.0065 -0.36842 8.33001 3.5779154301 2.6032358364    3.575  2.500  3.7060  2.267    3  0.000  0.538     2.20     1.96     1.51     1.09     0.89  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.480 -1.497 -1.066 -2.101
0.0065 -0.36842 8.33001 3.5780913830 2.6032377991    3.575  2.526  3.6976  2.207    3  0.000  0.538     2.49     2.18     1.67     1.21     0.98  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.546 -1.544 -1.092 -2.167
0.0065 -0.36842 8.33001 3.5782246590 2.6032392856    3.575  2.560  3.6916  2.149    3  0.000  0.537     2.80     2.42     1.85     1.33     1.09  4    -1e-30      0.00 7.333e-01 2.602e-01 1.163e-03 3.179e-04 2.886e-03 -1.000 6.556e-03 -1.631 -1.614 -1.146 -2.251
0.0065 -0.36842 8.33001 3.5783581734 2.6032407746    3.575  2.597  3.6866  2.092    3  0.000  0.534     3.15     2.69     2.04     1.47     1.20  4    -1e-30      0.00 7.332e-01 2.603e-01 1.157e-03 3.196e-04 2.886e-03 -1.000 6.556e-03 -1.723 -1.693 -1.211 -2.341
0.0065 -0.36842 8.33001 3.5784938335 2.6032422875    3.575  2.629  3.6827  2.045    3  0.000  0.522     3.47     2.93     2.21     1.60     1.31  4    -1e-30      0.00 7.331e-01 2.603e-01 1.131e-03 3.374e-04 2.886e-03 -1.000 6.556e-03 -1.803 -1.762 -1.270 -2.419
0.0065 -0.36842 8.33001 3.5787351131 2.6032449778    3.575  2.673  3.6779  1.982    3  0.000  0.483     3.94     3.28     2.47     1.79     1.46  4    -1e-30      0.00 7.330e-01 2.605e-01 1.045e-03 4.247e-04 2.886e-03 -1.000 6.578e-03 -1.913 -1.857 -1.352 -2.527
0.0065 -0.36842 8.33001 3.5788383484 2.6032461288    3.575  2.689  3.6762  1.959    3  0.000  0.465     4.13     3.42     2.56     1.86     1.52  4    -1e-30      0.00 7.329e-01 2.605e-01 1.005e-03 4.722e-04 2.886e-03 -1.000 6.556e-03 -1.952 -1.891 -1.380 -2.565
0.0065 -0.36842 8.33001 3.5789306164 2.6032471574    3.576  2.701  3.6749  1.942    3  0.000  0.451     4.27     3.52     2.64     1.92     1.57  4    -1e-30      0.00 7.328e-01 2.605e-01 9.749e-04 5.094e-04 2.886e-03 -1.000 6.610e-03 -1.982 -1.917 -1.402 -2.594
0.0065 -0.36842 8.33001 3.5789489746 2.6032473621    3.576  2.703  3.6746  1.939    3  0.000  0.449     4.30     3.55     2.66     1.93     1.58  4    -1e-30      0.00 7.328e-01 2.606e-01 9.688e-04 5.170e-04 2.886e-03 -1.000 6.618e-03 -1.988 -1.922 -1.407 -2.600
0.0065 -0.36842 8.33001 3.5792689323 2.6032509285    3.576  2.741  3.6708  1.885    3  0.000  0.415     4.80     3.91     2.91     2.12     1.73  4    -1e-30      0.00 7.326e-01 2.608e-01 8.962e-04 6.063e-04 2.886e-03 -1.000 6.587e-03 -2.083 -2.007 -1.480 -2.693
0.0065 -0.36842 8.33001 3.5795888901 2.6032544943    3.576  2.778  3.6671  1.834    3  0.000  0.391     5.33     4.29     3.19     2.32     1.90  4    -1e-30      0.00 7.324e-01 2.610e-01 8.455e-04 6.688e-04 2.885e-03 -1.000 6.612e-03 -2.176 -2.088 -1.549 -2.783
0.0065 -0.36842 8.33001 3.5799086094 2.6032580567    3.577  2.815  3.6636  1.783    3  0.000  0.375     5.92     4.70     3.48     2.54     2.08  4    -1e-30      0.00 7.321e-01 2.612e-01 8.101e-04 7.170e-04 2.880e-03 -1.000 6.624e-03 -2.268 -2.168 -1.619 -2.872
0.0065 -0.36842 8.33001 3.5802283287 2.6032616183    3.577  2.852  3.6603  1.732    3  0.000  0.367     6.56     5.15     3.80     2.77     2.27  4    -1e-30      0.00 7.311e-01 2.622e-01 7.833e-04 7.791e-04 2.846e-03 -1.000 6.622e-03 -2.361 -2.249 -1.690 -2.960
0.0065 -0.36842 8.33001 3.5805480480 2.6032651792    3.577  2.889  3.6571  1.683    3  0.000  0.365     7.25     5.63     4.13     3.02     2.47  4    -1e-30      0.00 7.282e-01 2.651e-01 7.617e-04 8.658e-04 2.778e-03 -1.000 6.626e-03 -2.453 -2.329 -1.760 -3.048
0.0065 -0.36842 8.33001 3.5808675289 2.6032687367    3.577  2.926  3.6540  1.634    3  0.000  0.365     8.01     6.16     4.50     3.30     2.70  4    -1e-30      0.00 7.240e-01 2.694e-01 7.432e-04 9.454e-04 2.713e-03 -1.000 6.609e-03 -2.545 -2.408 -1.830 -3.134
0.0065 -0.36842 8.33001 3.5811870098 2.6032722935    3.578  2.963  3.6511  1.585    3  0.000  0.365     8.85     6.72     4.89     3.59     2.94  4    -1e-30      0.00 7.190e-01 2.744e-01 7.277e-04 1.013e-03 2.658e-03 -1.000 6.585e-03 -2.637 -2.488 -1.901 -3.221
0.0065 -0.36842 8.33001 3.5815064907 2.6032758495    3.578  3.000  3.6481  1.536    3  0.000  0.365     9.78     7.34     5.32     3.91     3.20  4    -1e-30      0.00 7.141e-01 2.793e-01 7.154e-04 1.067e-03 2.614e-03 -1.000 6.592e-03 -2.730 -2.568 -1.971 -3.307
0.0065 -0.36842 8.33001 3.5819282532 2.6032805429    3.579  3.038  3.6449  1.485    3  0.000  0.364    10.85     8.05     5.81     4.28     3.50  4    -1e-30      0.00 7.095e-01 2.839e-01 7.055e-04 1.110e-03 2.579e-03 -1.000 6.618e-03 -2.826 -2.649 -2.042 -3.396
0.0065 -0.36842 8.33001 3.5824825764 2.6032867095    3.579  3.065  3.6428  1.450    3  0.000  0.364    11.66     8.58     6.18     4.55     3.73  4    -1e-30      0.00 7.066e-01 2.868e-01 7.000e-04 1.134e-03 2.558e-03 -1.000 6.594e-03 -2.892 -2.706 -2.091 -3.458
0.0065 -0.36842 8.33001 3.5838644505 2.6033020728    3.580  3.056  3.6438  1.463    3  0.000  0.364    11.34     8.38     6.04     4.44     3.64  4    -1e-30      0.00 7.066e-01 2.868e-01 7.000e-04 1.134e-03 2.558e-03 -1.000 6.594e-03 -2.869 -2.686 -2.075 -3.436
0.0065 -0.36842 8.33001 3.5890281200 2.6033593603    3.586  3.020  3.6473  1.514    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.867e-01 7.001e-04 1.134e-03 2.559e-03 -1.000 6.594e-03 -2.779 -2.614 -2.015 -3.355
0.0065 -0.36842 8.33001 3.5928940773 2.6034021267    3.589  2.984  3.6506  1.563    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.867e-01 7.001e-04 1.134e-03 2.559e-03 -1.000 6.594e-03 -2.691 -2.540 -1.952 -3.274
0.0065 -0.36842 8.33001 3.5957849026 2.6034340368    3.592  2.949  3.6539  1.612    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.867e-01 7.002e-04 1.134e-03 2.559e-03 -1.000 6.594e-03 -2.603 -2.466 -1.887 -3.192
0.0065 -0.36842 8.33001 3.5984067917 2.6034629272    3.595  2.913  3.6572  1.662    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.867e-01 7.002e-04 1.133e-03 2.559e-03 -1.000 6.594e-03 -2.511 -2.388 -1.819 -3.106
0.0065 -0.36842 8.33001 3.6009824276 2.6034912609    3.598  2.875  3.6607  1.714    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.867e-01 7.002e-04 1.133e-03 2.559e-03 -1.000 6.594e-03 -2.418 -2.307 -1.749 -3.018
0.0065 -0.36842 8.33001 3.6035544872 2.6035195088    3.600  2.837  3.6642  1.765    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.866e-01 7.003e-04 1.133e-03 2.559e-03 -1.000 6.594e-03 -2.324 -2.226 -1.678 -2.928
0.0065 -0.36842 8.33001 3.6060416698 2.6035467805    3.603  2.803  3.6675  1.814    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.866e-01 7.003e-04 1.133e-03 2.559e-03 -1.000 6.594e-03 -2.237 -2.151 -1.613 -2.845
0.0065 -0.36842 8.33001 3.6089000702 2.6035780691    3.605  2.767  3.6711  1.865    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.866e-01 7.004e-04 1.133e-03 2.559e-03 -1.000 6.594e-03 -2.147 -2.072 -1.546 -2.758
0.0065 -0.36842 8.33001 3.6122078896 2.6036142061    3.609  2.732  3.6750  1.916    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.866e-01 7.004e-04 1.133e-03 2.559e-03 -1.000 6.594e-03 -2.060 -1.997 -1.482 -2.673
0.0065 -0.36842 8.33001 3.6175038815 2.6036719050    3.614  2.693  3.6804  1.977    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.865e-01 7.005e-04 1.133e-03 2.559e-03 -1.000 6.594e-03 -1.962 -1.915 -1.416 -2.578
0.0065 -0.36842 8.33001 3.6264407635 2.6037688316    3.623  2.665  3.6883  2.038    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.865e-01 7.006e-04 1.133e-03 2.559e-03 -1.000 6.594e-03 -1.892 -1.867 -1.389 -2.512
0.0065 -0.36842 8.33001 3.6272189617 2.6037772457    3.624  2.663  3.6890  2.042    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.865e-01 7.006e-04 1.133e-03 2.559e-03 -1.000 6.594e-03 -1.889 -1.865 -1.389 -2.509
0.0065 -0.36842 8.33001 3.6320543289 2.6038294341    3.629  2.683  3.6952  2.048    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.864e-01 7.007e-04 1.132e-03 2.559e-03 -1.000 6.594e-03 -1.937 -1.931 -1.471 -2.561
0.0065 -0.36842 8.33001 3.6367697716 2.6038801745    3.633  2.711  3.7025  2.049    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.864e-01 7.007e-04 1.132e-03 2.559e-03 -1.000 6.594e-03 -2.008 -2.020 -1.577 -2.633
0.0065 -0.36842 8.33001 3.6397264004 2.6039119121    3.636  2.734  3.7082  2.049    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.864e-01 7.008e-04 1.132e-03 2.559e-03 -1.000 6.594e-03 -2.066 -2.091 -1.662 -2.692
0.0065 -0.36842 8.33001 3.6421341896 2.6039377145    3.639  2.754  3.7138  2.052    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.864e-01 7.008e-04 1.132e-03 2.559e-03 -1.000 6.594e-03 -2.114 -2.151 -1.736 -2.740
0.0065 -0.36842 8.33001 3.6443686485 2.6039616244    3.641  2.767  3.7179  2.056    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.864e-01 7.008e-04 1.132e-03 2.559e-03 -1.000 6.594e-03 -2.147 -2.193 -1.787 -2.772
0.0065 -0.36842 8.33001 3.6463835239 2.6039831557    3.643  2.777  3.7220  2.062    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.863e-01 7.008e-04 1.132e-03 2.559e-03 -1.000 6.594e-03 -2.173 -2.227 -1.830 -2.797
