Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.42001 3.1487030983 2.5976872837    3.148  2.354  4.0644  3.792    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.114 -0.570 -0.608 -0.501
0.0075 -0.30462 8.42001 3.1834697723 2.5982010991    3.182  2.384  4.0571  3.737    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.191 -0.685 -0.720 -0.620
0.0075 -0.30462 8.42001 3.1877782345 2.5982638767    3.187  2.388  4.0562  3.730    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.200 -0.699 -0.734 -0.635
0.0075 -0.30462 8.42001 3.2224657536 2.5987622750    3.221  2.419  4.0478  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.276 -0.819 -0.851 -0.761
0.0075 -0.30462 8.42001 3.2481315136 2.5991231772    3.247  2.442  4.0402  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.335 -0.916 -0.946 -0.863
0.0075 -0.30462 8.42001 3.2715570927 2.5994469008    3.270  2.466  4.0339  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.395 -1.008 -1.035 -0.958
0.0075 -0.30462 8.42001 3.2879719734 2.5996705837    3.286  2.484  4.0307  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.441 -1.070 -1.096 -1.023
0.0075 -0.30462 8.42001 3.2927603722 2.5997353514    3.291  2.493  4.0328  3.546    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.461 -1.080 -1.108 -1.032
0.0075 -0.30462 8.42001 3.3020849228 2.5998608553    3.300  2.514  4.0422  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.515 -1.087 -1.118 -1.032
0.0075 -0.30462 8.42001 3.3048846722 2.5998983796    3.303  2.529  4.0524  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.552 -1.072 -1.106 -1.011
0.0075 -0.30462 8.42001 3.3061950207 2.5999159168    3.304  2.543  4.0623  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.587 -1.055 -1.093 -0.988
0.0075 -0.30462 8.42001 3.3069233894 2.5999256580    3.305  2.557  4.0718  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.623 -1.042 -1.083 -0.969
0.0075 -0.30462 8.42001 3.3073756695 2.5999317044    3.306  2.575  4.0817  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.668 -1.034 -1.078 -0.955
0.0075 -0.30462 8.42001 3.3076739311 2.5999356907    3.306  2.594  4.0906  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.714 -1.032 -1.079 -0.948
0.0075 -0.30462 8.42001 3.3077867031 2.5999371977    3.306  2.597  4.0930  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.723 -1.027 -1.075 -0.942
0.0075 -0.30462 8.42001 3.3079392910 2.5999392366    3.306  2.568  4.0850  3.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.649 -0.997 -1.042 -0.916
0.0075 -0.30462 8.42001 3.3080408573 2.5999405936    3.306  2.547  4.0763  3.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.598 -0.993 -1.035 -0.917
0.0075 -0.30462 8.42001 3.3081612587 2.5999422021    3.306  2.538  4.0647  3.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.575 -1.031 -1.070 -0.963
0.0075 -0.30462 8.42001 3.3082945347 2.5999439825    3.306  2.545  4.0531  3.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.592 -1.109 -1.143 -1.047
0.0075 -0.30462 8.42001 3.3084492683 2.5999460493    3.307  2.559  4.0415  3.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.628 -1.203 -1.234 -1.149
0.0075 -0.30462 8.42001 3.3086209297 2.5999483420    3.307  2.571  4.0297  3.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.658 -1.293 -1.320 -1.247
0.0075 -0.30462 8.42001 3.3088054657 2.5999508063    3.307  2.580  4.0179  3.401    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.679 -1.371 -1.393 -1.333
0.0075 -0.30462 8.42001 3.3090000153 2.5999534039    3.307  2.585  4.0062  3.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.692 -1.440 -1.457 -1.411
0.0075 -0.30462 8.42001 3.3092017174 2.5999560968    3.307  2.588  3.9943  3.299    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.700 -1.502 -1.514 -1.483
0.0075 -0.30462 8.42001 3.3094074726 2.5999588433    3.308  2.589  3.9825  3.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.703 -1.557 -1.564 -1.549
0.0075 -0.30462 8.42001 3.3096141815 2.5999616022    3.308  2.589  3.9706  3.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.702 -1.607 -1.608 -1.610
0.0075 -0.30462 8.42001 3.3098180294 2.5999643225    3.308  2.587  3.9587  3.157    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.699 -1.650 -1.644 -1.667
0.0075 -0.30462 8.42001 3.3100173473 2.5999669820    3.308  2.585  3.9467  3.111    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.693 -1.688 -1.674 -1.720
0.0075 -0.30462 8.42001 3.3102090359 2.5999695393    3.308  2.582  3.9348  3.067    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.685 -1.719 -1.695 -1.769
0.0075 -0.30462 8.42001 3.3103926182 2.5999719882    3.309  2.578  3.9228  3.023    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.675 -1.741 -1.706 -1.812
0.0075 -0.30462 8.42001 3.3105666637 2.5999743095    3.309  2.573  3.9108  2.980    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.663 -1.755 -1.708 -1.850
0.0075 -0.30462 8.42001 3.3107311726 2.5999765034    3.309  2.568  3.8988  2.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.650 -1.761 -1.700 -1.883
0.0075 -0.30462 8.42001 3.3108859062 2.5999785668    3.309  2.562  3.8868  2.895    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.635 -1.761 -1.683 -1.913
0.0075 -0.30462 8.42001 3.3110315800 2.5999805091    3.309  2.556  3.8748  2.853    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.620 -1.755 -1.658 -1.940
0.0075 -0.30462 8.42001 3.3111681938 2.5999823304    3.309  2.549  3.8628  2.812    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.603 -1.746 -1.628 -1.963
0.0075 -0.30462 8.42001 3.3112962246 2.5999840371    3.309  2.542  3.8508  2.771    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.585 -1.731 -1.594 -1.981
0.0075 -0.30462 8.42001 3.3114166260 2.5999856420    3.310  2.534  3.8388  2.731    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.566 -1.714 -1.555 -1.996
0.0075 -0.30462 8.42001 3.3115293980 2.5999871451    3.310  2.526  3.8269  2.691    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.546 -1.693 -1.514 -2.007
0.0075 -0.30462 8.42001 3.3116357327 2.5999885623    3.310  2.518  3.8149  2.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.525 -1.670 -1.468 -2.014
0.0075 -0.30462 8.42001 3.3117361069 2.5999898999    3.310  2.509  3.8030  2.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.503 -1.644 -1.420 -2.020
0.0075 -0.30462 8.42001 3.3118314743 2.5999911708    3.310  2.500  3.7914  2.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.480 -1.616 -1.367 -2.021
0.0075 -0.30462 8.42001 3.3119237423 2.5999924002    3.310  2.490  3.7803  2.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.456 -1.584 -1.313 -2.018
0.0075 -0.30462 8.42001 3.3120217323 2.5999937058    3.310  2.479  3.7691  2.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.427 -1.545 -1.249 -2.008
0.0075 -0.30462 8.42001 3.3121328354 2.5999951860    3.310  2.464  3.7586  2.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.390 -1.496 -1.178 -1.984
0.0075 -0.30462 8.42001 3.3122763634 2.5999970981    3.310  2.442  3.7477  2.459    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.336 -1.428 -1.087 -1.941
0.0075 -0.30462 8.42001 3.3124129772 2.5999989178    3.311  2.419  3.7393  2.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.277 -1.357 -0.999 -1.888
0.0075 -0.30462 8.42001 3.3125677109 2.6000009787    3.311  2.391  3.7309  2.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.208 -1.274 -0.898 -1.824
0.0075 -0.30462 8.42001 3.3127312660 2.6000031569    3.311  2.364  3.7227  2.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.140 -1.192 -0.798 -1.761
0.0075 -0.30462 8.42001 3.3129146099 2.6000055983    3.311  2.345  3.7140  2.421    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.092 -1.128 -0.714 -1.716
0.0075 -0.30462 8.42001 3.3129775524 2.6000064364    3.311  2.343  3.7110  2.412    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.087 -1.116 -0.695 -1.710
0.0075 -0.30462 8.42001 3.3130972385 2.6000080299    3.311  2.355  3.7058  2.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.116 -1.134 -0.700 -1.740
0.0075 -0.30462 8.42001 3.3132705688 2.6000103374    3.311  2.383  3.6983  2.320    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -1.187 -1.188 -0.736 -1.811
0.0075 -0.30462 8.42001 3.3134255409 2.6000124002    3.312  2.420  3.6926  2.260    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.622e-01 1.337e-03 3.668e-04 3.324e-03 -1.000 7.551e-03 -1.280 -1.267 -0.800 -1.903
0.0075 -0.30462 8.42001 3.3135733604 2.6000143677    3.312  2.455  3.6882  2.208    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.623e-01 1.323e-03 3.726e-04 3.324e-03 -1.000 7.551e-03 -1.367 -1.342 -0.863 -1.989
0.0075 -0.30462 8.42001 3.3137581348 2.6000168267    3.312  2.490  3.6841  2.157    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.624e-01 1.269e-03 4.196e-04 3.324e-03 -1.000 7.551e-03 -1.455 -1.419 -0.928 -2.075
0.0075 -0.30462 8.42001 3.3140537739 2.6000207604    3.312  2.535  3.6793  2.093    3  0.000  0.462     3.20     2.63     2.00     1.45     1.18  4    -1e-30      0.00 7.298e-01 2.626e-01 1.151e-03 5.531e-04 3.324e-03 -1.000 7.594e-03 -1.567 -1.516 -1.012 -2.183
0.0075 -0.30462 8.42001 3.3141646385 2.6000222354    3.312  2.550  3.6778  2.071    3  0.000  0.446     3.34     2.74     2.07     1.50     1.23  4    -1e-30      0.00 7.297e-01 2.627e-01 1.112e-03 6.005e-04 3.324e-03 -1.000 7.580e-03 -1.604 -1.549 -1.041 -2.220
0.0075 -0.30462 8.42001 3.3142671585 2.6000235992    3.312  2.563  3.6765  2.053    3  0.000  0.434     3.46     2.83     2.14     1.55     1.27  4    -1e-30      0.00 7.297e-01 2.628e-01 1.080e-03 6.388e-04 3.324e-03 -1.000 7.573e-03 -1.637 -1.577 -1.065 -2.251
0.0075 -0.30462 8.42001 3.3143694401 2.6000249598    3.313  2.576  3.6752  2.036    3  0.000  0.423     3.59     2.92     2.20     1.60     1.31  4    -1e-30      0.00 7.296e-01 2.628e-01 1.052e-03 6.735e-04 3.324e-03 -1.000 7.597e-03 -1.669 -1.605 -1.090 -2.282
0.0075 -0.30462 8.42001 3.3145630360 2.6000275348    3.313  2.599  3.6729  2.003    3  0.000  0.406     3.84     3.10     2.33     1.70     1.38  4    -1e-30      0.00 7.294e-01 2.630e-01 1.011e-03 7.240e-04 3.323e-03 -1.000 7.621e-03 -1.728 -1.657 -1.135 -2.340
0.0075 -0.30462 8.42001 3.3148729801 2.6000316566    3.313  2.637  3.6694  1.951    3  0.000  0.386     4.26     3.40     2.55     1.86     1.52  4    -1e-30      0.00 7.292e-01 2.632e-01 9.602e-04 7.868e-04 3.323e-03 -1.000 7.572e-03 -1.823 -1.742 -1.208 -2.433
0.0075 -0.30462 8.42001 3.3151831627 2.6000357807    3.313  2.676  3.6659  1.898    3  0.000  0.373     4.74     3.74     2.79     2.04     1.66  4    -1e-30      0.00 7.287e-01 2.637e-01 9.250e-04 8.404e-04 3.311e-03 -1.000 7.575e-03 -1.919 -1.826 -1.281 -2.525
0.0075 -0.30462 8.42001 3.3154928684 2.6000398975    3.314  2.714  3.6626  1.847    3  0.000  0.367     5.26     4.11     3.05     2.23     1.82  4    -1e-30      0.00 7.270e-01 2.653e-01 8.973e-04 9.215e-04 3.257e-03 -1.000 7.619e-03 -2.015 -1.909 -1.355 -2.617
0.0075 -0.30462 8.42001 3.3158025742 2.6000440135    3.314  2.752  3.6594  1.796    3  0.000  0.366     5.83     4.50     3.33     2.44     1.99  4    -1e-30      0.00 7.237e-01 2.687e-01 8.744e-04 1.013e-03 3.184e-03 -1.000 7.587e-03 -2.110 -1.994 -1.429 -2.709
0.0075 -0.30462 8.42001 3.3161509037 2.6000486417    3.314  2.795  3.6559  1.739    3  0.000  0.366     6.54     4.99     3.68     2.69     2.20  4    -1e-30      0.00 7.185e-01 2.738e-01 8.525e-04 1.107e-03 3.108e-03 -1.000 7.623e-03 -2.219 -2.088 -1.513 -2.812
0.0075 -0.30462 8.42001 3.3164603710 2.6000527526    3.315  2.834  3.6528  1.687    3  0.000  0.365     7.25     5.48     4.02     2.95     2.41  4    -1e-30      0.00 7.136e-01 2.788e-01 8.367e-04 1.176e-03 3.052e-03 -1.000 7.635e-03 -2.315 -2.172 -1.587 -2.903
0.0075 -0.30462 8.42001 3.3167698383 2.6000568626    3.315  2.873  3.6496  1.636    3  0.000  0.365     8.05     6.01     4.39     3.23     2.64  4    -1e-30      0.00 7.089e-01 2.835e-01 8.242e-04 1.231e-03 3.007e-03 -1.000 7.589e-03 -2.413 -2.257 -1.663 -2.995
0.0075 -0.30462 8.42001 3.3170795441 2.6000609750    3.315  2.911  3.6466  1.585    3  0.000  0.365     8.91     6.59     4.79     3.52     2.88  4    -1e-30      0.00 7.048e-01 2.876e-01 8.147e-04 1.272e-03 2.973e-03 -1.000 7.586e-03 -2.508 -2.338 -1.734 -3.083
0.0075 -0.30462 8.42001 3.3174309731 2.6000656402    3.316  2.941  3.6441  1.546    3  0.000  0.365     9.66     7.08     5.13     3.78     3.09  4    -1e-30      0.00 7.020e-01 2.905e-01 8.085e-04 1.299e-03 2.952e-03 -1.000 7.580e-03 -2.584 -2.402 -1.791 -3.153
0.0075 -0.30462 8.42001 3.3176636696 2.6000687287    3.316  2.958  3.6428  1.524    3  0.000  0.365    10.08     7.36     5.32     3.92     3.21  4    -1e-30      0.00 7.004e-01 2.920e-01 8.052e-04 1.314e-03 2.940e-03 -1.000 7.587e-03 -2.624 -2.437 -1.822 -3.190
0.0075 -0.30462 8.42001 3.3181869984 2.6000756727    3.316  2.952  3.6434  1.532    3  0.000  0.365     9.92     7.26     5.25     3.87     3.17  4    -1e-30      0.00 7.004e-01 2.920e-01 8.052e-04 1.314e-03 2.940e-03 -1.000 7.562e-03 -2.610 -2.425 -1.812 -3.177
0.0075 -0.30462 8.42001 3.3210246563 2.6001132816    3.319  2.920  3.6464  1.577    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.920e-01 8.052e-04 1.314e-03 2.940e-03 -1.000 7.562e-03 -2.529 -2.359 -1.754 -3.104
0.0075 -0.30462 8.42001 3.3237464428 2.6001492855    3.322  2.885  3.6496  1.624    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.920e-01 8.052e-04 1.314e-03 2.940e-03 -1.000 7.562e-03 -2.443 -2.287 -1.692 -3.025
0.0075 -0.30462 8.42001 3.3258097172 2.6001765333    3.324  2.853  3.6525  1.668    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.920e-01 8.052e-04 1.314e-03 2.940e-03 -1.000 7.562e-03 -2.363 -2.219 -1.633 -2.951
0.0075 -0.30462 8.42001 3.3281037807 2.6002067834    3.326  2.809  3.6564  1.728    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.919e-01 8.052e-04 1.314e-03 2.939e-03 -1.000 7.562e-03 -2.253 -2.125 -1.551 -2.847
0.0075 -0.30462 8.42001 3.3297195435 2.6002280605    3.328  2.773  3.6595  1.777    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.919e-01 8.053e-04 1.314e-03 2.939e-03 -1.000 7.562e-03 -2.162 -2.047 -1.483 -2.762
0.0075 -0.30462 8.42001 3.3311872482 2.6002473673    3.329  2.738  3.6626  1.825    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.919e-01 8.053e-04 1.314e-03 2.939e-03 -1.000 7.562e-03 -2.074 -1.970 -1.415 -2.678
0.0075 -0.30462 8.42001 3.3326671124 2.6002668143    3.331  2.702  3.6658  1.874    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.919e-01 8.053e-04 1.314e-03 2.939e-03 -1.000 7.562e-03 -1.985 -1.892 -1.347 -2.592
0.0075 -0.30462 8.42001 3.3341813087 2.6002866919    3.332  2.667  3.6691  1.922    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.919e-01 8.053e-04 1.314e-03 2.939e-03 -1.000 7.562e-03 -1.896 -1.814 -1.279 -2.506
0.0075 -0.30462 8.42001 3.3358376026 2.6003084111    3.334  2.632  3.6723  1.970    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.919e-01 8.053e-04 1.314e-03 2.939e-03 -1.000 7.562e-03 -1.809 -1.737 -1.212 -2.422
0.0075 -0.30462 8.42001 3.3377397060 2.6003333231    3.336  2.596  3.6758  2.020    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.919e-01 8.053e-04 1.314e-03 2.939e-03 -1.000 7.562e-03 -1.720 -1.658 -1.144 -2.334
0.0075 -0.30462 8.42001 3.3400547504 2.6003635993    3.338  2.560  3.6795  2.071    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.919e-01 8.053e-04 1.314e-03 2.939e-03 -1.000 7.562e-03 -1.631 -1.581 -1.078 -2.248
0.0075 -0.30462 8.42001 3.3434562683 2.6004079971    3.341  2.524  3.6841  2.127    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.918e-01 8.054e-04 1.314e-03 2.939e-03 -1.000 7.562e-03 -1.539 -1.503 -1.012 -2.159
0.0075 -0.30462 8.42001 3.3489274979 2.6004791918    3.347  2.489  3.6902  2.186    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.918e-01 8.054e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -1.453 -1.435 -0.960 -2.077
0.0075 -0.30462 8.42001 3.3528418541 2.6005299638    3.351  2.481  3.6941  2.210    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.918e-01 8.054e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -1.434 -1.425 -0.961 -2.058
0.0075 -0.30462 8.42001 3.3577046394 2.6005928479    3.356  2.503  3.7000  2.213    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.917e-01 8.055e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -1.488 -1.495 -1.045 -2.115
0.0075 -0.30462 8.42001 3.3627340794 2.6006576671    3.361  2.529  3.7062  2.212    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.917e-01 8.055e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -1.552 -1.573 -1.138 -2.180
0.0075 -0.30462 8.42001 3.3668746948 2.6007108642    3.365  2.555  3.7113  2.207    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.917e-01 8.056e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -1.619 -1.651 -1.228 -2.247
