Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.49500 3.1644217968 2.5979211979    3.164  2.715  3.6817  1.902    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.823e-01 4.781e-04 7.945e-04 1.800e-03 -1.000 4.601e-03 -2.017 -1.971 -1.481 -2.627
0.0045 -0.53140 8.49500 3.1644413471 2.5979214872    3.164  2.721  3.6809  1.893    7  0.000  0.353     4.83     3.74     2.78     2.03     1.66  4    -1e-30      0.00 7.131e-01 2.823e-01 4.781e-04 7.945e-04 1.800e-03 -1.000 4.601e-03 -2.033 -1.985 -1.493 -2.643
0.0045 -0.53140 8.49500 3.1645419598 2.5979229758    3.164  2.769  3.6756  1.824    7  0.000  0.353     5.55     4.23     3.14     2.30     1.87  4    -1e-30      0.00 7.131e-01 2.823e-01 4.781e-04 7.945e-04 1.800e-03 -1.000 4.601e-03 -2.152 -2.091 -1.583 -2.762
0.0045 -0.53140 8.49500 3.1646118164 2.5979240093    3.164  2.807  3.6717  1.770    7  0.000  0.353     6.18     4.66     3.44     2.52     2.06  4    -1e-30      0.00 7.131e-01 2.823e-01 4.781e-04 7.945e-04 1.800e-03 -1.000 4.601e-03 -2.248 -2.175 -1.655 -2.856
0.0045 -0.53140 8.49500 3.1647744179 2.5979264147    3.164  2.818  3.6710  1.756    7  0.000  0.353     6.36     4.79     3.53     2.59     2.11  4    -1e-30      0.00 7.131e-01 2.823e-01 4.781e-04 7.945e-04 1.800e-03 -1.000 4.601e-03 -2.276 -2.201 -1.679 -2.884
0.0045 -0.53140 8.49500 3.1650028229 2.5979297931    3.164  2.785  3.6743  1.802    7  0.000  0.353     5.79     4.40     3.25     2.38     1.95  4    -1e-30      0.00 7.131e-01 2.823e-01 4.781e-04 7.945e-04 1.800e-03 -1.000 4.601e-03 -2.192 -2.127 -1.615 -2.802
0.0045 -0.53140 8.49500 3.1655292511 2.5979375775    3.165  2.815  3.6708  1.758    7  0.000  0.353     6.33     4.76     3.51     2.58     2.10  4    -1e-30      0.00 7.131e-01 2.823e-01 4.781e-04 7.945e-04 1.800e-03 -1.000 4.601e-03 -2.268 -2.193 -1.670 -2.876
0.0045 -0.53140 8.49500 3.1657941341 2.5979414933    3.165  2.844  3.6681  1.719    7  0.000  0.353     6.85     5.12     3.76     2.76     2.26  4    -1e-30      0.00 7.131e-01 2.823e-01 4.781e-04 7.945e-04 1.800e-03 -1.000 4.601e-03 -2.340 -2.256 -1.725 -2.946
0.0045 -0.53140 8.49500 3.1661248207 2.5979463808    3.165  2.880  3.6646  1.669    7  0.000  0.353     7.57     5.59     4.09     3.01     2.46  4    -1e-30      0.00 7.131e-01 2.823e-01 4.781e-04 7.944e-04 1.800e-03 -1.000 4.601e-03 -2.429 -2.333 -1.792 -3.032
0.0045 -0.53140 8.49500 3.1665391922 2.5979525034    3.166  2.919  3.6609  1.615    7  0.000  0.353     8.44     6.17     4.50     3.31     2.71  4    -1e-30      0.00 7.131e-01 2.823e-01 4.781e-04 7.944e-04 1.800e-03 -1.000 4.602e-03 -2.528 -2.420 -1.867 -3.127
0.0045 -0.53140 8.49500 3.1670157909 2.5979595433    3.166  2.960  3.6574  1.560    7  0.000  0.353     9.41     6.81     4.94     3.64     2.98  4    -1e-30      0.00 7.131e-01 2.823e-01 4.781e-04 7.944e-04 1.800e-03 -1.000 4.602e-03 -2.629 -2.508 -1.944 -3.223
0.0045 -0.53140 8.49500 3.1675202847 2.5979669925    3.167  3.001  3.6537  1.505    7  0.000  0.353    10.52     7.53     5.44     4.01     3.28  4    -1e-30      0.00 7.131e-01 2.823e-01 4.781e-04 7.944e-04 1.800e-03 -1.000 4.602e-03 -2.732 -2.595 -2.020 -3.319
0.0045 -0.53140 8.49500 3.1680195332 2.5979743616    3.167  3.042  3.6500  1.449    7  0.000  0.353    11.78     8.34     5.99     4.43     3.62  4    -1e-30      0.00 7.131e-01 2.823e-01 4.779e-04 7.945e-04 1.800e-03 -1.000 4.602e-03 -2.835 -2.682 -2.094 -3.416
0.0045 -0.53140 8.49500 3.1684935093 2.5979813551    3.168  3.083  3.6464  1.393    7  0.000  0.353    13.18     9.22     6.60     4.89     4.00  4    -1e-30      0.00 7.132e-01 2.822e-01 4.772e-04 7.950e-04 1.800e-03 -1.000 4.602e-03 -2.939 -2.769 -2.168 -3.512
0.0045 -0.53140 8.49500 3.1689321995 2.5979878259    3.168  3.125  3.6428  1.337    7  0.000  0.351    14.74    10.20     7.27     5.39     4.41  4    -1e-30      0.00 7.132e-01 2.822e-01 4.756e-04 7.967e-04 1.800e-03 -1.000 4.602e-03 -3.042 -2.855 -2.241 -3.608
0.0045 -0.53140 8.49500 3.1693305969 2.5979937006    3.169  3.166  3.6391  1.281    7  0.000  0.350    16.50    11.29     8.01     5.95     4.87  4    -1e-30      0.00 7.132e-01 2.822e-01 4.734e-04 7.992e-04 1.800e-03 -1.000 4.602e-03 -3.145 -2.940 -2.312 -3.702
0.0045 -0.53140 8.49500 3.1696908474 2.5979990113    3.169  3.207  3.6354  1.225    7  0.000  0.348    18.44    12.48     8.81     6.55     5.37  4    -1e-30      0.00 7.132e-01 2.822e-01 4.713e-04 8.016e-04 1.800e-03 -1.000 4.602e-03 -3.248 -3.023 -2.381 -3.796
0.0045 -0.53140 8.49500 3.1700177193 2.5980038287    3.169  3.248  3.6319  1.171    7  0.000  0.347    20.59    13.79     9.69     7.22     5.91  4    -1e-30      0.00 7.132e-01 2.822e-01 4.694e-04 8.040e-04 1.800e-03 -1.000 4.602e-03 -3.350 -3.107 -2.452 -3.889
0.0045 -0.53140 8.49500 3.1703169346 2.5980082376    3.169  3.289  3.6283  1.115    7  0.000  0.345    23.01    15.24    10.66     7.95     6.52  4 -1.03e-30      0.00 7.132e-01 2.822e-01 4.678e-04 8.061e-04 1.800e-03 -1.000 4.602e-03 -3.453 -3.189 -2.520 -3.981
0.0045 -0.53140 8.49500 3.1705920696 2.5980122908    3.170  3.330  3.6245  1.059    7  0.000  0.344    25.75    16.87    11.75     8.77     7.19  4  -1.9e-30      0.00 7.132e-01 2.822e-01 4.664e-04 8.078e-04 1.800e-03 -1.000 4.603e-03 -3.555 -3.270 -2.585 -4.073
0.0045 -0.53140 8.49500 3.1708469391 2.5980160447    3.170  3.371  3.6207  1.003    7  0.000  0.343    28.84    18.68    12.95     9.69     7.94  4 -1.31e-27      0.00 7.132e-01 2.822e-01 4.651e-04 8.095e-04 1.800e-03 -1.000 4.616e-03 -3.658 -3.350 -2.650 -4.164
0.0045 -0.53140 8.49500 3.1710824966 2.5980195135    3.170  3.412  3.6163  0.944    7  0.000  0.343    32.43    20.76    14.32    10.73     8.80  4 -2.01e-12      0.00 7.132e-01 2.821e-01 4.642e-04 8.110e-04 1.799e-03 -1.000 4.685e-03 -3.760 -3.426 -2.705 -4.252
0.0045 -0.53140 8.49500 3.1713016033 2.5980227396    3.170  3.453  3.6123  0.887    7  0.000  0.342    36.37    23.02    15.81    11.86     9.73  4 -1.12e-08      0.00 7.132e-01 2.821e-01 4.633e-04 8.128e-04 1.799e-03 -1.000 4.702e-03 -3.863 -3.503 -2.764 -4.341
0.0045 -0.53140 8.49500 3.1715052128 2.5980257370    3.169  3.495  3.6087  0.831    7  0.000  0.342    40.69    25.47    17.41    13.09    10.74  4 -1.36e-08      0.00 7.131e-01 2.821e-01 4.626e-04 8.147e-04 1.797e-03 -1.000 4.770e-03 -3.966 -3.582 -2.825 -4.431
0.0045 -0.53140 8.49500 3.1716935635 2.5980285094    3.169  3.536  3.6050  0.775    7  0.000  0.342    45.51    28.17    19.17    14.43    11.84  3 -1.64e-08      0.00 7.131e-01 2.822e-01 4.619e-04 8.169e-04 1.796e-03 -1.000 4.712e-03 -4.069 -3.660 -2.884 -4.521
0.0045 -0.53140 8.49500 3.1718688011 2.5980310885    3.168  3.577  3.6013  0.719    7  0.000  0.342    50.94    31.18    21.13    15.92    13.07  3 -1.97e-08      0.00 7.130e-01 2.822e-01 4.612e-04 8.192e-04 1.794e-03 -1.000 4.747e-03 -4.173 -3.737 -2.943 -4.610
0.0045 -0.53140 8.49500 3.1720321178 2.5980334918    3.167  3.618  3.5976  0.663    7  0.000  0.342    57.04    34.53    23.28    17.58    14.43  3 -2.38e-08      0.00 7.130e-01 2.823e-01 4.607e-04 8.216e-04 1.792e-03 -1.000 4.762e-03 -4.276 -3.813 -2.998 -4.697
0.0045 -0.53140 8.49500 3.1721858978 2.5980357545    3.167  3.660  3.5938  0.606    7  0.000  0.342    63.89    38.24    25.67    19.41    15.94  3 -2.87e-08      0.00 7.129e-01 2.824e-01 4.601e-04 8.241e-04 1.790e-03 -1.000 4.723e-03 -4.379 -3.888 -3.052 -4.785
0.0045 -0.53140 8.49500 3.1723303795 2.5980378802    3.166  3.701  3.5899  0.549    7  0.000  0.342    71.65    42.40    28.33    21.45    17.62  3 -3.46e-08      0.00 7.126e-01 2.826e-01 4.596e-04 8.264e-04 1.788e-03 -1.000 4.711e-03 -4.483 -3.962 -3.105 -4.872
0.0045 -0.53140 8.49500 3.1724667549 2.5980398864    3.164  3.743  3.5860  0.491    7  0.000  0.342    80.47    47.07    31.30    23.74    19.50  3 -4.19e-08      0.00 7.124e-01 2.829e-01 4.591e-04 8.286e-04 1.786e-03 -1.000 4.766e-03 -4.587 -4.033 -3.150 -4.957
0.0045 -0.53140 8.49500 3.1725964546 2.5980417942    3.163  3.785  3.5820  0.433    7  0.000  0.342    90.37    52.26    34.59    26.27    21.59  3  -5.5e-08      0.00 7.120e-01 2.833e-01 4.586e-04 8.310e-04 1.784e-03 -1.000 4.701e-03 -4.692 -4.103 -3.192 -5.042
0.0045 -0.53140 8.49500 3.1727213860 2.5980436317    3.161  3.827  3.5778  0.374    7  0.000  0.342   101.70    58.13    38.29    29.13    23.94  2 -7.67e-08      0.00 7.112e-01 2.840e-01 4.580e-04 8.336e-04 1.782e-03 -1.000 4.775e-03 -4.797 -4.169 -3.227 -5.125
0.0045 -0.53140 8.49500 3.1728417873 2.5980454024    3.158  3.869  3.5735  0.314    7  0.000  0.342   114.65    64.75    42.44    32.34    26.59  2 -1.14e-07      0.00 7.104e-01 2.849e-01 4.574e-04 8.364e-04 1.780e-03 -1.000 4.699e-03 -4.902 -4.233 -3.255 -5.207
0.0045 -0.53140 8.49500 3.1729559898 2.5980470818    3.154  3.910  3.5692  0.255    7  0.000  0.342   129.01    72.02    46.98    35.85    29.49  2 -1.73e-07      0.00 7.093e-01 2.860e-01 4.567e-04 8.396e-04 1.777e-03 -1.000 4.744e-03 -5.006 -4.293 -3.277 -5.285
0.0045 -0.53140 8.49500 3.1730737686 2.5980488137    3.148  3.954  3.5645  0.192    7  0.000  0.342   146.42    80.72    52.38    40.05    32.95  2 -2.68e-07      0.00 7.067e-01 2.886e-01 4.552e-04 8.467e-04 1.771e-03 -1.000 4.694e-03 -5.114 -4.347 -3.281 -5.362
0.0045 -0.53140 8.49500 3.1731877327 2.5980504893    3.138  3.997  3.5595  0.127    7  0.000  0.342   166.53    90.65    58.51    44.82    36.88  2 -4.22e-07      0.00 7.038e-01 2.915e-01 4.536e-04 8.548e-04 1.764e-03 -1.000 4.706e-03 -5.223 -4.396 -3.277 -5.435
0.0045 -0.53140 8.49500 3.1732945442 2.5980520596    3.123  4.039  3.5544  0.063    7  0.000  0.342   189.35   101.79    65.36    50.16    41.29  2 -6.66e-07      0.00 7.017e-01 2.936e-01 4.524e-04 8.603e-04 1.759e-03 -1.000 4.695e-03 -5.329 -4.431 -3.239 -5.499
0.0045 -0.53140 8.49500 3.1733937263 2.5980535177    3.102  4.079  3.5492 -0.001    7  0.000  0.342   214.67   114.02    72.83    56.00    46.10  2 -1.02e-06      0.00 7.006e-01 2.947e-01 4.517e-04 8.634e-04 1.757e-03 -1.000 4.695e-03 -5.429 -4.454 -3.185 -5.552
0.0045 -0.53140 8.49500 3.1734933853 2.5980549826    3.069  4.117  3.5440 -0.064    7  0.000  0.342   242.54   127.37    80.93    62.35    51.35  2 -1.57e-06      0.01 6.998e-01 2.955e-01 4.513e-04 8.657e-04 1.755e-03 -1.000 4.711e-03 -5.522 -4.457 -3.088 -5.590
0.0045 -0.53140 8.49500 3.1736440659 2.5980571974    2.992  4.125  3.5410 -0.095    7  0.000  0.342   256.15   133.99    84.89    65.52    53.95  2 -1.86e-06      0.01 6.993e-01 2.960e-01 4.509e-04 8.673e-04 1.754e-03 -1.000 4.685e-03 -5.544 -4.425 -2.997 -5.578
0.0045 -0.53140 8.49500 3.1736760139 2.5980576669    2.977  4.088  3.5451 -0.044    7  0.000  0.342   230.82   121.92    77.57    59.79    49.22  2 -1.29e-06      0.01 6.993e-01 2.960e-01 4.509e-04 8.673e-04 1.754e-03 -1.000 4.685e-03 -5.450 -4.407 -3.061 -5.532
0.0045 -0.53140 8.49500 3.1736884117 2.5980578492    2.973  4.052  3.5493  0.008    7  0.000  0.342   208.13   110.99    70.91    54.58    44.92  2 -9.01e-07      0.00 6.993e-01 2.960e-01 4.509e-04 8.673e-04 1.754e-03 -1.000 4.685e-03 -5.361 -4.389 -3.123 -5.486
0.0045 -0.53140 8.49500 3.1736948490 2.5980579438    2.971  4.017  3.5533  0.059    7  0.000  0.342   187.88   101.13    64.88    49.88    41.04  2 -6.26e-07      0.00 6.993e-01 2.960e-01 4.509e-04 8.673e-04 1.754e-03 -1.000 4.685e-03 -5.272 -4.360 -3.154 -5.433
0.0045 -0.53140 8.49500 3.1737003326 2.5980580244    2.970  3.979  3.5575  0.114    7  0.000  0.342   168.53    91.62    59.04    45.32    37.28  2 -4.27e-07      0.00 6.993e-01 2.960e-01 4.509e-04 8.673e-04 1.754e-03 -1.000 4.685e-03 -5.178 -4.324 -3.179 -5.375
0.0045 -0.53140 8.49500 3.1737046242 2.5980580874    2.970  3.946  3.5612  0.161    7  0.000  0.342   153.29    84.05    54.38    41.69    34.29  2 -3.01e-07      0.00 6.993e-01 2.960e-01 4.509e-04 8.673e-04 1.754e-03 -1.000 4.685e-03 -5.095 -4.291 -3.192 -5.320
0.0045 -0.53140 8.49500 3.1737141609 2.5980582276    2.969  3.950  3.5609  0.157    7  0.000  0.342   154.71    84.76    54.81    42.03    34.57  2 -3.13e-07      0.00 6.993e-01 2.960e-01 4.509e-04 8.673e-04 1.754e-03 -1.000 4.685e-03 -5.104 -4.296 -3.194 -5.327
0.0045 -0.53140 8.49500 3.1737191677 2.5980583012    2.969  3.976  3.5580  0.119    7  0.000  0.342   166.73    90.73    58.49    44.89    36.93  2 -4.08e-07      0.00 6.993e-01 2.960e-01 4.509e-04 8.673e-04 1.754e-03 -1.000 4.685e-03 -5.169 -4.322 -3.184 -5.370
0.0045 -0.53140 8.49500 3.1737272739 2.5980584203    2.968  4.018  3.5532  0.058    7  0.000  0.342   188.41   101.39    65.04    50.00    41.14  2 -6.32e-07      0.00 6.993e-01 2.960e-01 4.509e-04 8.673e-04 1.754e-03 -1.000 4.685e-03 -5.274 -4.361 -3.154 -5.435
0.0045 -0.53140 8.49500 3.1737418175 2.5980586340    2.965  4.036  3.5511  0.031    7  0.000  0.342   198.71   106.41    68.11    52.40    43.12  2 -7.65e-07      0.00 6.993e-01 2.961e-01 4.509e-04 8.673e-04 1.754e-03 -1.000 4.685e-03 -5.319 -4.375 -3.138 -5.461
0.0045 -0.53140 8.49500 3.1737439632 2.5980586656    2.964  4.013  3.5537  0.063    7  0.000  0.342   186.16   100.29    64.36    49.48    40.71  2 -6.03e-07      0.00 6.993e-01 2.961e-01 4.509e-04 8.673e-04 1.754e-03 -1.000 4.685e-03 -5.263 -4.356 -3.155 -5.427
0.0045 -0.53140 8.49500 3.1737477779 2.5980587216    2.964  4.030  3.5517  0.039    7  0.000  0.342   195.54   104.87    67.17    51.67    42.52  2 -7.26e-07      0.00 6.993e-01 2.961e-01 4.509e-04 8.673e-04 1.754e-03 -1.000 4.685e-03 -5.305 -4.370 -3.142 -5.452
0.0045 -0.53140 8.49500 3.1737530231 2.5980587987    2.962  4.065  3.5476 -0.012    7  0.000  0.342   216.43   115.01    73.36    56.50    46.51  2 -1.03e-06      0.00 6.993e-01 2.961e-01 4.509e-04 8.673e-04 1.754e-03 -1.000 4.685e-03 -5.391 -4.393 -3.096 -5.500
0.0045 -0.53140 8.49500 3.1737675667 2.5980590125    2.957  4.103  3.5430 -0.070    7  0.000  0.342   242.50   127.55    80.97    62.47    51.43  2 -1.55e-06      0.01 6.993e-01 2.961e-01 4.509e-04 8.673e-04 1.754e-03 -1.000 4.685e-03 -5.487 -4.406 -3.018 -5.545
0.0045 -0.53140 8.49500 3.1737711430 2.5980590650    2.956  4.107  3.5425 -0.076    7  0.000  0.342   245.49   128.98    81.84    63.15    51.99  2  -1.6e-06      0.01 6.993e-01 2.961e-01 4.509e-04 8.673e-04 1.754e-03 -1.000 4.685e-03 -5.497 -4.407 -3.010 -5.550
