Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.14500 3.6711413860 2.6042455054    3.667  2.537  4.1633  4.070    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.573 -0.469 -0.537 -0.344
0.006 -0.40400 8.14500 3.6947369576 2.6044917793    3.691  2.553  4.1634  4.058    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.611 -0.506 -0.574 -0.381
0.006 -0.40400 8.14500 3.7234988213 2.6047871263    3.720  2.571  4.1635  4.044    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.657 -0.551 -0.620 -0.426
0.006 -0.40400 8.14500 3.8006522655 2.6055540631    3.798  2.620  4.1630  4.001    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.781 -0.678 -0.747 -0.553
0.006 -0.40400 8.14500 3.8699162006 2.6062127019    3.867  2.665  4.1612  3.957    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.893 -0.802 -0.870 -0.678
0.006 -0.40400 8.14500 3.8842105865 2.6063452704    3.882  2.675  4.1605  3.946    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.917 -0.830 -0.897 -0.706
0.006 -0.40400 8.14500 3.9280776978 2.6067451831    3.926  2.704  4.1583  3.913    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.989 -0.916 -0.983 -0.793
0.006 -0.40400 8.14500 3.9998023510 2.6073773778    3.998  2.752  4.1530  3.852    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.110 -1.067 -1.132 -0.948
0.006 -0.40400 8.14500 4.0544061661 2.6078414595    4.053  2.789  4.1472  3.797    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.203 -1.195 -1.259 -1.079
0.006 -0.40400 8.14500 4.0736842155 2.6080018916    4.072  2.803  4.1445  3.775    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.237 -1.245 -1.308 -1.130
0.006 -0.40400 8.14500 4.0981302261 2.6082028375    4.096  2.820  4.1410  3.746    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.280 -1.307 -1.370 -1.195
0.006 -0.40400 8.14500 4.1432704926 2.6085667332    4.141  2.852  4.1333  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.361 -1.433 -1.492 -1.325
0.006 -0.40400 8.14500 4.1812977791 2.6088662862    4.178  2.881  4.1260  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.432 -1.546 -1.604 -1.443
0.006 -0.40400 8.14500 4.2229099274 2.6091869794    4.220  2.916  4.1195  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.520 -1.671 -1.727 -1.572
0.006 -0.40400 8.14500 4.2252902985 2.6092051047    4.222  2.918  4.1192  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.525 -1.678 -1.734 -1.579
0.006 -0.40400 8.14500 4.2323508263 2.6092587292    4.229  2.927  4.1221  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.548 -1.685 -1.741 -1.584
0.006 -0.40400 8.14500 4.2452754974 2.6093563604    4.242  2.949  4.1329  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.602 -1.677 -1.737 -1.570
0.006 -0.40400 8.14500 4.2488980293 2.6093836020    4.245  2.962  4.1428  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.635 -1.653 -1.716 -1.541
0.006 -0.40400 8.14500 4.2506141663 2.6093964888    4.247  2.975  4.1530  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.668 -1.628 -1.694 -1.509
0.006 -0.40400 8.14500 4.2515106201 2.6094032156    4.248  2.991  4.1629  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.707 -1.609 -1.678 -1.484
0.006 -0.40400 8.14500 4.2520360947 2.6094071572    4.248  3.006  4.1715  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.745 -1.597 -1.668 -1.467
0.006 -0.40400 8.14500 4.2523488998 2.6094095030    4.249  3.016  4.1772  3.711    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.770 -1.589 -1.662 -1.456
0.006 -0.40400 8.14500 4.2524776459 2.6094104684    4.249  3.000  4.1727  3.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.731 -1.576 -1.648 -1.446
0.006 -0.40400 8.14500 4.2526564598 2.6094118091    4.249  2.978  4.1640  3.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.674 -1.569 -1.639 -1.444
0.006 -0.40400 8.14500 4.2527885437 2.6094127994    4.249  2.966  4.1550  3.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.645 -1.593 -1.660 -1.473
0.006 -0.40400 8.14500 4.2529568672 2.6094140612    4.249  2.966  4.1435  3.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.644 -1.659 -1.722 -1.546
0.006 -0.40400 8.14500 4.2531428337 2.6094154552    4.249  2.978  4.1321  3.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.675 -1.755 -1.814 -1.648
0.006 -0.40400 8.14500 4.2533488274 2.6094169991    4.250  2.993  4.1207  3.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.712 -1.858 -1.914 -1.758
0.006 -0.40400 8.14500 4.2535700798 2.6094186572    4.250  3.005  4.1091  3.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.743 -1.954 -2.007 -1.861
0.006 -0.40400 8.14500 4.2538013458 2.6094203902    4.250  3.014  4.0975  3.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.764 -2.040 -2.089 -1.954
0.006 -0.40400 8.14500 4.2540388107 2.6094221693    4.250  3.020  4.0858  3.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.779 -2.118 -2.163 -2.040
0.006 -0.40400 8.14500 4.2542791367 2.6094239697    4.251  3.024  4.0742  3.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.789 -2.191 -2.232 -2.120
0.006 -0.40400 8.14500 4.2545194626 2.6094257698    4.251  3.026  4.0625  3.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.796 -2.259 -2.297 -2.195
0.006 -0.40400 8.14500 4.2547559738 2.6094275411    4.251  3.028  4.0509  3.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.799 -2.323 -2.357 -2.266
0.006 -0.40400 8.14500 4.2549877167 2.6094292765    4.251  3.028  4.0391  3.147    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.800 -2.384 -2.413 -2.334
0.006 -0.40400 8.14500 4.2552118301 2.6094309546    4.252  3.027  4.0274  3.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.799 -2.441 -2.466 -2.399
0.006 -0.40400 8.14500 4.2554273605 2.6094325681    4.252  3.026  4.0156  3.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.796 -2.494 -2.516 -2.461
0.006 -0.40400 8.14500 4.2556333542 2.6094341102    4.252  3.024  4.0039  3.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.791 -2.545 -2.562 -2.520
0.006 -0.40400 8.14500 4.2558293343 2.6094355771    4.252  3.022  3.9921  2.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.785 -2.593 -2.605 -2.577
0.006 -0.40400 8.14500 4.2560153008 2.6094369689    4.252  3.019  3.9803  2.921    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.777 -2.638 -2.644 -2.631
0.006 -0.40400 8.14500 4.2561917305 2.6094382892    4.253  3.015  3.9684  2.877    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.769 -2.678 -2.679 -2.683
0.006 -0.40400 8.14500 4.2563581467 2.6094395344    4.253  3.012  3.9566  2.833    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.759 -2.715 -2.709 -2.733
0.006 -0.40400 8.14500 4.2565155029 2.6094407118    4.253  3.007  3.9448  2.790    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.748 -2.747 -2.734 -2.779
0.006 -0.40400 8.14500 4.2566633224 2.6094418177    4.253  3.003  3.9329  2.748    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.737 -2.775 -2.753 -2.823
0.006 -0.40400 8.14500 4.2568025589 2.6094428593    4.253  2.998  3.9211  2.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.724 -2.795 -2.763 -2.863
0.006 -0.40400 8.14500 4.2569332123 2.6094438366    4.253  2.992  3.9093  2.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.711 -2.808 -2.764 -2.898
0.006 -0.40400 8.14500 4.2570562363 2.6094447568    4.253  2.987  3.8974  2.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.697 -2.814 -2.756 -2.930
0.006 -0.40400 8.14500 4.2571716309 2.6094456199    4.253  2.981  3.8855  2.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.683 -2.814 -2.740 -2.958
0.006 -0.40400 8.14500 4.2572808266 2.6094464366    4.254  2.975  3.8737  2.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.667 -2.809 -2.717 -2.984
0.006 -0.40400 8.14500 4.2573833466 2.6094472033    4.254  2.969  3.8618  2.497    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.652 -2.800 -2.689 -3.009
0.006 -0.40400 8.14500 4.2574796677 2.6094479236    4.254  2.962  3.8499  2.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.635 -2.787 -2.655 -3.030
0.006 -0.40400 8.14500 4.2575707436 2.6094486046    4.254  2.955  3.8380  2.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.619 -2.771 -2.618 -3.047
0.006 -0.40400 8.14500 4.2576565742 2.6094492464    4.254  2.948  3.8261  2.375    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.601 -2.753 -2.578 -3.060
0.006 -0.40400 8.14500 4.2577381134 2.6094498561    4.254  2.941  3.8142  2.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.583 -2.732 -2.535 -3.071
0.006 -0.40400 8.14500 4.2578158379 2.6094504372    4.254  2.934  3.8023  2.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.565 -2.709 -2.488 -3.080
0.006 -0.40400 8.14500 4.2578897476 2.6094509898    4.254  2.926  3.7903  2.254    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.546 -2.683 -2.438 -3.085
0.006 -0.40400 8.14500 4.2579607964 2.6094515209    4.254  2.919  3.7784  2.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.526 -2.654 -2.384 -3.088
0.006 -0.40400 8.14500 4.2580347061 2.6094520735    4.254  2.910  3.7659  2.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.504 -2.619 -2.321 -3.085
0.006 -0.40400 8.14500 4.2581162453 2.6094526830    4.254  2.899  3.7531  2.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.477 -2.577 -2.252 -3.074
0.006 -0.40400 8.14500 4.2582106590 2.6094533888    4.254  2.885  3.7405  2.096    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.441 -2.524 -2.172 -3.050
0.006 -0.40400 8.14500 4.2583470345 2.6094544081    4.255  2.861  3.7275  2.068    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.383 -2.445 -2.063 -3.002
0.006 -0.40400 8.14500 4.2584757805 2.6094553704    4.255  2.838  3.7179  2.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.325 -2.369 -1.965 -2.948
0.006 -0.40400 8.14500 4.2586174011 2.6094564288    4.255  2.816  3.7089  2.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.270 -2.295 -1.870 -2.894
0.006 -0.40400 8.14500 4.2587690353 2.6094575620    4.255  2.799  3.6996  2.018    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.228 -2.232 -1.784 -2.851
0.006 -0.40400 8.14500 4.2588224411 2.6094579610    4.255  2.806  3.6966  2.000    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.244 -2.240 -1.784 -2.866
0.006 -0.40400 8.14500 4.2589726448 2.6094590834    4.255  2.829  3.6880  1.941    3  0.000  0.538     4.15     3.69     2.77     2.00     1.64  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.303 -2.277 -1.799 -2.924
0.006 -0.40400 8.14500 4.2590723038 2.6094598280    4.255  2.856  3.6824  1.893    3  0.000  0.537     4.60     4.03     3.01     2.18     1.78  4    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.910e-04 2.641e-03 -1.000 6.000e-03 -2.369 -2.329 -1.835 -2.988
0.006 -0.40400 8.14500 4.2591786385 2.6094606225    4.255  2.891  3.6771  1.836    3  0.000  0.534     5.18     4.47     3.32     2.41     1.97  4    -1e-30      0.00 7.349e-01 2.591e-01 1.057e-03 2.937e-04 2.641e-03 -1.000 6.000e-03 -2.458 -2.404 -1.894 -3.075
0.006 -0.40400 8.14500 4.2592897415 2.6094614525    4.256  2.927  3.6725  1.782    3  0.000  0.522     5.80     4.93     3.65     2.65     2.17  4    -1e-30      0.00 7.349e-01 2.591e-01 1.034e-03 3.099e-04 2.641e-03 -1.000 6.000e-03 -2.548 -2.480 -1.957 -3.162
0.006 -0.40400 8.14500 4.2594385147 2.6094625639    4.256  2.968  3.6677  1.722    3  0.000  0.495     6.57     5.49     4.05     2.94     2.41  4    -1e-30      0.00 7.348e-01 2.592e-01 9.814e-04 3.578e-04 2.641e-03 -1.000 6.001e-03 -2.651 -2.567 -2.030 -3.261
0.006 -0.40400 8.14500 4.2594947815 2.6094629842    4.256  2.979  3.6666  1.706    3  0.000  0.485     6.78     5.64     4.16     3.02     2.48  4    -1e-30      0.00 7.348e-01 2.592e-01 9.609e-04 3.820e-04 2.641e-03 -1.000 6.000e-03 -2.677 -2.590 -2.049 -3.286
0.006 -0.40400 8.14500 4.2595233917 2.6094631979    4.256  2.984  3.6660  1.699    3  0.000  0.480     6.89     5.72     4.21     3.06     2.51  4    -1e-30      0.00 7.348e-01 2.592e-01 9.508e-04 3.939e-04 2.641e-03 -1.000 6.000e-03 -2.690 -2.601 -2.059 -3.299
0.006 -0.40400 8.14500 4.2595567703 2.6094634472    4.256  2.989  3.6654  1.692    3  0.000  0.474     7.00     5.80     4.26     3.10     2.54  4    -1e-30      0.00 7.348e-01 2.592e-01 9.385e-04 4.090e-04 2.641e-03 -1.000 6.000e-03 -2.703 -2.611 -2.068 -3.310
0.006 -0.40400 8.14500 4.2599592209 2.6094664530    4.256  3.038  3.6600  1.620    3  0.000  0.421     8.12     6.59     4.82     3.51     2.88  4    -1e-30      0.00 7.346e-01 2.594e-01 8.332e-04 5.386e-04 2.641e-03 -1.000 6.001e-03 -2.826 -2.715 -2.155 -3.427
0.006 -0.40400 8.14500 4.2603611946 2.6094694545    4.257  3.081  3.6557  1.561    3  0.000  0.391     9.18     7.34     5.34     3.90     3.19  4    -1e-30      0.00 7.344e-01 2.595e-01 7.748e-04 6.106e-04 2.640e-03 -1.000 6.085e-03 -2.931 -2.803 -2.231 -3.525
0.006 -0.40400 8.14500 4.2607970238 2.6094727082    4.257  3.124  3.6515  1.501    3  0.000  0.372    10.42     8.19     5.93     4.34     3.56  4    -1e-30      0.00 7.341e-01 2.598e-01 7.351e-04 6.655e-04 2.633e-03 -1.000 6.081e-03 -3.041 -2.895 -2.310 -3.626
0.006 -0.40400 8.14500 4.2611989975 2.6094757084    4.257  3.164  3.6478  1.446    3  0.000  0.368    11.68     9.04     6.52     4.77     3.91  4    -1e-30      0.00 7.319e-01 2.621e-01 7.079e-04 7.599e-04 2.563e-03 -1.000 6.070e-03 -3.140 -2.977 -2.379 -3.718
0.006 -0.40400 8.14500 4.2615675926 2.6094784589    4.258  3.200  3.6446  1.397    3  0.000  0.367    12.94     9.88     7.09     5.20     4.27  4    -1e-30      0.00 7.279e-01 2.661e-01 6.876e-04 8.436e-04 2.496e-03 -1.000 6.038e-03 -3.231 -3.053 -2.443 -3.802
0.006 -0.40400 8.14500 4.2620029449 2.6094817069    4.258  3.243  3.6409  1.340    3  0.000  0.367    14.57    10.94     7.82     5.74     4.71  4    -1e-30      0.00 7.220e-01 2.720e-01 6.680e-04 9.286e-04 2.427e-03 -1.000 6.014e-03 -3.337 -3.141 -2.518 -3.899
0.006 -0.40400 8.14500 4.2627754211 2.6094874680    4.259  3.296  3.6367  1.270    3  0.000  0.367    16.86    12.42     8.83     6.49     5.33  4    -1e-30      0.00 7.139e-01 2.801e-01 6.485e-04 1.014e-03 2.357e-03 -1.000 6.067e-03 -3.469 -3.251 -2.612 -4.021
0.006 -0.40400 8.14500 4.2631587982 2.6094903264    4.260  3.301  3.6362  1.263    3  0.000  0.367    17.12    12.59     8.94     6.58     5.40  4    -1e-30      0.00 7.134e-01 2.806e-01 6.474e-04 1.018e-03 2.353e-03 -1.000 6.028e-03 -3.483 -3.263 -2.622 -4.034
0.006 -0.40400 8.14500 4.2634325027 2.6094923667    4.260  3.305  3.6359  1.258    3  0.000  0.367    17.31    12.71     9.02     6.64     5.45  4    -1e-30      0.00 7.130e-01 2.810e-01 6.467e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.493 -3.271 -2.629 -4.043
0.006 -0.40400 8.14500 4.2743353844 2.6095733973    4.271  3.265  3.6402  1.316    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.809e-01 6.469e-04 1.021e-03 2.351e-03 -1.000 6.000e-03 -3.393 -3.193 -2.567 -3.954
0.006 -0.40400 8.14500 4.2811694145 2.6096239461    4.278  3.233  3.6435  1.362    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.809e-01 6.471e-04 1.021e-03 2.351e-03 -1.000 6.000e-03 -3.312 -3.129 -2.515 -3.881
0.006 -0.40400 8.14500 4.2862462997 2.6096613780    4.283  3.204  3.6463  1.403    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.809e-01 6.472e-04 1.021e-03 2.351e-03 -1.000 6.000e-03 -3.241 -3.071 -2.467 -3.816
0.006 -0.40400 8.14500 4.2911944389 2.6096977627    4.288  3.173  3.6495  1.448    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.808e-01 6.473e-04 1.020e-03 2.351e-03 -1.000 6.000e-03 -3.162 -3.007 -2.415 -3.743
0.006 -0.40400 8.14500 4.2958607674 2.6097319868    4.292  3.142  3.6527  1.492    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.808e-01 6.475e-04 1.020e-03 2.352e-03 -1.000 6.000e-03 -3.085 -2.945 -2.363 -3.673
0.006 -0.40400 8.14500 4.3013410568 2.6097720717    4.298  3.106  3.6566  1.543    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.808e-01 6.476e-04 1.020e-03 2.352e-03 -1.000 6.000e-03 -2.995 -2.871 -2.301 -3.590
0.006 -0.40400 8.14500 4.3073997498 2.6098162508    4.304  3.071  3.6607  1.595    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.807e-01 6.477e-04 1.019e-03 2.352e-03 -1.000 6.000e-03 -2.908 -2.801 -2.243 -3.511
