Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.69001 6.9307608604 2.6209400412    6.920  3.627  3.7392  1.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.297 -4.395 -4.026 -4.934
0.0075 -0.30462 7.69001 6.9308071136 2.6209401540    6.920  3.619  3.7280  1.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.278 -4.356 -3.959 -4.923
0.0075 -0.30462 7.69001 6.9308538437 2.6209402679    6.920  3.611  3.7173  1.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.257 -4.314 -3.891 -4.907
0.0075 -0.30462 7.69001 6.9309029579 2.6209403876    6.920  3.601  3.7069  1.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.232 -4.265 -3.815 -4.883
0.0075 -0.30462 7.69001 6.9309592247 2.6209405248    6.920  3.588  3.6969  1.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.201 -4.209 -3.733 -4.849
0.0075 -0.30462 7.69001 6.9310264587 2.6209406887    6.921  3.572  3.6876  1.408    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.161 -4.143 -3.642 -4.804
0.0075 -0.30462 7.69001 6.9311313629 2.6209409444    6.921  3.549  3.6780  1.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.102 -4.057 -3.532 -4.738
0.0075 -0.30462 7.69001 6.9312391281 2.6209412071    6.921  3.528  3.6696  1.380    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.050 -3.978 -3.433 -4.676
0.0075 -0.30462 7.69001 6.9313602448 2.6209415024    6.921  3.515  3.6608  1.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.017 -3.913 -3.346 -4.629
0.0075 -0.30462 7.69001 6.9314432144 2.6209417046    6.921  3.533  3.6544  1.315    3  0.000  0.537    15.81    12.97     9.30     6.73     5.54  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -4.062 -3.930 -3.344 -4.660
0.0075 -0.30462 7.69001 6.9315366745 2.6209419324    6.921  3.567  3.6468  1.251    3  0.000  0.536    18.23    14.57    10.40     7.53     6.21  4    -1e-30      0.00 7.303e-01 2.621e-01 1.335e-03 3.675e-04 3.324e-03 -1.000 7.552e-03 -4.147 -3.979 -3.368 -4.728
0.0075 -0.30462 7.69001 6.9316048622 2.6209420986    6.921  3.606  3.6408  1.187    3  0.000  0.525    20.99    16.35    11.60     8.42     6.94  4    -1e-30      0.00 7.303e-01 2.621e-01 1.310e-03 3.823e-04 3.324e-03 -1.000 7.567e-03 -4.246 -4.049 -3.418 -4.813
0.0075 -0.30462 7.69001 6.9316635132 2.6209422415    6.921  3.646  3.6358  1.128    3  0.000  0.500    23.94    18.20    12.85     9.34     7.70  4    -1e-30      0.00 7.303e-01 2.621e-01 1.247e-03 4.397e-04 3.324e-03 -1.000 7.594e-03 -4.344 -4.122 -3.472 -4.899
0.0075 -0.30462 7.69001 6.9317059517 2.6209423450    6.921  3.675  3.6324  1.085    3  0.000  0.473    26.35    19.67    13.85    10.07     8.31  4    -1e-30      0.00 7.302e-01 2.622e-01 1.179e-03 5.156e-04 3.324e-03 -1.000 7.551e-03 -4.417 -4.177 -3.515 -4.963
0.0075 -0.30462 7.69001 6.9317183495 2.6209423752    6.921  3.683  3.6314  1.073    3  0.000  0.465    27.06    20.11    14.14    10.29     8.49  4    -1e-30      0.00 7.302e-01 2.622e-01 1.158e-03 5.411e-04 3.324e-03 -1.000 7.551e-03 -4.438 -4.193 -3.526 -4.981
0.0075 -0.30462 7.69001 6.9317722321 2.6209425065    6.921  3.715  3.6280  1.027    3  0.000  0.441    29.93    21.82    15.29    11.14     9.19  4    -1e-30      0.00 7.302e-01 2.622e-01 1.096e-03 6.175e-04 3.324e-03 -1.000 7.551e-03 -4.517 -4.253 -3.573 -5.050
0.0075 -0.30462 7.69001 6.9317884445 2.6209425460    6.921  3.723  3.6270  1.015    3  0.000  0.435    30.75    22.31    15.61    11.38     9.39  4    -1e-30      0.00 7.302e-01 2.622e-01 1.082e-03 6.346e-04 3.324e-03 -1.000 7.551e-03 -4.538 -4.268 -3.585 -5.068
0.0075 -0.30462 7.69001 6.9318747520 2.6209427564    6.921  3.757  3.6236  0.968    3  0.000  0.416    34.16    24.30    16.94    12.37    10.20  4    -1e-30      0.00 7.302e-01 2.622e-01 1.036e-03 6.923e-04 3.323e-03 -1.000 7.612e-03 -4.622 -4.332 -3.634 -5.142
0.0075 -0.30462 7.69001 6.9320907593 2.6209432828    6.922  3.801  3.6192  0.906    3  0.000  0.396    39.17    27.17    18.85    13.78    11.37  4    -1e-30      0.00 7.301e-01 2.623e-01 9.866e-04 7.552e-04 3.320e-03 -1.000 7.635e-03 -4.732 -4.415 -3.698 -5.238
0.0075 -0.30462 7.69001 6.9326553345 2.6209446585    6.922  3.847  3.6144  0.840    3  0.000  0.381    45.31    30.60    21.11    15.46    12.76  4    -1e-30      0.00 7.293e-01 2.631e-01 9.377e-04 8.541e-04 3.275e-03 -1.000 7.622e-03 -4.848 -4.501 -3.762 -5.338
0.0075 -0.30462 7.69001 6.9333362579 2.6209463173    6.923  3.888  3.6104  0.783    3  0.000  0.379    51.44    33.92    23.30    17.09    14.11  4    -1e-30      0.00 7.254e-01 2.670e-01 9.002e-04 9.947e-04 3.168e-03 -1.000 7.638e-03 -4.951 -4.578 -3.821 -5.427
0.0075 -0.30462 7.69001 6.9340167046 2.6209479747    6.923  3.921  3.6074  0.739    3  0.000  0.378    56.79    36.78    25.17    18.48    15.26  4    -1e-30      0.00 7.209e-01 2.715e-01 8.749e-04 1.101e-03 3.082e-03 -1.000 7.633e-03 -5.033 -4.639 -3.866 -5.498
0.0075 -0.30462 7.69001 6.9354524612 2.6209514704    6.925  3.963  3.6036  0.682    3  0.000  0.378    64.46    40.77    27.77    20.42    16.87  4    -1e-30      0.00 7.138e-01 2.786e-01 8.474e-04 1.219e-03 2.986e-03 -1.000 7.604e-03 -5.138 -4.718 -3.926 -5.589
0.0075 -0.30462 7.69001 6.9367599487 2.6209546524    6.926  3.978  3.6024  0.662    3  0.000  0.378    67.29    42.22    28.71    21.13    17.46  4    -1e-30      0.00 7.116e-01 2.808e-01 8.404e-04 1.249e-03 2.962e-03 -1.000 7.644e-03 -5.174 -4.746 -3.947 -5.620
0.0075 -0.30462 7.69001 6.9558291435 2.6210009045    6.945  3.948  3.6059  0.707    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.405e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -5.101 -4.697 -3.916 -5.560
0.0075 -0.30462 7.69001 6.9744868279 2.6210458770    6.964  3.915  3.6098  0.757    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.406e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -5.016 -4.639 -3.877 -5.491
0.0075 -0.30462 7.69001 6.9906220436 2.6210845468    6.979  3.882  3.6134  0.806    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.406e-04 1.249e-03 2.962e-03 -1.000 7.646e-03 -4.934 -4.580 -3.835 -5.421
0.0075 -0.30462 7.69001 7.0067014694 2.6211228793    6.995  3.848  3.6173  0.856    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.407e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -4.849 -4.520 -3.794 -5.350
0.0075 -0.30462 7.69001 7.0245132446 2.6211651060    7.013  3.815  3.6217  0.908    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -4.767 -4.465 -3.757 -5.281
0.0075 -0.30462 7.69001 7.0493211746 2.6212235100    7.038  3.784  3.6274  0.963    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.409e-04 1.249e-03 2.962e-03 -1.000 7.648e-03 -4.691 -4.423 -3.738 -5.224
0.0075 -0.30462 7.69001 7.0706105232 2.6212732548    7.059  3.777  3.6323  0.992    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.410e-04 1.248e-03 2.962e-03 -1.000 7.649e-03 -4.671 -4.431 -3.765 -5.219
0.0075 -0.30462 7.69001 7.0820918083 2.6212999393    7.070  3.784  3.6363  1.000    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.410e-04 1.248e-03 2.962e-03 -1.000 7.649e-03 -4.690 -4.471 -3.818 -5.249
0.0075 -0.30462 7.69001 7.0920648575 2.6213230377    7.080  3.816  3.6459  1.008    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.411e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -4.770 -4.599 -3.977 -5.355
0.0075 -0.30462 7.69001 7.0956888199 2.6213314127    7.084  3.849  3.6572  1.020    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.411e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -4.853 -4.735 -4.147 -5.465
0.0075 -0.30462 7.69001 7.0972795486 2.6213350857    7.085  3.871  3.6793  1.087    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.411e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -4.906 -4.869 -4.339 -5.554
0.0075 -0.30462 7.69001 7.0979576111 2.6213366508    7.086  3.879  3.6943  1.139    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.411e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -4.927 -4.933 -4.442 -5.585
0.0075 -0.30462 7.69001 7.0984306335 2.6213377424    7.086  3.883  3.7068  1.184    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.411e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -4.939 -4.977 -4.520 -5.599
0.0075 -0.30462 7.69001 7.0988249779 2.6213386523    7.087  3.886  3.7187  1.229    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.411e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -4.946 -5.011 -4.586 -5.604
0.0075 -0.30462 7.69001 7.0991878510 2.6213394896    7.087  3.888  3.7296  1.270    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.411e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -4.951 -5.038 -4.641 -5.604
0.0075 -0.30462 7.69001 7.0995602608 2.6213403487    7.087  3.890  3.7402  1.311    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.411e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -4.955 -5.061 -4.691 -5.601
0.0075 -0.30462 7.69001 7.0999751091 2.6213413055    7.088  3.892  3.7503  1.350    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.411e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -4.959 -5.078 -4.736 -5.590
0.0075 -0.30462 7.69001 7.1004600525 2.6213424239    7.088  3.893  3.7604  1.389    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.411e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -4.963 -5.096 -4.778 -5.581
0.0075 -0.30462 7.69001 7.1010465622 2.6213437763    7.089  3.894  3.7698  1.425    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.411e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -4.966 -5.110 -4.815 -5.569
0.0075 -0.30462 7.69001 7.1017842293 2.6213454769    7.090  3.896  3.7815  1.470    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.411e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -4.971 -5.126 -4.863 -5.548
0.0075 -0.30462 7.69001 7.1030073166 2.6213482957    7.091  3.899  3.7937  1.517    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.411e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -4.977 -5.140 -4.906 -5.526
0.0075 -0.30462 7.69001 7.1042828560 2.6213512341    7.092  3.902  3.8045  1.557    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.411e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -4.984 -5.153 -4.944 -5.508
0.0075 -0.30462 7.69001 7.1058273315 2.6213547905    7.094  3.905  3.8158  1.599    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.411e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -4.992 -5.165 -4.980 -5.487
0.0075 -0.30462 7.69001 7.1075949669 2.6213588585    7.095  3.908  3.8266  1.639    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.411e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -5.000 -5.176 -5.013 -5.466
0.0075 -0.30462 7.69001 7.1095485687 2.6213633518    7.097  3.911  3.8374  1.679    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.411e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -5.009 -5.185 -5.044 -5.442
0.0075 -0.30462 7.69001 7.1116757393 2.6213682411    7.099  3.915  3.8487  1.721    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -5.018 -5.193 -5.073 -5.416
0.0075 -0.30462 7.69001 7.1146130562 2.6213749870    7.102  3.920  3.8625  1.772    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.651e-03 -5.030 -5.199 -5.104 -5.383
0.0075 -0.30462 7.69001 7.1171441078 2.6213807947    7.105  3.924  3.8736  1.812    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.651e-03 -5.039 -5.201 -5.122 -5.356
0.0075 -0.30462 7.69001 7.1203575134 2.6213881613    7.108  3.928  3.8862  1.858    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.651e-03 -5.051 -5.199 -5.138 -5.325
0.0075 -0.30462 7.69001 7.1234250069 2.6213951862    7.111  3.932  3.8973  1.899    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.651e-03 -5.061 -5.193 -5.145 -5.295
0.0075 -0.30462 7.69001 7.1271629333 2.6214037372    7.115  3.937  3.9097  1.944    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.651e-03 -5.073 -5.181 -5.146 -5.259
0.0075 -0.30462 7.69001 7.1306557655 2.6214117181    7.118  3.941  3.9202  1.982    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.651e-03 -5.083 -5.166 -5.139 -5.226
0.0075 -0.30462 7.69001 7.1342110634 2.6214198326    7.122  3.945  3.9296  2.016    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.413e-04 1.248e-03 2.963e-03 -1.000 7.651e-03 -5.093 -5.148 -5.129 -5.196
0.0075 -0.30462 7.69001 7.1381311417 2.6214287688    7.126  3.949  3.9389  2.049    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.413e-04 1.248e-03 2.963e-03 -1.000 7.651e-03 -5.103 -5.128 -5.114 -5.165
0.0075 -0.30462 7.69001 7.1438403130 2.6214417633    7.132  3.955  3.9501  2.089    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.413e-04 1.248e-03 2.963e-03 -1.000 7.651e-03 -5.117 -5.100 -5.092 -5.127
0.0075 -0.30462 7.69001 7.1664338112 2.6214929543    7.155  3.971  3.9707  2.156    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.413e-04 1.248e-03 2.963e-03 -1.000 7.651e-03 -5.158 -5.059 -5.060 -5.069
0.0075 -0.30462 7.69001 7.1676106453 2.6214956105    7.156  3.975  3.9743  2.167    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.413e-04 1.248e-03 2.963e-03 -1.000 7.651e-03 -5.167 -5.052 -5.054 -5.060
0.0075 -0.30462 7.69001 7.1680302620 2.6214965574    7.156  3.975  3.9760  2.174    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.413e-04 1.248e-03 2.963e-03 -1.000 7.651e-03 -5.167 -5.045 -5.048 -5.052
0.0075 -0.30462 7.69001 7.1695494652 2.6214999844    7.158  3.973  3.9754  2.173    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.413e-04 1.248e-03 2.963e-03 -1.000 7.651e-03 -5.162 -5.043 -5.046 -5.050
0.0075 -0.30462 7.69001 7.1760382652 2.6215146032    7.164  3.976  3.9695  2.148    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.248e-03 2.963e-03 -1.000 7.650e-03 -5.169 -5.075 -5.075 -5.086
0.0075 -0.30462 7.69001 7.1818227768 2.6215276097    7.170  3.977  3.9617  2.115    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.248e-03 2.963e-03 -1.000 7.650e-03 -5.173 -5.110 -5.107 -5.128
0.0075 -0.30462 7.69001 7.1869707108 2.6215391645    7.175  3.978  3.9496  2.067    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.174 -5.159 -5.151 -5.187
0.0075 -0.30462 7.69001 7.1900544167 2.6215460770    7.178  3.977  3.9394  2.026    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.173 -5.196 -5.182 -5.233
0.0075 -0.30462 7.69001 7.1928191185 2.6215522686    7.181  3.977  3.9283  1.983    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.172 -5.231 -5.210 -5.280
0.0075 -0.30462 7.69001 7.1952948570 2.6215578084    7.184  3.976  3.9166  1.937    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.170 -5.261 -5.231 -5.328
0.0075 -0.30462 7.69001 7.1974301338 2.6215625829    7.186  3.975  3.9046  1.890    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.166 -5.285 -5.245 -5.372
0.0075 -0.30462 7.69001 7.1992540359 2.6215666585    7.188  3.973  3.8927  1.844    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.163 -5.303 -5.250 -5.414
0.0075 -0.30462 7.69001 7.2008237839 2.6215701643    7.189  3.971  3.8807  1.798    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.159 -5.314 -5.246 -5.451
0.0075 -0.30462 7.69001 7.2021770477 2.6215731852    7.191  3.970  3.8688  1.752    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.154 -5.320 -5.235 -5.487
0.0075 -0.30462 7.69001 7.2033491135 2.6215758006    7.192  3.968  3.8568  1.706    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.149 -5.322 -5.218 -5.521
0.0075 -0.30462 7.69001 7.2043647766 2.6215780662    7.193  3.965  3.8447  1.660    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.144 -5.320 -5.194 -5.554
0.0075 -0.30462 7.69001 7.2052478790 2.6215800355    7.194  3.963  3.8327  1.614    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.138 -5.316 -5.166 -5.586
0.0075 -0.30462 7.69001 7.2060174942 2.6215817512    7.195  3.961  3.8206  1.569    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.131 -5.308 -5.133 -5.614
0.0075 -0.30462 7.69001 7.2066893578 2.6215832487    7.195  3.958  3.8085  1.523    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.125 -5.298 -5.097 -5.640
0.0075 -0.30462 7.69001 7.2072782516 2.6215845610    7.196  3.955  3.7963  1.477    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.118 -5.284 -5.056 -5.661
0.0075 -0.30462 7.69001 7.2077965736 2.6215857159    7.196  3.952  3.7841  1.432    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.110 -5.268 -5.012 -5.682
0.0075 -0.30462 7.69001 7.2082533836 2.6215867335    7.197  3.949  3.7719  1.386    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.102 -5.249 -4.960 -5.701
0.0075 -0.30462 7.69001 7.2086577415 2.6215876342    7.197  3.945  3.7595  1.340    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.093 -5.226 -4.907 -5.713
0.0075 -0.30462 7.69001 7.2090163231 2.6215884328    7.198  3.942  3.7471  1.294    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.084 -5.200 -4.849 -5.721
0.0075 -0.30462 7.69001 7.2093358040 2.6215891442    7.198  3.938  3.7348  1.249    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.074 -5.172 -4.788 -5.725
0.0075 -0.30462 7.69001 7.2096195221 2.6215897759    7.198  3.933  3.7228  1.205    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.063 -5.138 -4.723 -5.721
0.0075 -0.30462 7.69001 7.2098712921 2.6215903365    7.198  3.929  3.7119  1.166    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.051 -5.102 -4.658 -5.713
0.0075 -0.30462 7.69001 7.2100968361 2.6215908386    7.199  3.923  3.7020  1.132    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.038 -5.065 -4.594 -5.700
0.0075 -0.30462 7.69001 7.2103013992 2.6215912940    7.199  3.918  3.6930  1.102    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.649e-03 -5.024 -5.027 -4.532 -5.682
