Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.64001 7.3400034904 2.6218741618    7.323  3.748  3.7532  1.520    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.600 -4.713 -4.386 -5.211
0.0055 -0.44261 7.64001 7.3400487900 2.6218742586    7.323  3.742  3.7422  1.482    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.584 -4.682 -4.327 -5.208
0.0055 -0.44261 7.64001 7.3400926590 2.6218743524    7.323  3.735  3.7316  1.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.567 -4.647 -4.266 -5.201
0.0055 -0.44261 7.64001 7.3401350975 2.6218744430    7.323  3.728  3.7216  1.413    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.549 -4.611 -4.205 -5.188
0.0055 -0.44261 7.64001 7.3401765823 2.6218745317    7.323  3.720  3.7124  1.385    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.529 -4.572 -4.143 -5.171
0.0055 -0.44261 7.64001 7.3402190208 2.6218746223    7.323  3.711  3.7040  1.360    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.507 -4.530 -4.079 -5.149
0.0055 -0.44261 7.64001 7.3402671814 2.6218747252    7.323  3.700  3.6956  1.337    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.479 -4.481 -4.008 -5.120
0.0055 -0.44261 7.64001 7.3403244019 2.6218748475    7.323  3.686  3.6879  1.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.446 -4.426 -3.933 -5.082
0.0055 -0.44261 7.64001 7.3403987885 2.6218750064    7.323  3.669  3.6806  1.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.403 -4.363 -3.851 -5.036
0.0055 -0.44261 7.64001 7.3404898643 2.6218752010    7.323  3.651  3.6733  1.297    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.358 -4.297 -3.766 -4.985
0.0055 -0.44261 7.64001 7.3406391144 2.6218755198    7.324  3.633  3.6624  1.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.313 -4.214 -3.653 -4.926
0.0055 -0.44261 7.64001 7.3406786919 2.6218756043    7.324  3.640  3.6595  1.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.329 -4.220 -3.650 -4.938
0.0055 -0.44261 7.64001 7.3407883644 2.6218758386    7.324  3.673  3.6508  1.185    3  0.000  0.536    21.26    16.65    11.82     8.56     7.06  4    -1e-30      0.00 7.361e-01 2.584e-01 9.860e-04 2.706e-04 2.452e-03 -1.000 5.571e-03 -4.412 -4.264 -3.667 -5.003
0.0055 -0.44261 7.64001 7.3408632278 2.6218759985    7.324  3.712  3.6445  1.120    3  0.000  0.525    24.58    18.72    13.22     9.59     7.91  4    -1e-30      0.00 7.361e-01 2.584e-01 9.662e-04 2.826e-04 2.452e-03 -1.000 5.581e-03 -4.511 -4.332 -3.714 -5.087
0.0055 -0.44261 7.64001 7.3409214020 2.6218761228    7.324  3.751  3.6395  1.062    3  0.000  0.498    27.99    20.80    14.62    10.62     8.77  4    -1e-30      0.00 7.360e-01 2.584e-01 9.165e-04 3.283e-04 2.452e-03 -1.000 5.606e-03 -4.607 -4.403 -3.768 -5.171
0.0055 -0.44261 7.64001 7.3409628868 2.6218762114    7.324  3.780  3.6360  1.019    3  0.000  0.468    30.80    22.47    15.74    11.45     9.45  4    -1e-30      0.00 7.360e-01 2.585e-01 8.611e-04 3.903e-04 2.452e-03 -1.000 5.571e-03 -4.679 -4.457 -3.809 -5.234
0.0055 -0.44261 7.64001 7.3409771919 2.6218762420    7.324  3.789  3.6349  1.005    3  0.000  0.458    31.80    23.06    16.13    11.74     9.69  4    -1e-30      0.00 7.360e-01 2.585e-01 8.428e-04 4.127e-04 2.452e-03 -1.000 5.571e-03 -4.703 -4.476 -3.823 -5.255
0.0055 -0.44261 7.64001 7.3409919739 2.6218762735    7.324  3.799  3.6338  0.991    3  0.000  0.449    32.81    23.65    16.53    12.03     9.93  4    -1e-30      0.00 7.360e-01 2.585e-01 8.265e-04 4.329e-04 2.452e-03 -1.000 5.571e-03 -4.727 -4.494 -3.837 -5.276
0.0055 -0.44261 7.64001 7.3410410881 2.6218763784    7.324  3.829  3.6306  0.948    3  0.000  0.427    36.10    25.55    17.79    12.97    10.71  4    -1e-30      0.00 7.360e-01 2.585e-01 7.858e-04 4.832e-04 2.452e-03 -1.000 5.575e-03 -4.802 -4.551 -3.881 -5.342
0.0055 -0.44261 7.64001 7.3411269188 2.6218765618    7.324  3.868  3.6264  0.892    3  0.000  0.404    40.93    28.28    19.61    14.31    11.82  4    -1e-30      0.00 7.359e-01 2.585e-01 7.449e-04 5.337e-04 2.452e-03 -1.000 5.612e-03 -4.901 -4.626 -3.938 -5.429
0.0055 -0.44261 7.64001 7.3413205147 2.6218769752    7.324  3.912  3.6220  0.830    3  0.000  0.386    47.01    31.63    21.82    15.95    13.18  4    -1e-30      0.00 7.358e-01 2.585e-01 7.099e-04 5.786e-04 2.449e-03 -1.000 5.649e-03 -5.011 -4.709 -4.002 -5.525
0.0055 -0.44261 7.64001 7.3418359756 2.6218780760    7.325  3.955  3.6176  0.770    3  0.000  0.373    53.75    35.26    24.20    17.72    14.64  4    -1e-30      0.00 7.352e-01 2.592e-01 6.775e-04 6.466e-04 2.417e-03 -1.000 5.572e-03 -5.117 -4.788 -4.062 -5.617
0.0055 -0.44261 7.64001 7.3424868584 2.6218794658    7.325  3.989  3.6142  0.723    3  0.000  0.371    59.71    38.39    26.25    19.25    15.91  4    -1e-30      0.00 7.321e-01 2.623e-01 6.533e-04 7.420e-04 2.342e-03 -1.000 5.614e-03 -5.202 -4.851 -4.110 -5.690
0.0055 -0.44261 7.64001 7.3432531357 2.6218811016    7.326  4.017  3.6116  0.684    3  0.000  0.371    65.18    41.21    28.09    20.62    17.04  4    -1e-30      0.00 7.282e-01 2.662e-01 6.358e-04 8.169e-04 2.282e-03 -1.000 5.619e-03 -5.273 -4.906 -4.151 -5.753
0.0055 -0.44261 7.64001 7.3456606865 2.6218862384    7.328  4.058  3.6080  0.629    3  0.000  0.371    73.69    45.51    30.88    22.70    18.77  4    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.375 -4.983 -4.211 -5.841
0.0055 -0.44261 7.64001 7.3571324348 2.6219106620    7.340  4.044  3.6097  0.650    3  0.000  0.371    70.28    43.80    29.78    21.87    18.08  4    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.341 -4.961 -4.198 -5.814
0.0055 -0.44261 7.64001 7.3835334778 2.6219665389    7.366  4.012  3.6138  0.701    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.057e-04 2.209e-03 -1.000 5.613e-03 -5.260 -4.906 -4.162 -5.747
0.0055 -0.44261 7.64001 7.4069581032 2.6220157330    7.389  3.982  3.6176  0.747    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.155e-04 9.057e-04 2.209e-03 -1.000 5.613e-03 -5.184 -4.855 -4.127 -5.685
0.0055 -0.44261 7.64001 7.4302668571 2.6220643298    7.412  3.953  3.6214  0.793    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.726e-01 6.155e-04 9.056e-04 2.209e-03 -1.000 5.613e-03 -5.113 -4.807 -4.096 -5.626
0.0055 -0.44261 7.64001 7.4557075500 2.6221169729    7.437  3.929  3.6257  0.835    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.155e-04 9.055e-04 2.209e-03 -1.000 5.613e-03 -5.052 -4.772 -4.079 -5.579
0.0055 -0.44261 7.64001 7.4884352684 2.6221840901    7.469  3.910  3.6312  0.878    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.156e-04 9.054e-04 2.209e-03 -1.000 5.614e-03 -5.004 -4.756 -4.084 -5.548
0.0055 -0.44261 7.64001 7.5025367737 2.6222128016    7.483  3.907  3.6337  0.892    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.156e-04 9.054e-04 2.209e-03 -1.000 5.614e-03 -4.998 -4.763 -4.100 -5.549
0.0055 -0.44261 7.64001 7.5220351219 2.6222522976    7.503  3.927  3.6417  0.905    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.053e-04 2.209e-03 -1.000 5.614e-03 -5.048 -4.856 -4.219 -5.622
0.0055 -0.44261 7.64001 7.5286850929 2.6222657140    7.509  3.951  3.6493  0.912    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.053e-04 2.209e-03 -1.000 5.614e-03 -5.106 -4.951 -4.338 -5.701
0.0055 -0.44261 7.64001 7.5304832458 2.6222693372    7.511  3.961  3.6531  0.917    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.053e-04 2.209e-03 -1.000 5.614e-03 -5.132 -4.994 -4.393 -5.735
0.0055 -0.44261 7.64001 7.5311388969 2.6222706577    7.512  3.966  3.6568  0.927    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.053e-04 2.209e-03 -1.000 5.614e-03 -5.146 -5.025 -4.434 -5.757
0.0055 -0.44261 7.64001 7.5314679146 2.6222713203    7.512  3.971  3.6611  0.940    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.053e-04 2.209e-03 -1.000 5.614e-03 -5.156 -5.054 -4.477 -5.776
0.0055 -0.44261 7.64001 7.5317549706 2.6222718984    7.512  3.974  3.6656  0.954    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.053e-04 2.209e-03 -1.000 5.614e-03 -5.165 -5.079 -4.516 -5.791
0.0055 -0.44261 7.64001 7.5319766998 2.6222723448    7.512  3.976  3.6695  0.968    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.053e-04 2.209e-03 -1.000 5.614e-03 -5.171 -5.100 -4.549 -5.803
0.0055 -0.44261 7.64001 7.5321722031 2.6222727384    7.513  3.978  3.6733  0.981    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.053e-04 2.209e-03 -1.000 5.614e-03 -5.176 -5.118 -4.577 -5.812
0.0055 -0.44261 7.64001 7.5323591232 2.6222731148    7.513  3.980  3.6769  0.993    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.053e-04 2.209e-03 -1.000 5.614e-03 -5.181 -5.134 -4.604 -5.820
0.0055 -0.44261 7.64001 7.5325608253 2.6222735208    7.513  3.982  3.6806  1.006    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.053e-04 2.209e-03 -1.000 5.614e-03 -5.185 -5.150 -4.630 -5.828
0.0055 -0.44261 7.64001 7.5327801704 2.6222739624    7.513  3.984  3.6844  1.019    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.053e-04 2.209e-03 -1.000 5.614e-03 -5.190 -5.165 -4.656 -5.834
0.0055 -0.44261 7.64001 7.5330224037 2.6222744500    7.513  3.986  3.6884  1.033    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.053e-04 2.209e-03 -1.000 5.614e-03 -5.196 -5.182 -4.685 -5.842
0.0055 -0.44261 7.64001 7.5332984924 2.6222750056    7.514  3.989  3.6926  1.047    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.053e-04 2.209e-03 -1.000 5.614e-03 -5.202 -5.200 -4.714 -5.850
0.0055 -0.44261 7.64001 7.5336222649 2.6222756572    7.514  3.992  3.6971  1.063    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.053e-04 2.209e-03 -1.000 5.614e-03 -5.209 -5.220 -4.745 -5.859
0.0055 -0.44261 7.64001 7.5340180397 2.6222764537    7.514  3.995  3.7055  1.093    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.053e-04 2.209e-03 -1.000 5.614e-03 -5.218 -5.250 -4.798 -5.869
0.0055 -0.44261 7.64001 7.5345335007 2.6222774908    7.515  4.000  3.7159  1.130    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.053e-04 2.209e-03 -1.000 5.614e-03 -5.229 -5.284 -4.861 -5.878
0.0055 -0.44261 7.64001 7.5355072021 2.6222794495    7.516  4.008  3.7374  1.208    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.053e-04 2.209e-03 -1.000 5.614e-03 -5.249 -5.346 -4.977 -5.886
0.0055 -0.44261 7.64001 7.5368804932 2.6222822109    7.517  4.013  3.7752  1.354    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.053e-04 2.209e-03 -1.000 5.614e-03 -5.262 -5.407 -5.133 -5.843
0.0055 -0.44261 7.64001 7.5404376984 2.6222893586    7.521  4.017  3.8173  1.518    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.053e-04 2.209e-03 -1.000 5.614e-03 -5.272 -5.443 -5.264 -5.756
0.0055 -0.44261 7.64001 7.5441060066 2.6222967213    7.524  4.021  3.8349  1.585    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.053e-04 2.209e-03 -1.000 5.615e-03 -5.283 -5.456 -5.313 -5.716
0.0055 -0.44261 7.64001 7.5482454300 2.6223050198    7.528  4.026  3.8499  1.641    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.053e-04 2.209e-03 -1.000 5.614e-03 -5.294 -5.465 -5.350 -5.681
0.0055 -0.44261 7.64001 7.5533566475 2.6223152520    7.533  4.031  3.8658  1.700    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.053e-04 2.209e-03 -1.000 5.615e-03 -5.307 -5.470 -5.383 -5.643
0.0055 -0.44261 7.64001 7.5593228340 2.6223271757    7.539  4.036  3.8816  1.758    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.052e-04 2.209e-03 -1.000 5.615e-03 -5.321 -5.471 -5.405 -5.604
0.0055 -0.44261 7.64001 7.5608496666 2.6223302237    7.542  4.037  3.8845  1.768    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.052e-04 2.209e-03 -1.000 5.615e-03 -5.324 -5.470 -5.408 -5.597
0.0055 -0.44261 7.64001 7.5730152130 2.6223544588    7.554  4.047  3.9070  1.849    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.052e-04 2.209e-03 -1.000 5.614e-03 -5.347 -5.456 -5.418 -5.538
0.0055 -0.44261 7.64001 7.5921287537 2.6223923549    7.573  4.058  3.9164  1.877    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.051e-04 2.209e-03 -1.000 5.613e-03 -5.375 -5.461 -5.431 -5.528
0.0055 -0.44261 7.64001 7.5965790749 2.6224011470    7.577  4.060  3.9156  1.872    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.051e-04 2.209e-03 -1.000 5.613e-03 -5.380 -5.468 -5.438 -5.537
0.0055 -0.44261 7.64001 7.6002221107 2.6224083354    7.581  4.062  3.9144  1.865    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.725e-01 6.157e-04 9.051e-04 2.209e-03 -1.000 5.613e-03 -5.385 -5.476 -5.444 -5.546
0.0055 -0.44261 7.64001 7.6047582626 2.6224172750    7.586  4.064  3.9126  1.856    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.725e-01 6.158e-04 9.051e-04 2.209e-03 -1.000 5.612e-03 -5.390 -5.486 -5.453 -5.559
0.0055 -0.44261 7.64001 7.6075301170 2.6224227316    7.588  4.069  3.9185  1.875    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.725e-01 6.158e-04 9.051e-04 2.209e-03 -1.000 5.612e-03 -5.403 -5.483 -5.455 -5.547
0.0055 -0.44261 7.64001 7.6078205109 2.6224233030    7.589  4.070  3.9209  1.884    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.725e-01 6.158e-04 9.051e-04 2.209e-03 -1.000 5.612e-03 -5.405 -5.478 -5.452 -5.539
0.0055 -0.44261 7.64001 7.6080899239 2.6224238330    7.589  4.069  3.9232  1.894    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.725e-01 6.158e-04 9.051e-04 2.209e-03 -1.000 5.612e-03 -5.403 -5.470 -5.446 -5.528
0.0055 -0.44261 7.64001 7.6087164879 2.6224250656    7.590  4.068  3.9250  1.902    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.725e-01 6.158e-04 9.051e-04 2.209e-03 -1.000 5.612e-03 -5.399 -5.461 -5.438 -5.517
0.0055 -0.44261 7.64001 7.6097469330 2.6224270922    7.591  4.075  3.9355  1.938    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.725e-01 6.158e-04 9.051e-04 2.209e-03 -1.000 5.612e-03 -5.416 -5.445 -5.428 -5.488
0.0055 -0.44261 7.64001 7.6100406647 2.6224276698    7.591  4.076  3.9393  1.952    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.725e-01 6.158e-04 9.051e-04 2.209e-03 -1.000 5.612e-03 -5.419 -5.434 -5.420 -5.474
0.0055 -0.44261 7.64001 7.6103491783 2.6224282764    7.591  4.074  3.9432  1.969    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.725e-01 6.158e-04 9.051e-04 2.209e-03 -1.000 5.612e-03 -5.414 -5.415 -5.403 -5.451
0.0055 -0.44261 7.64001 7.6138148308 2.6224350866    7.595  4.071  3.9394  1.957    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.725e-01 6.158e-04 9.051e-04 2.209e-03 -1.000 5.612e-03 -5.408 -5.423 -5.409 -5.462
0.0055 -0.44261 7.64001 7.6232571602 2.6224536050    7.604  4.074  3.9252  1.898    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.050e-04 2.209e-03 -1.000 5.611e-03 -5.414 -5.475 -5.452 -5.531
0.0055 -0.44261 7.64001 7.6286606789 2.6224641788    7.610  4.074  3.9109  1.841    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.050e-04 2.209e-03 -1.000 5.611e-03 -5.416 -5.516 -5.482 -5.591
0.0055 -0.44261 7.64001 7.6320099831 2.6224707241    7.613  4.074  3.8986  1.792    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.050e-04 2.209e-03 -1.000 5.611e-03 -5.415 -5.541 -5.496 -5.638
0.0055 -0.44261 7.64001 7.6353936195 2.6224773299    7.616  4.073  3.8802  1.720    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.050e-04 2.209e-03 -1.000 5.611e-03 -5.412 -5.564 -5.497 -5.700
0.0055 -0.44261 7.64001 7.6378092766 2.6224820418    7.619  4.071  3.8617  1.648    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.050e-04 2.209e-03 -1.000 5.610e-03 -5.407 -5.574 -5.481 -5.756
0.0055 -0.44261 7.64001 7.6395044327 2.6224853462    7.620  4.068  3.8439  1.580    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.050e-04 2.209e-03 -1.000 5.610e-03 -5.399 -5.572 -5.447 -5.805
0.0055 -0.44261 7.64001 7.6413106918 2.6224888654    7.622  4.060  3.8221  1.501    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.050e-04 2.209e-03 -1.000 5.610e-03 -5.380 -5.553 -5.385 -5.850
0.0055 -0.44261 7.64001 7.6424751282 2.6224911331    7.623  4.052  3.8090  1.456    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.050e-04 2.209e-03 -1.000 5.610e-03 -5.360 -5.529 -5.333 -5.865
0.0055 -0.44261 7.64001 7.6434435844 2.6224930185    7.624  4.049  3.7972  1.412    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.050e-04 2.209e-03 -1.000 5.610e-03 -5.353 -5.515 -5.293 -5.886
0.0055 -0.44261 7.64001 7.6444373131 2.6224949526    7.625  4.048  3.7851  1.365    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.050e-04 2.209e-03 -1.000 5.610e-03 -5.350 -5.504 -5.255 -5.910
0.0055 -0.44261 7.64001 7.6450982094 2.6224962385    7.626  4.048  3.7760  1.328    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.049e-04 2.209e-03 -1.000 5.610e-03 -5.350 -5.497 -5.225 -5.930
0.0055 -0.44261 7.64001 7.6456627846 2.6224973369    7.627  4.048  3.7672  1.293    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.049e-04 2.209e-03 -1.000 5.610e-03 -5.349 -5.485 -5.191 -5.945
0.0055 -0.44261 7.64001 7.6461496353 2.6224982838    7.627  4.047  3.7585  1.260    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.049e-04 2.209e-03 -1.000 5.610e-03 -5.347 -5.473 -5.158 -5.957
0.0055 -0.44261 7.64001 7.6465702057 2.6224991018    7.628  4.046  3.7500  1.227    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.049e-04 2.209e-03 -1.000 5.610e-03 -5.344 -5.459 -5.123 -5.965
0.0055 -0.44261 7.64001 7.6469368935 2.6224998148    7.628  4.044  3.7415  1.194    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.049e-04 2.209e-03 -1.000 5.610e-03 -5.341 -5.445 -5.087 -5.974
0.0055 -0.44261 7.64001 7.6472597122 2.6225004425    7.628  4.043  3.7332  1.162    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.049e-04 2.209e-03 -1.000 5.610e-03 -5.338 -5.428 -5.049 -5.978
0.0055 -0.44261 7.64001 7.6475429535 2.6225009932    7.629  4.041  3.7251  1.132    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.049e-04 2.209e-03 -1.000 5.610e-03 -5.334 -5.409 -5.009 -5.980
0.0055 -0.44261 7.64001 7.6477932930 2.6225014799    7.629  4.040  3.7171  1.101    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.049e-04 2.209e-03 -1.000 5.610e-03 -5.329 -5.388 -4.967 -5.979
0.0055 -0.44261 7.64001 7.6480164528 2.6225019137    7.629  4.038  3.7091  1.071    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.049e-04 2.209e-03 -1.000 5.610e-03 -5.324 -5.365 -4.923 -5.976
