Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.33500 10.7788915634 2.6266173936   10.777  4.340  4.0093  2.120    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.079 -5.804 -5.818 -5.792
0.007 -0.33541 7.33500 10.7790088654 2.6266174972   10.777  4.337  3.9973  2.075    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.072 -5.852 -5.861 -5.849
0.007 -0.33541 7.33500 10.7791194916 2.6266175949   10.777  4.334  3.9853  2.030    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.066 -5.899 -5.903 -5.904
0.007 -0.33541 7.33500 10.7792243958 2.6266176875   10.777  4.331  3.9734  1.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.059 -5.944 -5.944 -5.956
0.007 -0.33541 7.33500 10.7793245316 2.6266177759   10.777  4.329  3.9614  1.940    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.051 -5.986 -5.982 -6.007
0.007 -0.33541 7.33500 10.7794208527 2.6266178609   10.777  4.326  3.9496  1.895    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.044 -6.023 -6.013 -6.056
0.007 -0.33541 7.33500 10.7795133591 2.6266179426   10.777  4.322  3.9375  1.850    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.036 -6.060 -6.043 -6.104
0.007 -0.33541 7.33500 10.7796020508 2.6266180209   10.777  4.319  3.9256  1.806    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.028 -6.091 -6.067 -6.147
0.007 -0.33541 7.33500 10.7796878815 2.6266180966   10.777  4.316  3.9134  1.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.019 -6.116 -6.084 -6.189
0.007 -0.33541 7.33500 10.7797670364 2.6266181665   10.778  4.312  3.9017  1.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.010 -6.135 -6.093 -6.226
0.007 -0.33541 7.33500 10.7798452377 2.6266182355   10.778  4.308  3.8896  1.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.001 -6.147 -6.092 -6.261
0.007 -0.33541 7.33500 10.7799186707 2.6266183004   10.778  4.305  3.8777  1.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.991 -6.151 -6.081 -6.292
0.007 -0.33541 7.33500 10.7800064087 2.6266183778   10.778  4.299  3.8626  1.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.978 -6.151 -6.059 -6.329
0.007 -0.33541 7.33500 10.7800712585 2.6266184350   10.778  4.295  3.8507  1.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.968 -6.145 -6.033 -6.356
0.007 -0.33541 7.33500 10.7801342010 2.6266184906   10.778  4.291  3.8387  1.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.957 -6.136 -6.002 -6.383
0.007 -0.33541 7.33500 10.7802085876 2.6266185563   10.778  4.285  3.8237  1.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.942 -6.120 -5.955 -6.413
0.007 -0.33541 7.33500 10.7802658081 2.6266186068   10.778  4.280  3.8117  1.390    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.929 -6.105 -5.914 -6.433
0.007 -0.33541 7.33500 10.7803192139 2.6266186539   10.778  4.274  3.7999  1.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.915 -6.085 -5.868 -6.450
0.007 -0.33541 7.33500 10.7803716660 2.6266187002   10.778  4.268  3.7878  1.305    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.901 -6.064 -5.819 -6.464
0.007 -0.33541 7.33500 10.7804222107 2.6266187448   10.778  4.262  3.7759  1.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.886 -6.039 -5.764 -6.476
0.007 -0.33541 7.33500 10.7804708481 2.6266187877   10.778  4.255  3.7636  1.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.869 -6.007 -5.700 -6.481
0.007 -0.33541 7.33500 10.7805166245 2.6266188281   10.778  4.248  3.7518  1.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.851 -5.974 -5.637 -6.481
0.007 -0.33541 7.33500 10.7805614471 2.6266188677   10.778  4.241  3.7398  1.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.832 -5.940 -5.570 -6.480
0.007 -0.33541 7.33500 10.7806034088 2.6266189047   10.778  4.232  3.7281  1.102    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.811 -5.898 -5.498 -6.468
0.007 -0.33541 7.33500 10.7806463242 2.6266189426   10.778  4.223  3.7161  1.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.788 -5.850 -5.418 -6.450
0.007 -0.33541 7.33500 10.7806873322 2.6266189788   10.778  4.213  3.7044  1.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.763 -5.797 -5.332 -6.426
0.007 -0.33541 7.33500 10.7807302475 2.6266190167   10.778  4.201  3.6928  0.992    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.733 -5.736 -5.241 -6.392
0.007 -0.33541 7.33500 10.7807798386 2.6266190604   10.779  4.185  3.6809  0.961    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.693 -5.661 -5.134 -6.343
0.007 -0.33541 7.33500 10.7808399200 2.6266191135   10.779  4.164  3.6695  0.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.640 -5.570 -5.013 -6.277
0.007 -0.33541 7.33500 10.7809228897 2.6266191867   10.779  4.137  3.6584  0.919    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.573 -5.460 -4.871 -6.190
0.007 -0.33541 7.33500 10.7810316086 2.6266192826   10.779  4.111  3.6495  0.909    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.508 -5.354 -4.739 -6.105
0.007 -0.33541 7.33500 10.7811555862 2.6266193920   10.779  4.092  3.6403  0.892    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.461 -5.262 -4.618 -6.033
0.007 -0.33541 7.33500 10.7812728882 2.6266194956   10.779  4.128  3.6297  0.813    3  0.000  0.532    54.52    36.01    24.91    17.99    14.91  4    -1e-30      0.00 7.318e-01 2.611e-01 1.242e-03 3.495e-04 3.113e-03 -1.000 7.072e-03 -5.550 -5.293 -4.610 -6.093
0.007 -0.33541 7.33500 10.7813272476 2.6266195435   10.779  4.161  3.6240  0.757    3  0.000  0.515    62.13    39.83    27.43    19.84    16.45  4    -1e-30      0.00 7.318e-01 2.611e-01 1.202e-03 3.818e-04 3.113e-03 -1.000 7.075e-03 -5.633 -5.343 -4.636 -6.158
0.007 -0.33541 7.33500 10.7813720703 2.6266195831   10.779  4.203  3.6186  0.694    3  0.000  0.475    72.00    44.64    30.58    22.16    18.37  4    -1e-30      0.00 7.317e-01 2.611e-01 1.110e-03 4.771e-04 3.112e-03 -1.000 7.109e-03 -5.736 -5.413 -4.684 -6.244
0.007 -0.33541 7.33500 10.7814073563 2.6266196142   10.779  4.242  3.6139  0.636    3  0.000  0.437    82.50    49.59    33.82    24.54    20.35  4    -1e-30      0.00 7.317e-01 2.612e-01 1.020e-03 5.845e-04 3.112e-03 -1.000 7.159e-03 -5.835 -5.483 -4.732 -6.327
0.007 -0.33541 7.33500 10.7814159393 2.6266196218   10.779  4.252  3.6128  0.621    3  0.000  0.428    85.41    50.94    34.69    25.18    20.89  4    -1e-30      0.00 7.317e-01 2.612e-01 9.992e-04 6.099e-04 3.112e-03 -1.000 7.167e-03 -5.861 -5.501 -4.745 -6.348
0.007 -0.33541 7.33500 10.7814216614 2.6266196268   10.779  4.259  3.6121  0.612    3  0.000  0.424    87.33    51.82    35.27    25.61    21.24  4    -1e-30      0.00 7.317e-01 2.612e-01 9.893e-04 6.222e-04 3.112e-03 -1.000 7.172e-03 -5.878 -5.513 -4.754 -6.362
0.007 -0.33541 7.33500 10.7814445496 2.6266196470   10.779  4.286  3.6093  0.573    3  0.000  0.411    95.58    55.56    37.70    27.40    22.73  4    -1e-30      0.00 7.314e-01 2.615e-01 9.542e-04 6.738e-04 3.102e-03 -1.000 7.149e-03 -5.946 -5.563 -4.790 -6.421
0.007 -0.33541 7.33500 10.7814493179 2.6266196512   10.779  4.293  3.6086  0.563    3  0.000  0.408    97.80    56.56    38.34    27.87    23.12  4    -1e-30      0.00 7.312e-01 2.616e-01 9.464e-04 6.883e-04 3.096e-03 -1.000 7.118e-03 -5.964 -5.576 -4.799 -6.436
0.007 -0.33541 7.33500 10.7814569473 2.6266196580   10.779  4.302  3.6077  0.551    3  0.000  0.406   100.69    57.84    39.17    28.49    23.64  4    -1e-30      0.00 7.309e-01 2.620e-01 9.382e-04 7.070e-04 3.087e-03 -1.000 7.153e-03 -5.986 -5.592 -4.811 -6.454
0.007 -0.33541 7.33500 10.7814960480 2.6266196925   10.779  4.344  3.6036  0.493    3  0.000  0.396   115.25    64.21    43.28    31.52    26.16  4    -1e-30      0.00 7.288e-01 2.640e-01 9.005e-04 7.992e-04 3.035e-03 -1.000 7.148e-03 -6.089 -5.667 -4.865 -6.542
0.007 -0.33541 7.33500 10.7815427780 2.6266197337   10.779  4.386  3.5996  0.435    3  0.000  0.390   131.99    71.30    47.83    34.89    28.97  4    -1e-30      0.00 7.266e-01 2.663e-01 8.709e-04 8.847e-04 2.979e-03 -1.000 7.129e-03 -6.194 -5.742 -4.917 -6.631
0.007 -0.33541 7.33500 10.7816143036 2.6266197968   10.779  4.431  3.5952  0.372    3  0.000  0.385   152.90    79.88    53.31    38.96    32.35  4    -1e-30      0.00 7.247e-01 2.682e-01 8.473e-04 9.542e-04 2.933e-03 -1.000 7.092e-03 -6.307 -5.821 -4.969 -6.725
0.007 -0.33541 7.33500 10.7817592621 2.6266199247   10.780  4.473  3.5911  0.314    3  0.000  0.381   175.24    88.75    58.96    43.15    35.84  4    -1e-30      0.00 7.234e-01 2.695e-01 8.303e-04 1.005e-03 2.899e-03 -1.000 7.144e-03 -6.412 -5.893 -5.017 -6.812
0.007 -0.33541 7.33500 10.7823114395 2.6266204119   10.780  4.506  3.5879  0.269    3  0.000  0.379   194.88    96.35    63.76    46.72    38.81  4    -1e-30      0.00 7.217e-01 2.712e-01 8.152e-04 1.056e-03 2.862e-03 -1.000 7.135e-03 -6.494 -5.948 -5.049 -6.878
0.007 -0.33541 7.33500 10.7845449448 2.6266223820   10.782  4.548  3.5838  0.210    3  0.000  0.378   223.68   107.17    70.59    51.80    43.05  3    -1e-30      0.00 7.165e-01 2.764e-01 7.921e-04 1.148e-03 2.790e-03 -1.000 7.090e-03 -6.600 -6.018 -5.090 -6.964
0.007 -0.33541 7.33500 10.7865324020 2.6266241342   10.784  4.558  3.5829  0.197    3  0.000  0.378   230.83   109.80    72.24    53.04    44.07  3    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.168e-03 2.774e-03 -1.000 7.146e-03 -6.625 -6.035 -5.100 -6.984
0.007 -0.33541 7.33500 10.8110733032 2.6266457095   10.809  4.541  3.5852  0.224    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.168e-03 2.774e-03 -1.000 7.149e-03 -6.581 -6.011 -5.092 -6.952
0.007 -0.33541 7.33500 10.8516988754 2.6266811792   10.850  4.509  3.5891  0.272    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.168e-03 2.774e-03 -1.000 7.152e-03 -6.504 -5.967 -5.075 -6.894
0.007 -0.33541 7.33500 10.8913412094 2.6267154973   10.890  4.480  3.5929  0.319    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.168e-03 2.773e-03 -1.000 7.156e-03 -6.429 -5.924 -5.056 -6.837
0.007 -0.33541 7.33500 10.9369649887 2.6267546396   10.935  4.454  3.5968  0.362    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.168e-03 2.773e-03 -1.000 7.160e-03 -6.364 -5.889 -5.044 -6.789
0.007 -0.33541 7.33500 11.0095453262 2.6268161408   11.008  4.440  3.6010  0.395    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.873e-04 1.169e-03 2.773e-03 -1.000 7.167e-03 -6.331 -5.888 -5.066 -6.775
0.007 -0.33541 7.33500 11.0660619736 2.6268633884   11.065  4.433  3.6041  0.417    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.873e-04 1.169e-03 2.772e-03 -1.000 7.172e-03 -6.312 -5.890 -5.084 -6.768
0.007 -0.33541 7.33500 11.0743236542 2.6268702486   11.073  4.431  3.6045  0.421    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-30      0.00 7.150e-01 2.778e-01 7.872e-04 1.170e-03 2.772e-03 -1.000 7.171e-03 -6.308 -5.890 -5.086 -6.766
0.007 -0.33541 7.33500 11.1100416183 2.6268997729   11.108  4.437  3.6056  0.421    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.148e-01 2.780e-01 7.868e-04 1.171e-03 2.770e-03 -1.000 7.169e-03 -6.322 -5.911 -5.112 -6.785
0.007 -0.33541 7.33500 11.1157636642 2.6269044824   11.114  4.439  3.6059  0.421    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-30      0.00 7.148e-01 2.781e-01 7.868e-04 1.172e-03 2.770e-03 -1.000 7.169e-03 -6.327 -5.918 -5.120 -6.790
0.007 -0.33541 7.33500 11.1171426773 2.6269056166   11.116  4.440  3.6063  0.421    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.147e-01 2.781e-01 7.867e-04 1.172e-03 2.770e-03 -1.000 7.169e-03 -6.330 -5.923 -5.127 -6.795
0.007 -0.33541 7.33500 11.1174259186 2.6269058495   11.116  4.440  3.6066  0.422    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.147e-01 2.781e-01 7.867e-04 1.172e-03 2.770e-03 -1.000 7.169e-03 -6.331 -5.927 -5.132 -6.797
0.007 -0.33541 7.33500 11.1175546646 2.6269059554   11.116  4.441  3.6069  0.423    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.147e-01 2.781e-01 7.867e-04 1.172e-03 2.770e-03 -1.000 7.169e-03 -6.332 -5.929 -5.135 -6.799
0.007 -0.33541 7.33500 11.1176633835 2.6269060447   11.116  4.441  3.6072  0.424    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.147e-01 2.781e-01 7.867e-04 1.172e-03 2.770e-03 -1.000 7.169e-03 -6.332 -5.932 -5.140 -6.801
0.007 -0.33541 7.33500 11.1177434921 2.6269061106   11.116  4.441  3.6075  0.425    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.147e-01 2.781e-01 7.867e-04 1.172e-03 2.770e-03 -1.000 7.169e-03 -6.332 -5.934 -5.144 -6.802
0.007 -0.33541 7.33500 11.1178102493 2.6269061655   11.116  4.441  3.6079  0.426    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.147e-01 2.781e-01 7.867e-04 1.172e-03 2.770e-03 -1.000 7.169e-03 -6.332 -5.936 -5.147 -6.804
0.007 -0.33541 7.33500 11.1178884506 2.6269062298   11.116  4.441  3.6082  0.428    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.147e-01 2.781e-01 7.867e-04 1.172e-03 2.770e-03 -1.000 7.169e-03 -6.332 -5.939 -5.152 -6.805
0.007 -0.33541 7.33500 11.1179656982 2.6269062933   11.116  4.441  3.6086  0.429    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.147e-01 2.781e-01 7.867e-04 1.172e-03 2.770e-03 -1.000 7.169e-03 -6.332 -5.942 -5.157 -6.807
0.007 -0.33541 7.33500 11.1180448532 2.6269063584   11.116  4.441  3.6090  0.431    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.147e-01 2.781e-01 7.867e-04 1.172e-03 2.770e-03 -1.000 7.169e-03 -6.333 -5.945 -5.161 -6.809
0.007 -0.33541 7.33500 11.1181268692 2.6269064258   11.116  4.441  3.6094  0.432    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.147e-01 2.781e-01 7.867e-04 1.172e-03 2.770e-03 -1.000 7.169e-03 -6.333 -5.947 -5.166 -6.810
0.007 -0.33541 7.33500 11.1182117462 2.6269064956   11.117  4.441  3.6098  0.434    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.147e-01 2.781e-01 7.867e-04 1.172e-03 2.770e-03 -1.000 7.169e-03 -6.333 -5.950 -5.170 -6.812
0.007 -0.33541 7.33500 11.1183004379 2.6269065685   11.117  4.441  3.6102  0.435    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.147e-01 2.781e-01 7.867e-04 1.172e-03 2.770e-03 -1.000 7.169e-03 -6.333 -5.953 -5.175 -6.814
0.007 -0.33541 7.33500 11.1183948517 2.6269066461   11.117  4.441  3.6105  0.437    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.147e-01 2.781e-01 7.867e-04 1.172e-03 2.770e-03 -1.000 7.169e-03 -6.333 -5.955 -5.179 -6.815
0.007 -0.33541 7.33500 11.1184921265 2.6269067261   11.117  4.441  3.6109  0.438    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.147e-01 2.781e-01 7.867e-04 1.172e-03 2.770e-03 -1.000 7.169e-03 -6.333 -5.958 -5.183 -6.817
0.007 -0.33541 7.33500 11.1185960770 2.6269068116   11.117  4.441  3.6113  0.440    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.147e-01 2.781e-01 7.867e-04 1.172e-03 2.770e-03 -1.000 7.169e-03 -6.333 -5.961 -5.187 -6.818
0.007 -0.33541 7.33500 11.1187076569 2.6269069033   11.117  4.441  3.6117  0.442    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.147e-01 2.781e-01 7.867e-04 1.172e-03 2.770e-03 -1.000 7.169e-03 -6.333 -5.963 -5.191 -6.820
0.007 -0.33541 7.33500 11.1188268661 2.6269070013   11.117  4.441  3.6121  0.443    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.147e-01 2.781e-01 7.867e-04 1.172e-03 2.770e-03 -1.000 7.169e-03 -6.333 -5.966 -5.196 -6.821
0.007 -0.33541 7.33500 11.1189317703 2.6269070875   11.117  4.441  3.6124  0.444    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.147e-01 2.781e-01 7.867e-04 1.172e-03 2.770e-03 -1.000 7.169e-03 -6.333 -5.968 -5.199 -6.822
0.007 -0.33541 7.33500 11.1190710068 2.6269072020   11.117  4.441  3.6128  0.446    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.147e-01 2.781e-01 7.867e-04 1.172e-03 2.770e-03 -1.000 7.169e-03 -6.333 -5.970 -5.203 -6.824
0.007 -0.33541 7.33500 11.1192283630 2.6269073313   11.118  4.441  3.6132  0.448    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.147e-01 2.781e-01 7.867e-04 1.172e-03 2.770e-03 -1.000 7.169e-03 -6.333 -5.973 -5.208 -6.825
0.007 -0.33541 7.33500 11.1193656921 2.6269074442   11.118  4.441  3.6135  0.449    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.147e-01 2.781e-01 7.867e-04 1.172e-03 2.770e-03 -1.000 7.169e-03 -6.333 -5.975 -5.211 -6.826
0.007 -0.33541 7.33500 11.1195573807 2.6269076018   11.118  4.441  3.6140  0.450    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.147e-01 2.781e-01 7.867e-04 1.172e-03 2.770e-03 -1.000 7.169e-03 -6.333 -5.978 -5.215 -6.828
0.007 -0.33541 7.33500 11.1197767258 2.6269077820   11.118  4.441  3.6144  0.452    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.147e-01 2.781e-01 7.867e-04 1.172e-03 2.770e-03 -1.000 7.169e-03 -6.333 -5.980 -5.220 -6.830
0.007 -0.33541 7.33500 11.1199779510 2.6269079474   11.118  4.441  3.6147  0.453    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.147e-01 2.781e-01 7.867e-04 1.172e-03 2.770e-03 -1.000 7.169e-03 -6.334 -5.983 -5.224 -6.831
0.007 -0.33541 7.33500 11.1202754974 2.6269081920   11.119  4.441  3.6151  0.455    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.147e-01 2.781e-01 7.867e-04 1.172e-03 2.770e-03 -1.000 7.169e-03 -6.334 -5.985 -5.228 -6.833
0.007 -0.33541 7.33500 11.1205682755 2.6269084325   11.119  4.441  3.6155  0.457    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.147e-01 2.781e-01 7.867e-04 1.172e-03 2.770e-03 -1.000 7.169e-03 -6.334 -5.988 -5.232 -6.834
0.007 -0.33541 7.33500 11.1209402084 2.6269087382   11.119  4.442  3.6159  0.458    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.147e-01 2.781e-01 7.867e-04 1.172e-03 2.770e-03 -1.000 7.169e-03 -6.334 -5.990 -5.236 -6.835
0.007 -0.33541 7.33500 11.1214485168 2.6269091558   11.120  4.442  3.6162  0.460    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-30      0.00 7.147e-01 2.781e-01 7.867e-04 1.172e-03 2.770e-03 -1.000 7.169e-03 -6.334 -5.993 -5.240 -6.837
0.007 -0.33541 7.33500 11.1222324371 2.6269097998   11.121  4.442  3.6167  0.461    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-30      0.00 7.147e-01 2.781e-01 7.867e-04 1.172e-03 2.770e-03 -1.000 7.169e-03 -6.334 -5.996 -5.245 -6.839
0.007 -0.33541 7.33500 11.1243553162 2.6269115433   11.123  4.442  3.6174  0.464    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-30      0.00 7.147e-01 2.781e-01 7.867e-04 1.172e-03 2.769e-03 -1.000 7.169e-03 -6.336 -6.002 -5.254 -6.843
0.007 -0.33541 7.33500 11.1326093674 2.6269183150   11.131  4.444  3.6195  0.470    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.147e-01 2.782e-01 7.866e-04 1.173e-03 2.769e-03 -1.000 7.168e-03 -6.341 -6.020 -5.281 -6.856
