Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.20000 3.4452180862 2.6016897420    3.442  2.410  4.1417  4.083    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.256 -0.281 -0.343 -0.168
0.007 -0.33541 8.20000 3.5107505322 2.6024700775    3.508  2.455  4.1425  4.051    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.366 -0.388 -0.450 -0.273
0.007 -0.33541 8.20000 3.5560264587 2.6029899292    3.553  2.485  4.1426  4.026    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.443 -0.464 -0.527 -0.350
0.007 -0.33541 8.20000 3.5878794193 2.6033466326    3.585  2.507  4.1425  4.008    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.497 -0.518 -0.581 -0.404
0.007 -0.33541 8.20000 3.6623921394 2.6041532589    3.659  2.557  4.1412  3.961    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.623 -0.652 -0.714 -0.539
0.007 -0.33541 8.20000 3.7196381092 2.6047477869    3.716  2.597  4.1388  3.919    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.722 -0.766 -0.827 -0.654
0.007 -0.33541 8.20000 3.7511405945 2.6050660687    3.748  2.619  4.1369  3.893    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.777 -0.831 -0.892 -0.721
0.007 -0.33541 8.20000 3.8186478615 2.6057278285    3.816  2.666  4.1317  3.833    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.894 -0.979 -1.039 -0.872
0.007 -0.33541 8.20000 3.8701992035 2.6062153375    3.868  2.703  4.1255  3.777    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.986 -1.107 -1.165 -1.003
0.007 -0.33541 8.20000 3.9122498035 2.6066020778    3.911  2.733  4.1188  3.724    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.064 -1.223 -1.279 -1.123
0.007 -0.33541 8.20000 3.9462547302 2.6069079001    3.945  2.759  4.1125  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.127 -1.322 -1.376 -1.226
0.007 -0.33541 8.20000 3.9541504383 2.6069780451    3.953  2.765  4.1110  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.142 -1.345 -1.399 -1.250
0.007 -0.33541 8.20000 3.9881606102 2.6072765420    3.987  2.791  4.1035  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.208 -1.454 -1.505 -1.363
0.007 -0.33541 8.20000 4.0273275375 2.6076131252    4.026  2.826  4.0968  3.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.295 -1.578 -1.627 -1.491
0.007 -0.33541 8.20000 4.0302958488 2.6076383270    4.029  2.829  4.0966  3.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.302 -1.587 -1.636 -1.500
0.007 -0.33541 8.20000 4.0368666649 2.6076939636    4.035  2.838  4.0994  3.555    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.325 -1.595 -1.644 -1.506
0.007 -0.33541 8.20000 4.0488963127 2.6077952835    4.047  2.860  4.1097  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.379 -1.591 -1.644 -1.497
0.007 -0.33541 8.20000 4.0522680283 2.6078235577    4.050  2.873  4.1200  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.413 -1.568 -1.624 -1.467
0.007 -0.33541 8.20000 4.0538659096 2.6078369382    4.052  2.887  4.1305  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.449 -1.543 -1.602 -1.436
0.007 -0.33541 8.20000 4.0547003746 2.6078439211    4.053  2.903  4.1407  3.657    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.488 -1.525 -1.587 -1.412
0.007 -0.33541 8.20000 4.0551891327 2.6078480095    4.053  2.920  4.1500  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.531 -1.514 -1.579 -1.396
0.007 -0.33541 8.20000 4.0554809570 2.6078504501    4.054  2.931  4.1558  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.557 -1.507 -1.574 -1.385
0.007 -0.33541 8.20000 4.0556368828 2.6078517539    4.054  2.912  4.1505  3.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.509 -1.489 -1.554 -1.371
0.007 -0.33541 8.20000 4.0557680130 2.6078528504    4.054  2.891  4.1428  3.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.456 -1.480 -1.543 -1.366
0.007 -0.33541 8.20000 4.0558896065 2.6078538670    4.054  2.878  4.1336  3.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.425 -1.501 -1.561 -1.392
0.007 -0.33541 8.20000 4.0560474396 2.6078551865    4.054  2.877  4.1220  3.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.424 -1.566 -1.623 -1.465
0.007 -0.33541 8.20000 4.0562233925 2.6078566573    4.054  2.890  4.1104  3.550    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.454 -1.663 -1.716 -1.568
0.007 -0.33541 8.20000 4.0564203262 2.6078583034    4.055  2.904  4.0988  3.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.491 -1.765 -1.814 -1.677
0.007 -0.33541 8.20000 4.0566315651 2.6078600688    4.055  2.916  4.0870  3.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.520 -1.858 -1.904 -1.777
0.007 -0.33541 8.20000 4.0568532944 2.6078619217    4.055  2.924  4.0752  3.375    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.540 -1.942 -1.984 -1.868
0.007 -0.33541 8.20000 4.0570816994 2.6078638301    4.055  2.930  4.0634  3.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.554 -2.017 -2.056 -1.951
0.007 -0.33541 8.20000 4.0573139191 2.6078657701    4.055  2.933  4.0516  3.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.563 -2.087 -2.121 -2.029
0.007 -0.33541 8.20000 4.0575466156 2.6078677139    4.056  2.935  4.0397  3.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.568 -2.152 -2.182 -2.101
0.007 -0.33541 8.20000 4.0577764511 2.6078696335    4.056  2.936  4.0278  3.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.569 -2.213 -2.239 -2.170
0.007 -0.33541 8.20000 4.0580010414 2.6078715091    4.056  2.935  4.0159  3.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.569 -2.270 -2.291 -2.235
0.007 -0.33541 8.20000 4.0582194328 2.6078733326    4.056  2.934  4.0040  3.080    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.566 -2.323 -2.340 -2.297
0.007 -0.33541 8.20000 4.0584287643 2.6078750803    4.057  2.932  3.9920  3.034    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.561 -2.373 -2.385 -2.355
0.007 -0.33541 8.20000 4.0586285591 2.6078767482    4.057  2.930  3.9801  2.989    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.554 -2.419 -2.426 -2.412
0.007 -0.33541 8.20000 4.0588188171 2.6078783363    4.057  2.926  3.9681  2.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.546 -2.460 -2.461 -2.465
0.007 -0.33541 8.20000 4.0589995384 2.6078798446    4.057  2.922  3.9561  2.900    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.536 -2.498 -2.491 -2.516
0.007 -0.33541 8.20000 4.0591697693 2.6078812653    4.057  2.918  3.9440  2.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.525 -2.530 -2.516 -2.563
0.007 -0.33541 8.20000 4.0593304634 2.6078826062    4.057  2.913  3.9320  2.813    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.513 -2.557 -2.534 -2.608
0.007 -0.33541 8.20000 4.0594816208 2.6078838674    4.058  2.908  3.9200  2.770    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.500 -2.576 -2.542 -2.647
0.007 -0.33541 8.20000 4.0596237183 2.6078850530    4.058  2.903  3.9079  2.727    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.486 -2.587 -2.540 -2.682
0.007 -0.33541 8.20000 4.0597572327 2.6078861668    4.058  2.897  3.8959  2.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.471 -2.591 -2.530 -2.713
0.007 -0.33541 8.20000 4.0598831177 2.6078872169    4.058  2.890  3.8838  2.643    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.456 -2.590 -2.512 -2.741
0.007 -0.33541 8.20000 4.0600008965 2.6078881994    4.058  2.884  3.8717  2.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.439 -2.583 -2.486 -2.767
0.007 -0.33541 8.20000 4.0601110458 2.6078891181    4.058  2.877  3.8596  2.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.422 -2.573 -2.455 -2.791
0.007 -0.33541 8.20000 4.0602154732 2.6078899890    4.058  2.870  3.8475  2.519    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.404 -2.558 -2.419 -2.809
0.007 -0.33541 8.20000 4.0603137016 2.6078908082    4.058  2.862  3.8354  2.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.386 -2.540 -2.380 -2.825
0.007 -0.33541 8.20000 4.0604057312 2.6078915757    4.058  2.855  3.8233  2.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.367 -2.519 -2.337 -2.837
0.007 -0.33541 8.20000 4.0604929924 2.6078923034    4.059  2.847  3.8112  2.396    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.347 -2.497 -2.291 -2.846
0.007 -0.33541 8.20000 4.0605759621 2.6078929952    4.059  2.839  3.7991  2.356    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.327 -2.471 -2.242 -2.853
0.007 -0.33541 8.20000 4.0606541634 2.6078936473    4.059  2.830  3.7871  2.316    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.306 -2.443 -2.189 -2.856
0.007 -0.33541 8.20000 4.0607295036 2.6078942754    4.059  2.822  3.7753  2.278    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.285 -2.412 -2.132 -2.856
0.007 -0.33541 8.20000 4.0608034134 2.6078948917    4.059  2.813  3.7640  2.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.262 -2.377 -2.073 -2.851
0.007 -0.33541 8.20000 4.0608825684 2.6078955516    4.059  2.802  3.7527  2.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.235 -2.337 -2.008 -2.837
0.007 -0.33541 8.20000 4.0609707832 2.6078962870    4.059  2.789  3.7420  2.178    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.201 -2.289 -1.937 -2.814
0.007 -0.33541 8.20000 4.0610837936 2.6078972291    4.059  2.770  3.7318  2.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.154 -2.226 -1.851 -2.774
0.007 -0.33541 8.20000 4.0612421036 2.6078985487    4.059  2.741  3.7206  2.140    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.083 -2.134 -1.733 -2.708
0.007 -0.33541 8.20000 4.0613813400 2.6078997092    4.059  2.718  3.7120  2.128    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.025 -2.058 -1.638 -2.652
0.007 -0.33541 8.20000 4.0615334511 2.6079009769    4.060  2.701  3.7032  2.111    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.982 -1.996 -1.554 -2.609
0.007 -0.33541 8.20000 4.0615839958 2.6079013981    4.060  2.697  3.7004  2.103    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.972 -1.980 -1.531 -2.599
0.007 -0.33541 8.20000 4.0617465973 2.6079027531    4.060  2.717  3.6915  2.047    3  0.000  0.538     3.36     3.01     2.28     1.64     1.34  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.023 -2.008 -1.537 -2.648
0.007 -0.33541 8.20000 4.0618863106 2.6079039173    4.060  2.750  3.6841  1.985    3  0.000  0.537     3.82     3.37     2.54     1.83     1.50  4    -1e-30      0.00 7.318e-01 2.612e-01 1.254e-03 3.428e-04 3.113e-03 -1.000 7.072e-03 -2.105 -2.069 -1.578 -2.726
0.007 -0.33541 8.20000 4.0620098114 2.6079049462    4.060  2.788  3.6783  1.924    3  0.000  0.535     4.34     3.77     2.82     2.04     1.67  4    -1e-30      0.00 7.317e-01 2.612e-01 1.249e-03 3.448e-04 3.113e-03 -1.000 7.072e-03 -2.200 -2.149 -1.641 -2.819
0.007 -0.33541 8.20000 4.0621247292 2.6079059037    4.060  2.822  3.6739  1.872    3  0.000  0.526     4.84     4.14     3.09     2.24     1.83  4    -1e-30      0.00 7.317e-01 2.613e-01 1.229e-03 3.571e-04 3.113e-03 -1.000 7.073e-03 -2.286 -2.221 -1.701 -2.902
0.007 -0.33541 8.20000 4.0622882843 2.6079072662    4.060  2.862  3.6693  1.814    3  0.000  0.502     5.45     4.59     3.41     2.48     2.03  4    -1e-30      0.00 7.316e-01 2.613e-01 1.171e-03 4.091e-04 3.113e-03 -1.000 7.090e-03 -2.385 -2.306 -1.771 -2.997
0.007 -0.33541 8.20000 4.0623722076 2.6079079653    4.060  2.879  3.6674  1.789    3  0.000  0.487     5.74     4.81     3.56     2.59     2.12  4    -1e-30      0.00 7.315e-01 2.614e-01 1.137e-03 4.452e-04 3.113e-03 -1.000 7.118e-03 -2.428 -2.342 -1.802 -3.038
0.007 -0.33541 8.20000 4.0624837875 2.6079088947    4.061  2.896  3.6655  1.764    3  0.000  0.467     6.04     5.02     3.71     2.70     2.21  4    -1e-30      0.00 7.315e-01 2.614e-01 1.088e-03 5.050e-04 3.113e-03 -1.000 7.094e-03 -2.470 -2.378 -1.832 -3.078
0.007 -0.33541 8.20000 4.0625400543 2.6079093633    4.061  2.904  3.6647  1.754    3  0.000  0.458     6.18     5.12     3.78     2.75     2.25  4    -1e-30      0.00 7.315e-01 2.614e-01 1.065e-03 5.329e-04 3.113e-03 -1.000 7.104e-03 -2.489 -2.394 -1.846 -3.096
0.007 -0.33541 8.20000 4.0625801086 2.6079096969    4.061  2.909  3.6641  1.746    3  0.000  0.453     6.27     5.19     3.83     2.79     2.28  4    -1e-30      0.00 7.314e-01 2.615e-01 1.053e-03 5.470e-04 3.113e-03 -1.000 7.095e-03 -2.502 -2.404 -1.854 -3.108
0.007 -0.33541 8.20000 4.0629434586 2.6079127229    4.061  2.950  3.6597  1.687    3  0.000  0.416     7.09     5.77     4.24     3.09     2.53  4    -1e-30      0.00 7.313e-01 2.616e-01 9.686e-04 6.517e-04 3.112e-03 -1.000 7.135e-03 -2.605 -2.492 -1.929 -3.206
0.007 -0.33541 8.20000 4.0633068085 2.6079157483    4.061  2.989  3.6558  1.633    3  0.000  0.392     7.94     6.37     4.66     3.40     2.79  4    -1e-30      0.00 7.311e-01 2.617e-01 9.133e-04 7.203e-04 3.111e-03 -1.000 7.132e-03 -2.703 -2.574 -1.999 -3.297
0.007 -0.33541 8.20000 4.0636696815 2.6079187690    4.062  3.027  3.6521  1.580    3  0.000  0.377     8.86     7.01     5.11     3.73     3.06  4    -1e-30      0.00 7.306e-01 2.623e-01 8.744e-04 7.827e-04 3.094e-03 -1.000 7.117e-03 -2.799 -2.655 -2.069 -3.386
0.007 -0.33541 8.20000 4.0640330315 2.6079217931    4.062  3.066  3.6487  1.528    3  0.000  0.371     9.87     7.70     5.59     4.09     3.35  4    -1e-30      0.00 7.286e-01 2.642e-01 8.441e-04 8.729e-04 3.034e-03 -1.000 7.127e-03 -2.894 -2.735 -2.139 -3.474
0.007 -0.33541 8.20000 4.0644764900 2.6079254831    4.062  3.112  3.6446  1.466    3  0.000  0.369    11.23     8.62     6.22     4.56     3.74  4    -1e-30      0.00 7.238e-01 2.691e-01 8.142e-04 9.939e-04 2.938e-03 -1.000 7.133e-03 -3.009 -2.831 -2.222 -3.580
0.007 -0.33541 8.20000 4.0649194717 2.6079291683    4.063  3.158  3.6407  1.404    3  0.000  0.369    12.76     9.63     6.92     5.08     4.17  4    -1e-30      0.00 7.174e-01 2.755e-01 7.910e-04 1.094e-03 2.857e-03 -1.000 7.104e-03 -3.124 -2.927 -2.304 -3.686
0.007 -0.33541 8.20000 4.0653228760 2.6079325233    4.063  3.192  3.6379  1.359    3  0.000  0.369    14.01    10.46     7.48     5.50     4.51  4    -1e-30      0.00 7.126e-01 2.803e-01 7.779e-04 1.151e-03 2.810e-03 -1.000 7.105e-03 -3.210 -2.998 -2.364 -3.765
0.007 -0.33541 8.20000 4.0659761429 2.6079379548    4.064  3.228  3.6350  1.311    3  0.000  0.369    15.48    11.41     8.13     5.98     4.91  4    -1e-30      0.00 7.077e-01 2.852e-01 7.659e-04 1.203e-03 2.768e-03 -1.000 7.099e-03 -3.300 -3.073 -2.428 -3.848
0.007 -0.33541 8.20000 4.0663924217 2.6079414149    4.064  3.235  3.6344  1.302    3  0.000  0.369    15.78    11.60     8.26     6.08     4.99  4    -1e-30      0.00 7.071e-01 2.858e-01 7.644e-04 1.209e-03 2.762e-03 -1.000 7.092e-03 -3.318 -3.088 -2.440 -3.864
0.007 -0.33541 8.20000 4.0753769875 2.6080158955    4.073  3.195  3.6386  1.360    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.858e-01 7.645e-04 1.209e-03 2.762e-03 -1.000 7.089e-03 -3.217 -3.009 -2.378 -3.774
0.007 -0.33541 8.20000 4.0811276436 2.6080633697    4.079  3.157  3.6423  1.412    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.858e-01 7.646e-04 1.209e-03 2.762e-03 -1.000 7.088e-03 -3.124 -2.934 -2.316 -3.689
0.007 -0.33541 8.20000 4.0853290558 2.6080979570    4.083  3.122  3.6457  1.462    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.858e-01 7.647e-04 1.209e-03 2.763e-03 -1.000 7.087e-03 -3.035 -2.862 -2.256 -3.609
0.007 -0.33541 8.20000 4.0894246101 2.6081315942    4.087  3.084  3.6494  1.515    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.857e-01 7.647e-04 1.209e-03 2.763e-03 -1.000 7.086e-03 -2.940 -2.784 -2.191 -3.521
0.007 -0.33541 8.20000 4.0938019753 2.6081674603    4.092  3.041  3.6536  1.576    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.857e-01 7.648e-04 1.209e-03 2.763e-03 -1.000 7.084e-03 -2.832 -2.695 -2.114 -3.423
0.007 -0.33541 8.20000 4.0977129936 2.6081994310    4.096  3.004  3.6574  1.628    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.857e-01 7.648e-04 1.209e-03 2.763e-03 -1.000 7.083e-03 -2.740 -2.618 -2.048 -3.337
0.007 -0.33541 8.20000 4.1030921936 2.6082432888    4.101  2.959  3.6623  1.693    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.857e-01 7.649e-04 1.208e-03 2.763e-03 -1.000 7.082e-03 -2.629 -2.525 -1.970 -3.233
0.007 -0.33541 8.20000 4.1100606918 2.6082999082    4.108  2.919  3.6680  1.757    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.856e-01 7.650e-04 1.208e-03 2.763e-03 -1.000 7.080e-03 -2.527 -2.444 -1.905 -3.139
