Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.50001 3.1858639717 2.5982360085    3.185  2.639  3.7034  2.067    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.860e-01 5.857e-04 9.702e-04 2.179e-03 -1.000 5.627e-03 -1.829 -1.839 -1.403 -2.449
0.0055 -0.44261 8.50001 3.1879916191 2.5982669808    3.187  2.632  3.6985  2.055    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.860e-01 5.857e-04 9.701e-04 2.179e-03 -1.000 5.628e-03 -1.810 -1.809 -1.361 -2.430
0.0055 -0.44261 8.50001 3.1899027824 2.5982947612    3.189  2.636  3.6912  2.022    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.860e-01 5.857e-04 9.701e-04 2.179e-03 -1.000 5.629e-03 -1.820 -1.801 -1.334 -2.437
0.0055 -0.44261 8.50001 3.1912493706 2.5983143121    3.190  2.667  3.6821  1.955    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.860e-01 5.857e-04 9.700e-04 2.179e-03 -1.000 5.629e-03 -1.897 -1.853 -1.361 -2.511
0.0055 -0.44261 8.50001 3.1915116310 2.5983181176    3.190  2.690  3.6781  1.916    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.860e-01 5.857e-04 9.700e-04 2.179e-03 -1.000 5.629e-03 -1.956 -1.901 -1.398 -2.568
0.0055 -0.44261 8.50001 3.1915328503 2.5983184254    3.190  2.698  3.6772  1.905    7  0.000  0.358     4.71     3.66     2.73     1.99     1.63  4    -1e-30      0.00 7.084e-01 2.860e-01 5.857e-04 9.700e-04 2.179e-03 -1.000 5.629e-03 -1.974 -1.917 -1.411 -2.586
0.0055 -0.44261 8.50001 3.1916420460 2.5983200097    3.190  2.747  3.6720  1.835    7  0.000  0.358     5.42     4.16     3.08     2.26     1.84  4    -1e-30      0.00 7.084e-01 2.860e-01 5.857e-04 9.700e-04 2.179e-03 -1.000 5.629e-03 -2.098 -2.026 -1.505 -2.708
0.0055 -0.44261 8.50001 3.1917181015 2.5983211130    3.190  2.782  3.6686  1.786    7  0.000  0.358     5.98     4.54     3.35     2.46     2.01  4    -1e-30      0.00 7.084e-01 2.860e-01 5.857e-04 9.700e-04 2.179e-03 -1.000 5.629e-03 -2.185 -2.102 -1.571 -2.792
0.0055 -0.44261 8.50001 3.1918945312 2.5983236723    3.191  2.779  3.6691  1.791    7  0.000  0.358     5.92     4.50     3.32     2.43     1.99  4    -1e-30      0.00 7.084e-01 2.860e-01 5.857e-04 9.700e-04 2.179e-03 -1.000 5.629e-03 -2.177 -2.096 -1.566 -2.785
0.0055 -0.44261 8.50001 3.1921424866 2.5983272686    3.191  2.759  3.6710  1.819    7  0.000  0.358     5.59     4.28     3.17     2.32     1.89  4    -1e-30      0.00 7.084e-01 2.860e-01 5.857e-04 9.700e-04 2.179e-03 -1.000 5.629e-03 -2.127 -2.052 -1.528 -2.737
0.0055 -0.44261 8.50001 3.1927139759 2.5983355549    3.191  2.776  3.6691  1.794    7  0.000  0.358     5.89     4.48     3.31     2.42     1.98  4    -1e-30      0.00 7.084e-01 2.860e-01 5.857e-04 9.700e-04 2.179e-03 -1.000 5.629e-03 -2.171 -2.090 -1.560 -2.779
0.0055 -0.44261 8.50001 3.1930017471 2.5983397261    3.192  2.792  3.6675  1.772    7  0.000  0.358     6.15     4.66     3.44     2.52     2.06  4    -1e-30      0.00 7.084e-01 2.860e-01 5.857e-04 9.700e-04 2.179e-03 -1.000 5.629e-03 -2.210 -2.123 -1.588 -2.816
0.0055 -0.44261 8.50001 3.1933603287 2.5983449225    3.192  2.824  3.6643  1.727    7  0.000  0.358     6.73     5.05     3.71     2.72     2.23  4    -1e-30      0.00 7.084e-01 2.860e-01 5.857e-04 9.700e-04 2.179e-03 -1.000 5.630e-03 -2.290 -2.193 -1.648 -2.893
0.0055 -0.44261 8.50001 3.1938104630 2.5983514438    3.192  2.865  3.6604  1.670    7  0.000  0.358     7.54     5.60     4.10     3.01     2.46  4    -1e-30      0.00 7.084e-01 2.860e-01 5.857e-04 9.700e-04 2.179e-03 -1.000 5.630e-03 -2.394 -2.283 -1.727 -2.992
0.0055 -0.44261 8.50001 3.1943273544 2.5983589295    3.193  2.908  3.6567  1.613    7  0.000  0.358     8.46     6.20     4.52     3.33     2.72  4    -1e-30      0.00 7.084e-01 2.860e-01 5.857e-04 9.699e-04 2.179e-03 -1.000 5.630e-03 -2.499 -2.374 -1.806 -3.092
0.0055 -0.44261 8.50001 3.1948747635 2.5983668542    3.194  2.950  3.6529  1.556    7  0.000  0.358     9.49     6.88     4.99     3.68     3.01  4    -1e-30      0.00 7.084e-01 2.860e-01 5.857e-04 9.699e-04 2.179e-03 -1.000 5.630e-03 -2.604 -2.463 -1.884 -3.190
0.0055 -0.44261 8.50001 3.1954164505 2.5983746930    3.194  2.992  3.6491  1.499    7  0.000  0.358    10.65     7.63     5.51     4.07     3.33  4    -1e-30      0.00 7.084e-01 2.859e-01 5.857e-04 9.699e-04 2.179e-03 -1.000 5.630e-03 -2.710 -2.553 -1.963 -3.289
0.0055 -0.44261 8.50001 3.1959304810 2.5983821288    3.195  3.035  3.6454  1.441    7  0.000  0.358    11.95     8.47     6.08     4.50     3.68  4    -1e-30      0.00 7.084e-01 2.859e-01 5.853e-04 9.702e-04 2.179e-03 -1.000 5.630e-03 -2.816 -2.642 -2.038 -3.387
0.0055 -0.44261 8.50001 3.1964063644 2.5983890103    3.195  3.077  3.6417  1.385    7  0.000  0.357    13.39     9.38     6.71     4.97     4.07  4    -1e-30      0.00 7.084e-01 2.859e-01 5.844e-04 9.710e-04 2.179e-03 -1.000 5.630e-03 -2.921 -2.729 -2.112 -3.484
0.0055 -0.44261 8.50001 3.1968383789 2.5983952554    3.195  3.118  3.6380  1.329    7  0.000  0.356    14.98    10.38     7.39     5.48     4.49  4    -1e-30      0.00 7.084e-01 2.859e-01 5.827e-04 9.727e-04 2.179e-03 -1.000 5.630e-03 -3.025 -2.813 -2.183 -3.578
0.0055 -0.44261 8.50001 3.1972286701 2.5984008956    3.196  3.159  3.6344  1.274    7  0.000  0.354    16.74    11.47     8.13     6.04     4.94  4    -1e-30      0.00 7.084e-01 2.859e-01 5.804e-04 9.750e-04 2.179e-03 -1.000 5.630e-03 -3.126 -2.896 -2.252 -3.671
0.0055 -0.44261 8.50001 3.1975831985 2.5984060177    3.196  3.199  3.6309  1.219    7  0.000  0.353    18.68    12.66     8.93     6.64     5.44  4    -1e-30      0.00 7.084e-01 2.859e-01 5.781e-04 9.782e-04 2.179e-03 -1.000 5.631e-03 -3.228 -2.980 -2.322 -3.764
0.0055 -0.44261 8.50001 3.1979074478 2.5984107012    3.197  3.240  3.6273  1.164    7  0.000  0.352    20.88    13.99     9.83     7.32     6.00  4 -1.06e-30      0.00 7.084e-01 2.859e-01 5.761e-04 9.808e-04 2.179e-03 -1.000 5.631e-03 -3.330 -3.062 -2.389 -3.856
0.0055 -0.44261 8.50001 3.1982057095 2.5984150083    3.197  3.281  3.6235  1.108    7  0.000  0.351    23.37    15.49    10.83     8.08     6.62  4 -3.54e-30      0.00 7.084e-01 2.859e-01 5.744e-04 9.827e-04 2.179e-03 -1.000 5.633e-03 -3.433 -3.143 -2.455 -3.948
0.0055 -0.44261 8.50001 3.1984817982 2.5984189944    3.197  3.322  3.6197  1.051    7  0.000  0.350    26.17    17.15    11.94     8.92     7.31  4 -1.21e-27      0.00 7.084e-01 2.859e-01 5.729e-04 9.846e-04 2.179e-03 -1.000 5.645e-03 -3.536 -3.224 -2.521 -4.039
0.0055 -0.44261 8.50001 3.1987369061 2.5984226769    3.197  3.364  3.6156  0.993    7  0.000  0.349    29.39    19.03    13.19     9.86     8.09  4 -2.23e-19      0.00 7.084e-01 2.859e-01 5.716e-04 9.864e-04 2.178e-03 -1.000 5.683e-03 -3.639 -3.301 -2.580 -4.128
0.0055 -0.44261 8.50001 3.1989746094 2.5984261076    3.197  3.405  3.6110  0.934    7  0.000  0.349    33.14    21.21    14.62    10.95     8.98  4  -8.5e-09      0.00 7.085e-01 2.858e-01 5.705e-04 9.883e-04 2.178e-03 -1.000 5.731e-03 -3.743 -3.376 -2.634 -4.216
0.0055 -0.44261 8.50001 3.1991951466 2.5984292900    3.197  3.447  3.6074  0.877    7  0.000  0.348    37.10    23.47    16.11    12.09     9.92  4 -1.03e-08      0.00 7.084e-01 2.858e-01 5.697e-04 9.899e-04 2.177e-03 -1.000 5.755e-03 -3.847 -3.455 -2.695 -4.307
0.0055 -0.44261 8.50001 3.1993994713 2.5984322380    3.197  3.488  3.6036  0.821    7  0.000  0.348    41.57    26.01    17.76    13.35    10.95  4 -1.24e-08      0.00 7.084e-01 2.859e-01 5.688e-04 9.921e-04 2.176e-03 -1.000 5.725e-03 -3.951 -3.534 -2.755 -4.397
0.0055 -0.44261 8.50001 3.1995892525 2.5984349757    3.196  3.530  3.5999  0.764    7  0.000  0.348    46.58    28.81    19.59    14.74    12.10  3  -1.5e-08      0.00 7.084e-01 2.859e-01 5.681e-04 9.943e-04 2.174e-03 -1.000 5.698e-03 -4.055 -3.612 -2.814 -4.487
0.0055 -0.44261 8.50001 3.1997661591 2.5984375274    3.195  3.572  3.5961  0.707    7  0.000  0.348    52.26    31.95    21.62    16.30    13.38  3 -1.81e-08      0.00 7.083e-01 2.859e-01 5.674e-04 9.967e-04 2.172e-03 -1.000 5.725e-03 -4.160 -3.688 -2.869 -4.576
0.0055 -0.44261 8.50001 3.1999325752 2.5984399275    3.195  3.614  3.5922  0.649    7  0.000  0.347    58.71    35.47    23.90    18.04    14.81  3 -2.19e-08      0.00 7.082e-01 2.860e-01 5.667e-04 9.995e-04 2.170e-03 -1.000 5.752e-03 -4.266 -3.764 -2.923 -4.665
0.0055 -0.44261 8.50001 3.2000889778 2.5984421829    3.194  3.657  3.5882  0.590    7  0.000  0.348    66.03    39.43    26.43    19.99    16.42  3 -2.65e-08      0.00 7.081e-01 2.862e-01 5.661e-04 1.002e-03 2.168e-03 -1.000 5.746e-03 -4.372 -3.839 -2.974 -4.753
0.0055 -0.44261 8.50001 3.2002365589 2.5984443109    3.193  3.699  3.5841  0.531    7  0.000  0.347    74.36    43.88    29.28    22.17    18.22  3 -3.24e-08      0.00 7.079e-01 2.864e-01 5.655e-04 1.005e-03 2.166e-03 -1.000 5.731e-03 -4.479 -3.912 -3.020 -4.840
0.0055 -0.44261 8.50001 3.2003772259 2.5984463390    3.192  3.743  3.5800  0.471    7  0.000  0.347    83.86    48.89    32.46    24.62    20.24  3  -4.1e-08      0.00 7.076e-01 2.867e-01 5.650e-04 1.007e-03 2.163e-03 -1.000 5.690e-03 -4.586 -3.984 -3.065 -4.928
0.0055 -0.44261 8.50001 3.2005124092 2.5984482878    3.190  3.786  3.5756  0.410    7  0.000  0.347    94.88    54.63    36.09    27.42    22.54  3 -5.33e-08      0.00 7.071e-01 2.871e-01 5.644e-04 1.010e-03 2.161e-03 -1.000 5.753e-03 -4.696 -4.049 -3.093 -5.012
0.0055 -0.44261 8.50001 3.2006433010 2.5984501745    3.188  3.831  3.5710  0.347    7  0.000  0.347   107.66    61.21    40.23    30.62    25.18  2 -7.86e-08      0.00 7.065e-01 2.878e-01 5.638e-04 1.013e-03 2.159e-03 -1.000 5.687e-03 -4.807 -4.114 -3.120 -5.097
0.0055 -0.44261 8.50001 3.2007663250 2.5984519477    3.185  3.874  3.5665  0.285    7  0.000  0.347   121.91    68.46    44.77    34.13    28.07  2  -1.2e-07      0.00 7.056e-01 2.887e-01 5.631e-04 1.016e-03 2.156e-03 -1.000 5.697e-03 -4.915 -4.171 -3.129 -5.175
0.0055 -0.44261 8.50001 3.2008941174 2.5984537895    3.180  3.920  3.5614  0.218    7  0.000  0.347   139.52    77.29    50.27    38.40    31.59  2  -1.9e-07      0.00 7.039e-01 2.904e-01 5.618e-04 1.022e-03 2.152e-03 -1.000 5.692e-03 -5.031 -4.226 -3.129 -5.256
0.0055 -0.44261 8.50001 3.2010176182 2.5984555692    3.172  3.967  3.5561  0.149    7  0.000  0.347   159.95    87.42    56.54    43.26    35.60  2 -3.06e-07      0.00 7.020e-01 2.923e-01 5.605e-04 1.028e-03 2.146e-03 -1.000 5.718e-03 -5.146 -4.270 -3.103 -5.330
0.0055 -0.44261 8.50001 3.2011332512 2.5984572354    3.160  4.011  3.5506  0.081    7  0.000  0.347   183.20    98.78    63.53    48.71    40.10  2 -4.95e-07      0.00 7.005e-01 2.938e-01 5.594e-04 1.033e-03 2.142e-03 -1.000 5.710e-03 -5.258 -4.305 -3.058 -5.396
0.0055 -0.44261 8.50001 3.2012405396 2.5984587813    3.142  4.054  3.5452  0.014    7  0.000  0.347   208.94   111.23    71.14    54.66    45.00  2 -7.76e-07      0.00 6.995e-01 2.948e-01 5.586e-04 1.037e-03 2.139e-03 -1.000 5.691e-03 -5.364 -4.320 -2.971 -5.446
0.0055 -0.44261 8.50001 3.2013483047 2.5984603339    3.114  4.093  3.5398 -0.051    7  0.000  0.348   237.41   124.86    79.43    61.15    50.36  2 -1.22e-06      0.01 6.987e-01 2.955e-01 5.581e-04 1.040e-03 2.137e-03 -1.000 5.736e-03 -5.463 -4.323 -2.865 -5.486
0.0055 -0.44261 8.50001 3.2015116215 2.5984626866    3.046  4.108  3.5363 -0.089    7  0.000  0.348   254.35   133.02    84.34    65.04    53.56  2 -1.51e-06      0.01 6.982e-01 2.961e-01 5.577e-04 1.042e-03 2.135e-03 -1.000 5.678e-03 -5.499 -4.286 -2.740 -5.475
0.0055 -0.44261 8.50001 3.2015461922 2.5984631846    3.032  4.072  3.5403 -0.039    7  0.000  0.348   230.12   121.51    77.35    59.58    49.05  2 -1.07e-06      0.01 6.982e-01 2.961e-01 5.577e-04 1.042e-03 2.135e-03 -1.000 5.678e-03 -5.411 -4.281 -2.835 -5.440
0.0055 -0.44261 8.50001 3.2015595436 2.5984633769    3.028  4.044  3.5436  0.002    7  0.000  0.348   211.68   112.65    71.95    55.36    45.57  2 -8.03e-07      0.00 6.982e-01 2.961e-01 5.577e-04 1.042e-03 2.135e-03 -1.000 5.678e-03 -5.339 -4.269 -2.891 -5.405
0.0055 -0.44261 8.50001 3.2015666962 2.5984634799    3.027  4.019  3.5465  0.038    7  0.000  0.348   197.04   105.57    67.63    51.98    42.78  2 -6.23e-07      0.00 6.982e-01 2.961e-01 5.577e-04 1.042e-03 2.135e-03 -1.000 5.678e-03 -5.277 -4.257 -2.935 -5.374
0.0055 -0.44261 8.50001 3.2015724182 2.5984635623    3.026  3.988  3.5501  0.083    7  0.000  0.348   180.08    97.30    62.56    48.03    39.52  2 -4.56e-07      0.00 6.982e-01 2.961e-01 5.577e-04 1.042e-03 2.135e-03 -1.000 5.678e-03 -5.200 -4.240 -2.987 -5.334
0.0055 -0.44261 8.50001 3.2015771866 2.5984636310    3.025  3.956  3.5539  0.130    7  0.000  0.348   164.02    89.40    57.70    44.25    36.40  2 -3.27e-07      0.00 6.982e-01 2.961e-01 5.577e-04 1.042e-03 2.135e-03 -1.000 5.678e-03 -5.121 -4.214 -3.015 -5.286
0.0055 -0.44261 8.50001 3.2015872002 2.5984637753    3.024  3.936  3.5562  0.160    7  0.000  0.348   154.49    84.67    54.78    41.97    34.53  2 -2.63e-07      0.00 6.982e-01 2.961e-01 5.577e-04 1.042e-03 2.135e-03 -1.000 5.678e-03 -5.069 -4.196 -3.032 -5.254
0.0055 -0.44261 8.50001 3.2015926838 2.5984638542    3.024  3.948  3.5548  0.141    7  0.000  0.348   160.35    87.58    56.58    43.37    35.68  2 -3.02e-07      0.00 6.982e-01 2.961e-01 5.577e-04 1.042e-03 2.135e-03 -1.000 5.678e-03 -5.101 -4.207 -3.022 -5.274
0.0055 -0.44261 8.50001 3.2016015053 2.5984639813    3.023  3.997  3.5491  0.070    7  0.000  0.348   184.94    99.68    64.02    49.17    40.46  2 -4.99e-07      0.00 6.982e-01 2.961e-01 5.577e-04 1.042e-03 2.135e-03 -1.000 5.678e-03 -5.223 -4.246 -2.973 -5.346
0.0055 -0.44261 8.50001 3.2016174793 2.5984642114    3.020  4.023  3.5460  0.031    7  0.000  0.348   199.68   106.85    68.41    52.60    43.29  2 -6.51e-07      0.00 6.982e-01 2.961e-01 5.577e-04 1.042e-03 2.135e-03 -1.000 5.678e-03 -5.287 -4.258 -2.926 -5.379
0.0055 -0.44261 8.50001 3.2016198635 2.5984642457    3.020  4.012  3.5472  0.047    7  0.000  0.348   193.59   103.89    66.60    51.19    42.12  2 -5.83e-07      0.00 6.982e-01 2.961e-01 5.577e-04 1.042e-03 2.135e-03 -1.000 5.678e-03 -5.261 -4.253 -2.944 -5.365
0.0055 -0.44261 8.50001 3.2016239166 2.5984643041    3.019  4.018  3.5465  0.038    7  0.000  0.348   197.03   105.57    67.62    51.99    42.79  2 -6.24e-07      0.00 6.982e-01 2.961e-01 5.577e-04 1.042e-03 2.135e-03 -1.000 5.678e-03 -5.276 -4.255 -2.933 -5.372
0.0055 -0.44261 8.50001 3.2016296387 2.5984643865    3.018  4.049  3.5429 -0.008    7  0.000  0.348   215.64   114.57    73.12    56.28    46.33  2 -8.56e-07      0.00 6.982e-01 2.961e-01 5.577e-04 1.042e-03 2.135e-03 -1.000 5.678e-03 -5.352 -4.269 -2.876 -5.410
0.0055 -0.44261 8.50001 3.2016451359 2.5984646098    3.013  4.092  3.5375 -0.073    7  0.000  0.348   245.56   128.91    81.83    63.10    51.96  2 -1.34e-06      0.01 6.982e-01 2.961e-01 5.577e-04 1.042e-03 2.135e-03 -1.000 5.678e-03 -5.460 -4.275 -2.760 -5.454
0.0055 -0.44261 8.50001 3.2016489506 2.5984646647    3.012  4.098  3.5367 -0.083    7  0.000  0.348   250.24   131.14    83.18    64.16    52.83  2 -1.42e-06      0.01 6.982e-01 2.961e-01 5.577e-04 1.042e-03 2.135e-03 -1.000 5.678e-03 -5.476 -4.274 -2.739 -5.458
