Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.97001 2.1052649021 2.5727609597    2.104  2.232  3.6935  2.255    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.861e-01 4.199e-04 6.532e-04 1.614e-03 -1.000 4.011e-03 -0.809 -0.789 -0.337 -1.415
0.004 -0.58336 8.97001 2.1053030491 2.5727624008    2.104  2.271  3.6903  2.203    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.861e-01 4.199e-04 6.532e-04 1.614e-03 -1.000 4.011e-03 -0.908 -0.881 -0.420 -1.514
0.004 -0.58336 8.97001 2.1053421497 2.5727638778    2.104  2.307  3.6875  2.156    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.861e-01 4.199e-04 6.532e-04 1.614e-03 -1.000 4.011e-03 -0.999 -0.963 -0.495 -1.603
0.004 -0.58336 8.97001 2.1054508686 2.5727679842    2.104  2.304  3.6879  2.161    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.861e-01 4.199e-04 6.532e-04 1.614e-03 -1.000 4.011e-03 -0.990 -0.956 -0.489 -1.595
0.004 -0.58336 8.97001 2.1055765152 2.5727727294    2.105  2.265  3.6911  2.213    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-30      0.00 7.098e-01 2.861e-01 4.199e-04 6.532e-04 1.614e-03 -1.000 4.011e-03 -0.892 -0.867 -0.408 -1.498
0.004 -0.58336 8.97001 2.1066539288 2.5728133928    2.106  2.238  3.6933  2.249    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-12      0.00 7.098e-01 2.859e-01 4.199e-04 6.534e-04 1.614e-03 -1.000 4.293e-03 -0.824 -0.804 -0.351 -1.430
0.004 -0.58336 8.97001 2.1077277660 2.5728538736    2.107  2.274  3.6902  2.200    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -8.22e-11      0.00 7.098e-01 2.859e-01 4.199e-04 6.535e-04 1.614e-03 -1.000 4.312e-03 -0.916 -0.888 -0.427 -1.521
0.004 -0.58336 8.97001 2.1085205078 2.5728837275    2.107  2.315  3.6870  2.147    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-10      0.00 7.098e-01 2.859e-01 4.198e-04 6.537e-04 1.614e-03 -1.000 4.317e-03 -1.017 -0.980 -0.511 -1.621
0.004 -0.58336 8.97001 2.1091852188 2.5729087399    2.108  2.357  3.6835  2.091    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-10      0.00 7.098e-01 2.859e-01 4.198e-04 6.538e-04 1.614e-03 -1.000 4.319e-03 -1.123 -1.076 -0.597 -1.725
0.004 -0.58336 8.97001 2.1097347736 2.5729294055    2.108  2.399  3.6801  2.035    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-10      0.00 7.098e-01 2.859e-01 4.198e-04 6.539e-04 1.614e-03 -1.000 4.320e-03 -1.227 -1.171 -0.683 -1.828
0.004 -0.58336 8.97001 2.1102042198 2.5729470488    2.108  2.441  3.6769  1.981    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-10      0.00 7.098e-01 2.859e-01 4.198e-04 6.539e-04 1.614e-03 -1.000 4.321e-03 -1.331 -1.266 -0.769 -1.931
0.004 -0.58336 8.97001 2.1106126308 2.5729623909    2.109  2.482  3.6735  1.926    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-10      0.00 7.098e-01 2.859e-01 4.198e-04 6.540e-04 1.614e-03 -1.000 4.321e-03 -1.435 -1.361 -0.853 -2.034
0.004 -0.58336 8.97001 2.1109728813 2.5729759181    2.109  2.523  3.6702  1.872    7  0.000  0.347     4.72     3.50     2.59     1.92     1.56  4 -4.76e-10      0.00 7.098e-01 2.859e-01 4.198e-04 6.541e-04 1.613e-03 -1.000 4.318e-03 -1.538 -1.455 -0.937 -2.137
0.004 -0.58336 8.97001 2.1112916470 2.5729878832    2.109  2.565  3.6669  1.817    7  0.000  0.347     5.26     3.86     2.85     2.11     1.72  4 -5.87e-10      0.00 7.098e-01 2.859e-01 4.198e-04 6.541e-04 1.613e-03 -1.000 4.304e-03 -1.641 -1.549 -1.019 -2.239
0.004 -0.58336 8.97001 2.1115808487 2.5729987350    2.109  2.606  3.6604  1.750    7  0.000  0.347     6.00     4.36     3.20     2.37     1.93  4 -7.24e-10      0.00 7.098e-01 2.859e-01 4.196e-04 6.543e-04 1.613e-03 -1.000 4.300e-03 -1.744 -1.630 -1.080 -2.336
0.004 -0.58336 8.97001 2.1118383408 2.5730083941    2.109  2.647  3.6572  1.696    7  0.000  0.347     6.68     4.80     3.51     2.61     2.13  4  -8.9e-10      0.00 7.098e-01 2.859e-01 4.194e-04 6.544e-04 1.613e-03 -1.000 4.300e-03 -1.847 -1.720 -1.160 -2.434
0.004 -0.58336 8.97001 2.1120784283 2.5730173978    2.109  2.687  3.6540  1.643    7  0.000  0.346     7.43     5.29     3.85     2.87     2.34  4 -1.09e-09      0.00 7.098e-01 2.859e-01 4.188e-04 6.550e-04 1.613e-03 -1.000 4.300e-03 -1.949 -1.810 -1.239 -2.532
0.004 -0.58336 8.97001 2.1123042107 2.5730258629    2.109  2.728  3.6508  1.589    7  0.000  0.345     8.26     5.83     4.22     3.15     2.57  4 -1.34e-09      0.00 7.098e-01 2.859e-01 4.177e-04 6.562e-04 1.613e-03 -1.000 4.300e-03 -2.051 -1.899 -1.318 -2.629
0.004 -0.58336 8.97001 2.1125195026 2.5730339328    2.109  2.769  3.6477  1.535    7  0.000  0.344     9.18     6.42     4.63     3.46     2.82  4 -1.65e-09      0.00 7.098e-01 2.859e-01 4.166e-04 6.576e-04 1.613e-03 -1.000 4.300e-03 -2.153 -1.988 -1.396 -2.725
0.004 -0.58336 8.97001 2.1127259731 2.5730416702    2.108  2.810  3.6445  1.482    7  0.000  0.344    10.22     7.08     5.08     3.80     3.10  4 -1.99e-09      0.00 7.097e-01 2.859e-01 4.157e-04 6.588e-04 1.613e-03 -1.000 4.374e-03 -2.255 -2.076 -1.473 -2.821
0.004 -0.58336 8.97001 2.1129276752 2.5730492273    2.108  2.851  3.6410  1.427    7  0.000  0.343    11.39     7.81     5.58     4.18     3.41  4 -2.46e-09      0.00 7.097e-01 2.859e-01 4.147e-04 6.600e-04 1.613e-03 -1.000 4.374e-03 -2.357 -2.161 -1.546 -2.916
0.004 -0.58336 8.97001 2.1131289005 2.5730567648    2.108  2.892  3.6375  1.372    7  0.000  0.342    12.70     8.63     6.14     4.61     3.76  4 -2.99e-09      0.00 7.097e-01 2.859e-01 4.139e-04 6.609e-04 1.613e-03 -1.000 4.374e-03 -2.460 -2.246 -1.617 -3.010
0.004 -0.58336 8.97001 2.1133308411 2.5730643275    2.107  2.933  3.6342  1.317    7  0.000  0.342    14.15     9.52     6.74     5.07     4.14  4 -3.67e-09      0.00 7.097e-01 2.859e-01 4.133e-04 6.619e-04 1.613e-03 -1.000 4.373e-03 -2.563 -2.331 -1.689 -3.104
0.004 -0.58336 8.97001 2.1135194302 2.5730713887    2.106  2.975  3.6307  1.262    7  0.000  0.341    15.80    10.53     7.42     5.59     4.56  4  -4.5e-09      0.00 7.097e-01 2.859e-01 4.127e-04 6.625e-04 1.613e-03 -1.000 4.373e-03 -2.667 -2.417 -1.762 -3.200
0.004 -0.58336 8.97001 2.1136271954 2.5730754230    2.106  3.010  3.6279  1.215    7  0.000  0.341    17.32    11.46     8.04     6.06     4.95  4 -5.33e-09      0.00 7.097e-01 2.859e-01 4.124e-04 6.630e-04 1.613e-03 -1.000 4.373e-03 -2.755 -2.489 -1.822 -3.280
0.004 -0.58336 8.97001 2.1136987209 2.5730781004    2.105  3.045  3.6249  1.168    7  0.000  0.341    19.01    12.47     8.72     6.58     5.38  4 -6.26e-09      0.00 7.097e-01 2.860e-01 4.120e-04 6.634e-04 1.613e-03 -1.000 4.300e-03 -2.842 -2.560 -1.881 -3.359
0.004 -0.58336 8.97001 2.1137630939 2.5730805098    2.105  3.080  3.6221  1.121    7  0.000  0.340    20.86    13.57     9.46     7.15     5.84  4 -7.38e-09      0.00 7.097e-01 2.860e-01 4.117e-04 6.638e-04 1.613e-03 -1.000 4.300e-03 -2.930 -2.631 -1.940 -3.438
0.004 -0.58336 8.97001 2.1138234138 2.5730827674    2.104  3.117  3.6190  1.072    7  0.000  0.340    23.01    14.84    10.30     7.79     6.37  4 -8.83e-09      0.00 7.097e-01 2.860e-01 4.116e-04 6.640e-04 1.613e-03 -1.000 4.300e-03 -3.023 -2.705 -2.002 -3.521
0.004 -0.58336 8.97001 2.1138837337 2.5730850249    2.103  3.155  3.6158  1.021    7  0.000  0.340    25.46    16.27    11.25     8.52     6.96  4 -1.06e-08      0.00 7.097e-01 2.860e-01 4.114e-04 6.642e-04 1.613e-03 -1.000 4.300e-03 -3.118 -2.781 -2.063 -3.606
0.004 -0.58336 8.97001 2.1139461994 2.5730873625    2.103  3.194  3.6123  0.968    7  0.000  0.340    28.27    17.91    12.32     9.35     7.64  3 -1.28e-08      0.00 7.097e-01 2.860e-01 4.113e-04 6.644e-04 1.613e-03 -1.000 4.300e-03 -3.216 -2.856 -2.122 -3.692
0.004 -0.58336 8.97001 2.1140136719 2.5730898873    2.102  3.234  3.6088  0.914    7  0.000  0.340    31.47    19.75    13.53    10.28     8.41  3 -1.52e-08      0.00 7.097e-01 2.860e-01 4.113e-04 6.644e-04 1.613e-03 -1.000 4.300e-03 -3.315 -2.932 -2.181 -3.779
0.004 -0.58336 8.97001 2.1140680313 2.5730919212    2.100  3.271  3.6056  0.864    7  0.000  0.340    34.71    21.59    14.73    11.21     9.17  3 -1.82e-08      0.00 7.097e-01 2.860e-01 4.113e-04 6.644e-04 1.613e-03 -1.000 4.300e-03 -3.406 -3.001 -2.233 -3.858
0.004 -0.58336 8.97001 2.1140844822 2.5730925367    2.100  3.210  3.6109  0.946    7  0.000  0.340    29.50    18.62    12.79     9.71     7.94  3 -1.37e-08      0.00 7.097e-01 2.860e-01 4.113e-04 6.644e-04 1.613e-03 -1.000 4.300e-03 -3.255 -2.886 -2.145 -3.726
0.004 -0.58336 8.97001 2.1140847206 2.5730925457    2.100  3.179  3.6137  0.988    7  0.000  0.340    27.15    17.26    11.90     9.03     7.38  3  -1.2e-08      0.00 7.097e-01 2.860e-01 4.113e-04 6.644e-04 1.613e-03 -1.000 4.300e-03 -3.178 -2.827 -2.100 -3.659
0.004 -0.58336 8.97001 2.1140849590 2.5730925546    2.100  3.150  3.6161  1.027    7  0.000  0.340    25.13    16.09    11.13     8.43     6.89  4 -1.03e-08      0.00 7.097e-01 2.860e-01 4.113e-04 6.644e-04 1.613e-03 -1.000 4.300e-03 -3.105 -2.770 -2.053 -3.594
0.004 -0.58336 8.97001 2.1140854359 2.5730925724    2.100  3.179  3.6137  0.988    7  0.000  0.340    27.15    17.26    11.90     9.02     7.37  3 -1.18e-08      0.00 7.097e-01 2.860e-01 4.113e-04 6.644e-04 1.613e-03 -1.000 4.300e-03 -3.178 -2.827 -2.099 -3.658
0.004 -0.58336 8.97001 2.1140856743 2.5730925813    2.100  3.212  3.6107  0.943    7  0.000  0.340    29.71    18.74    12.87     9.77     7.99  3 -1.39e-08      0.00 7.097e-01 2.860e-01 4.113e-04 6.644e-04 1.613e-03 -1.000 4.300e-03 -3.261 -2.891 -2.149 -3.732
0.004 -0.58336 8.97001 2.1140866280 2.5730926170    2.100  3.227  3.6094  0.922    7  0.000  0.340    30.91    19.43    13.32    10.12     8.27  3 -1.49e-08      0.00 7.097e-01 2.860e-01 4.113e-04 6.644e-04 1.613e-03 -1.000 4.300e-03 -3.298 -2.919 -2.171 -3.764
0.004 -0.58336 8.97001 2.1140873432 2.5730926438    2.100  3.199  3.6119  0.961    7  0.000  0.340    28.66    18.13    12.47     9.47     7.74  3  -1.3e-08      0.00 7.097e-01 2.860e-01 4.113e-04 6.644e-04 1.613e-03 -1.000 4.300e-03 -3.228 -2.865 -2.129 -3.702
0.004 -0.58336 8.97001 2.1140911579 2.5730927865    2.100  3.210  3.6109  0.945    7  0.000  0.340    29.54    18.64    12.81     9.73     7.95  3 -1.37e-08      0.00 7.097e-01 2.860e-01 4.113e-04 6.644e-04 1.613e-03 -1.000 4.300e-03 -3.256 -2.887 -2.146 -3.727
0.004 -0.58336 8.97001 2.1140949726 2.5730929292    2.100  3.239  3.6083  0.906    7  0.000  0.340    31.91    20.00    13.69    10.41     8.51  3 -1.57e-08      0.00 7.097e-01 2.860e-01 4.113e-04 6.644e-04 1.613e-03 -1.000 4.300e-03 -3.328 -2.942 -2.188 -3.790
0.004 -0.58336 8.97001 2.1140990257 2.5730930809    2.100  3.268  3.6058  0.868    7  0.000  0.340    34.46    21.46    14.64    11.14     9.11  3  -1.8e-08      0.00 7.097e-01 2.860e-01 4.113e-04 6.644e-04 1.613e-03 -1.000 4.300e-03 -3.400 -2.997 -2.230 -3.852
0.004 -0.58336 8.97001 2.1141035557 2.5730932504    2.100  3.296  3.6033  0.829    7  0.000  0.340    37.21    23.01    15.66    11.93     9.75  3 -2.06e-08      0.00 7.097e-01 2.860e-01 4.113e-04 6.644e-04 1.613e-03 -1.000 4.300e-03 -3.471 -3.050 -2.270 -3.914
0.004 -0.58336 8.97001 2.1141092777 2.5730934645    2.100  3.326  3.6006  0.789    7  0.000  0.340    40.31    24.75    16.79    12.80    10.47  3 -2.36e-08      0.00 7.097e-01 2.860e-01 4.113e-04 6.644e-04 1.613e-03 -1.000 4.300e-03 -3.545 -3.106 -2.312 -3.978
0.004 -0.58336 8.97001 2.1141161919 2.5730937231    2.099  3.355  3.5981  0.750    7  0.000  0.340    43.51    26.53    17.94    13.69    11.20  3 -2.66e-08      0.00 7.097e-01 2.860e-01 4.111e-04 6.647e-04 1.613e-03 -1.000 4.300e-03 -3.617 -3.159 -2.352 -4.039
0.004 -0.58336 8.97001 2.1141252518 2.5730940621    2.099  3.384  3.5954  0.710    7  0.000  0.340    47.08    28.52    19.22    14.69    12.02  3 -3.05e-08      0.00 7.097e-01 2.860e-01 4.111e-04 6.647e-04 1.613e-03 -1.000 4.300e-03 -3.689 -3.211 -2.389 -4.100
0.004 -0.58336 8.97001 2.1141374111 2.5730945170    2.098  3.413  3.5927  0.670    7  0.000  0.340    51.03    30.69    20.61    15.77    12.90  3 -3.46e-08      0.00 7.097e-01 2.860e-01 4.110e-04 6.647e-04 1.613e-03 -1.000 4.300e-03 -3.763 -3.264 -2.426 -4.162
0.004 -0.58336 8.97001 2.1141579151 2.5730952841    2.098  3.444  3.5898  0.627    7  0.000  0.340    55.54    33.15    22.19    16.99    13.91  3 -3.97e-08      0.00 7.097e-01 2.860e-01 4.110e-04 6.647e-04 1.613e-03 -1.000 4.300e-03 -3.840 -3.319 -2.464 -4.227
0.004 -0.58336 8.97001 2.1141707897 2.5730957658    2.097  3.427  3.5914  0.650    7  0.000  0.340    53.07    31.81    21.33    16.33    13.36  3 -3.71e-08      0.00 7.097e-01 2.860e-01 4.110e-04 6.647e-04 1.613e-03 -1.000 4.300e-03 -3.798 -3.289 -2.444 -4.192
0.004 -0.58336 8.97001 2.1141710281 2.5730957747    2.097  3.321  3.6010  0.794    7  0.000  0.340    39.82    24.48    16.61    12.67    10.36  3 -2.31e-08      0.00 7.097e-01 2.860e-01 4.110e-04 6.649e-04 1.612e-03 -1.000 4.300e-03 -3.533 -3.096 -2.304 -3.967
0.004 -0.58336 8.97001 2.1141712666 2.5730957836    2.097  3.548  3.5794  0.482    7  0.000  0.340    74.04    43.09    28.50    21.91    17.95  2 -6.29e-08      0.00 7.097e-01 2.860e-01 4.108e-04 6.652e-04 1.612e-03 -1.000 4.300e-03 -4.099 -3.491 -2.570 -4.435
0.004 -0.58336 8.97001 2.1141715050 2.5730957926    2.097  3.577  3.5764  0.440    7  0.000  0.340    80.47    46.49    30.64    23.59    19.32  2 -7.17e-08      0.00 7.097e-01 2.860e-01 4.108e-04 6.652e-04 1.612e-03 -1.000 4.300e-03 -4.173 -3.535 -2.589 -4.493
0.004 -0.58336 8.97001 2.1141717434 2.5730958015    2.097  3.511  3.5831  0.533    7  0.000  0.340    66.93    39.30    26.10    20.04    16.41  2 -5.43e-08      0.00 7.097e-01 2.860e-01 4.108e-04 6.652e-04 1.612e-03 -1.000 4.300e-03 -4.009 -3.432 -2.536 -4.364
0.004 -0.58336 8.97001 2.1141719818 2.5730958104    2.097  3.427  3.5913  0.650    7  0.000  0.340    53.07    31.81    21.33    16.33    13.36  3 -3.72e-08      0.00 7.097e-01 2.860e-01 4.108e-04 6.652e-04 1.612e-03 -1.000 4.300e-03 -3.798 -3.289 -2.444 -4.192
0.004 -0.58336 8.97001 2.1141722202 2.5730958193    2.097  3.408  3.5932  0.676    7  0.000  0.340    50.37    30.33    20.38    15.59    12.76  3 -3.43e-08      0.00 7.097e-01 2.860e-01 4.108e-04 6.652e-04 1.612e-03 -1.000 4.300e-03 -3.751 -3.256 -2.421 -4.153
0.004 -0.58336 8.97001 2.1141724586 2.5730958282    2.097  3.471  3.5872  0.589    7  0.000  0.340    59.81    35.47    23.67    18.15    14.85  2 -4.53e-08      0.00 7.097e-01 2.860e-01 4.108e-04 6.652e-04 1.612e-03 -1.000 4.300e-03 -3.907 -3.365 -2.494 -4.282
0.004 -0.58336 8.97001 2.1141729355 2.5730958461    2.097  3.448  3.5894  0.621    7  0.000  0.340    56.16    33.49    22.41    17.16    14.05  3 -4.11e-08      0.00 7.097e-01 2.860e-01 4.108e-04 6.652e-04 1.612e-03 -1.000 4.300e-03 -3.850 -3.326 -2.469 -4.235
0.004 -0.58336 8.97001 2.1141731739 2.5730958550    2.097  3.420  3.5920  0.660    7  0.000  0.340    52.02    31.23    20.96    16.04    13.13  3  -3.6e-08      0.00 7.097e-01 2.860e-01 4.108e-04 6.652e-04 1.612e-03 -1.000 4.300e-03 -3.780 -3.276 -2.434 -4.177
0.004 -0.58336 8.97001 2.1141734123 2.5730958639    2.097  3.392  3.5947  0.698    7  0.000  0.340    48.21    29.14    19.62    15.00    12.27  3 -3.21e-08      0.00 7.097e-01 2.860e-01 4.108e-04 6.652e-04 1.612e-03 -1.000 4.300e-03 -3.710 -3.226 -2.400 -4.118
0.004 -0.58336 8.97001 2.1141736507 2.5730958728    2.097  3.365  3.5972  0.735    7  0.000  0.340    44.83    27.27    18.41    14.06    11.50  3 -2.82e-08      0.00 7.097e-01 2.860e-01 4.108e-04 6.652e-04 1.612e-03 -1.000 4.300e-03 -3.644 -3.178 -2.366 -4.062
0.004 -0.58336 8.97001 2.1141743660 2.5730958996    2.097  3.388  3.5951  0.703    7  0.000  0.340    47.69    28.85    19.43    14.85    12.15  3 -3.11e-08      0.00 7.097e-01 2.860e-01 4.108e-04 6.652e-04 1.612e-03 -1.000 4.300e-03 -3.701 -3.220 -2.395 -4.111
0.004 -0.58336 8.97001 2.1141750813 2.5730959264    2.097  3.356  3.5980  0.748    7  0.000  0.340    43.70    26.64    18.01    13.75    11.25  3 -2.68e-08      0.00 7.097e-01 2.860e-01 4.108e-04 6.652e-04 1.612e-03 -1.000 4.300e-03 -3.620 -3.161 -2.353 -4.042
0.004 -0.58336 8.97001 2.1141762733 2.5730959710    2.097  3.327  3.6005  0.786    7  0.000  0.340    40.50    24.86    16.86    12.86    10.52  3  -2.4e-08      0.00 7.097e-01 2.860e-01 4.108e-04 6.652e-04 1.612e-03 -1.000 4.300e-03 -3.549 -3.108 -2.314 -3.981
0.004 -0.58336 8.97001 2.1141777039 2.5730960245    2.096  3.300  3.6030  0.824    7  0.000  0.340    37.57    23.21    15.79    12.03     9.84  3  -2.1e-08      0.00 7.097e-01 2.860e-01 4.108e-04 6.652e-04 1.612e-03 -1.000 4.300e-03 -3.479 -3.056 -2.275 -3.921
0.004 -0.58336 8.97001 2.1141793728 2.5730960869    2.096  3.273  3.6053  0.860    7  0.000  0.340    34.98    21.75    14.84    11.29     9.23  3 -1.85e-08      0.00 7.097e-01 2.860e-01 4.108e-04 6.652e-04 1.612e-03 -1.000 4.300e-03 -3.412 -3.006 -2.236 -3.863
0.004 -0.58336 8.97001 2.1141815186 2.5730961672    2.096  3.247  3.6076  0.895    7  0.000  0.340    32.65    20.43    13.97    10.63     8.69  3 -1.66e-08      0.00 7.097e-01 2.860e-01 4.108e-04 6.652e-04 1.612e-03 -1.000 4.300e-03 -3.348 -2.957 -2.199 -3.807
0.004 -0.58336 8.97001 2.1141848564 2.5730962921    2.096  3.217  3.6103  0.936    7  0.000  0.340    30.09    18.96    13.01     9.89     8.08  3 -1.43e-08      0.00 7.097e-01 2.860e-01 4.108e-04 6.652e-04 1.612e-03 -1.000 4.300e-03 -3.272 -2.900 -2.156 -3.742
0.004 -0.58336 8.97001 2.1141948700 2.5730966667    2.096  3.209  3.6110  0.946    7  0.000  0.340    29.48    18.61    12.78     9.71     7.93  3 -1.37e-08      0.00 7.097e-01 2.860e-01 4.108e-04 6.652e-04 1.612e-03 -1.000 4.300e-03 -3.253 -2.885 -2.144 -3.725
0.004 -0.58336 8.97001 2.1142005920 2.5730968807    2.096  3.235  3.6087  0.911    7  0.000  0.340    31.59    19.82    13.58    10.32     8.44  3 -1.55e-08      0.00 7.097e-01 2.860e-01 4.108e-04 6.652e-04 1.612e-03 -1.000 4.300e-03 -3.317 -2.934 -2.182 -3.781
0.004 -0.58336 8.97001 2.1142060757 2.5730970859    2.096  3.240  3.6082  0.904    7  0.000  0.340    32.04    20.08    13.75    10.45     8.54  3 -1.58e-08      0.00 7.097e-01 2.860e-01 4.106e-04 6.655e-04 1.612e-03 -1.000 4.300e-03 -3.331 -2.944 -2.189 -3.792
0.004 -0.58336 8.97001 2.1142113209 2.5730972821    2.096  3.251  3.6073  0.890    7  0.000  0.340    32.97    20.61    14.09    10.72     8.76  3 -1.68e-08      0.00 7.097e-01 2.860e-01 4.106e-04 6.655e-04 1.612e-03 -1.000 4.300e-03 -3.357 -2.964 -2.205 -3.815
0.004 -0.58336 8.97001 2.1142177582 2.5730975229    2.096  3.297  3.6031  0.827    7  0.000  0.340    37.33    23.08    15.70    11.96     9.78  3 -2.05e-08      0.00 7.097e-01 2.860e-01 4.106e-04 6.655e-04 1.612e-03 -1.000 4.300e-03 -3.472 -3.050 -2.269 -3.914
0.004 -0.58336 8.97001 2.1142244339 2.5730977727    2.095  3.345  3.5989  0.761    7  0.000  0.340    42.52    25.99    17.59    13.42    10.98  3  -2.6e-08      0.00 7.097e-01 2.860e-01 4.106e-04 6.655e-04 1.612e-03 -1.000 4.300e-03 -3.594 -3.141 -2.338 -4.020
0.004 -0.58336 8.97001 2.1142315865 2.5730980402    2.095  3.393  3.5947  0.698    7  0.000  0.340    48.24    29.16    19.63    15.01    12.28  3 -3.22e-08      0.00 7.097e-01 2.860e-01 4.106e-04 6.655e-04 1.612e-03 -1.000 4.300e-03 -3.711 -3.228 -2.401 -4.120
0.004 -0.58336 8.97001 2.1142392159 2.5730983257    2.095  3.434  3.5908  0.640    7  0.000  0.340    54.08    32.36    21.68    16.60    13.59  3 -3.85e-08      0.00 7.097e-01 2.860e-01 4.106e-04 6.655e-04 1.612e-03 -1.000 4.300e-03 -3.816 -3.303 -2.455 -4.208
0.004 -0.58336 8.97001 2.1142487526 2.5730986824    2.094  3.475  3.5870  0.584    7  0.000  0.340    60.45    35.81    23.89    18.32    14.99  2 -4.66e-08      0.00 7.097e-01 2.860e-01 4.106e-04 6.655e-04 1.612e-03 -1.000 4.300e-03 -3.918 -3.374 -2.501 -4.291
0.004 -0.58336 8.97001 2.1142611504 2.5730991462    2.094  3.513  3.5834  0.531    7  0.000  0.340    67.06    39.37    26.15    20.08    16.44  2 -5.48e-08      0.00 7.097e-01 2.860e-01 4.106e-04 6.655e-04 1.612e-03 -1.000 4.300e-03 -4.012 -3.438 -2.543 -4.369
0.004 -0.58336 8.97001 2.1142804623 2.5730998686    2.092  3.547  3.5799  0.483    7  0.000  0.340    73.82    42.97    28.43    21.86    17.90  2  -6.4e-08      0.00 7.097e-01 2.860e-01 4.106e-04 6.655e-04 1.612e-03 -1.000 4.300e-03 -4.099 -3.495 -2.578 -4.438
0.004 -0.58336 8.97001 2.1142969131 2.5731004840    2.091  3.563  3.5785  0.461    7  0.000  0.340    77.02    44.67    29.50    22.69    18.59  2 -6.89e-08      0.00 7.097e-01 2.860e-01 4.106e-04 6.655e-04 1.612e-03 -1.000 4.300e-03 -4.137 -3.519 -2.590 -4.468
