Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.34500 3.3157896996 2.6000438424    3.313  2.176  4.1727  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.670 0.494 0.424 0.624
0.006 -0.40400 7.34500 3.5052630901 2.6024060213    3.502  2.266  4.1865  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.894 0.350 0.276 0.488
0.006 -0.40400 7.34500 3.5453174114 2.6028683477    3.542  2.284  4.1894  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.940 0.321 0.247 0.461
0.006 -0.40400 7.34500 3.6947369576 2.6044917793    3.691  2.351  4.1997  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.108 0.215 0.137 0.360
0.006 -0.40400 7.34500 3.8842105865 2.6063452704    3.882  2.432  4.2120  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.310 0.085 0.004 0.237
0.006 -0.40400 7.34500 3.9645075798 2.6070695704    3.963  2.465  4.2171  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.393 0.033 -0.050 0.187
0.006 -0.40400 7.34500 4.0736842155 2.6080018916    4.072  2.509  4.2237  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.503 -0.038 -0.123 0.120
0.006 -0.40400 7.34500 4.1514115334 2.6086313938    4.149  2.540  4.2282  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.579 -0.088 -0.174 0.073
0.006 -0.40400 7.34500 4.2631587982 2.6094903264    4.260  2.583  4.2347  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.687 -0.158 -0.246 0.007
0.006 -0.40400 7.34500 4.4294533730 2.6106767294    4.425  2.645  4.2439  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.843 -0.259 -0.350 -0.089
0.006 -0.40400 7.34500 4.4526314735 2.6108340176    4.449  2.654  4.2452  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.864 -0.273 -0.364 -0.102
0.006 -0.40400 7.34500 4.4815573692 2.6110276885    4.478  2.664  4.2467  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.891 -0.290 -0.381 -0.119
0.006 -0.40400 7.34500 4.6421055794 2.6120523611    4.639  2.722  4.2552  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.034 -0.384 -0.478 -0.208
0.006 -0.40400 7.34500 4.8315792084 2.6131614690    4.829  2.787  4.2646  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.198 -0.492 -0.589 -0.311
0.006 -0.40400 7.34500 4.9283776283 2.6136903901    4.927  2.819  4.2692  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.279 -0.546 -0.644 -0.362
0.006 -0.40400 7.34500 5.0210523605 2.6141748657    5.020  2.850  4.2736  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.355 -0.597 -0.696 -0.410
0.006 -0.40400 7.34500 5.1838192940 2.6149777396    5.183  2.902  4.2809  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.486 -0.685 -0.786 -0.495
0.006 -0.40400 7.34500 5.2105264664 2.6151039795    5.210  2.911  4.2821  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.507 -0.699 -0.801 -0.508
0.006 -0.40400 7.34500 5.4000000954 2.6159585105    5.401  2.970  4.2902  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.655 -0.800 -0.904 -0.604
0.006 -0.40400 7.34500 5.5999999046 2.6167887565    5.601  3.030  4.2984  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.806 -0.903 -1.010 -0.703
0.006 -0.40400 7.34500 5.6188082695 2.6168633453    5.620  3.036  4.2991  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.819 -0.913 -1.019 -0.712
0.006 -0.40400 7.34500 5.8000001907 2.6175535027    5.801  3.089  4.3062  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.952 -1.005 -1.114 -0.801
0.006 -0.40400 7.34500 6.0000000000 2.6182599138    6.000  3.146  4.3135  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.095 -1.106 -1.217 -0.898
0.006 -0.40400 7.34500 6.1389217377 2.6187195632    6.139  3.184  4.3184  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.191 -1.175 -1.287 -0.964
0.006 -0.40400 7.34500 6.1999998093 2.6189141709    6.200  3.201  4.3205  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.233 -1.205 -1.318 -0.993
0.006 -0.40400 7.34500 6.4000000954 2.6195216279    6.399  3.256  4.3270  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.369 -1.305 -1.419 -1.089
0.006 -0.40400 7.34500 6.4504742622 2.6196681025    6.449  3.269  4.3286  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.403 -1.330 -1.444 -1.113
0.006 -0.40400 7.34500 6.7537641525 2.6204954842    6.751  3.349  4.3377  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.602 -1.478 -1.595 -1.256
0.006 -0.40400 7.34500 7.0000000000 2.6211069280    6.996  3.412  4.3446  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.760 -1.598 -1.717 -1.372
0.006 -0.40400 7.34500 7.1221518517 2.6213922714    7.119  3.442  4.3478  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.836 -1.656 -1.776 -1.429
0.006 -0.40400 7.34500 7.4110488892 2.6220242874    7.409  3.513  4.3548  4.166    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.012 -1.795 -1.917 -1.564
0.006 -0.40400 7.34500 7.6468677521 2.6224996804    7.646  3.571  4.3598  4.142    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.157 -1.912 -2.036 -1.678
0.006 -0.40400 7.34500 7.8654313087 2.6229111430    7.866  3.624  4.3640  4.118    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.290 -2.024 -2.148 -1.787
0.006 -0.40400 7.34500 8.0000000000 2.6231516585    8.001  3.656  4.3663  4.102    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.371 -2.093 -2.218 -1.855
0.006 -0.40400 7.34500 8.1504793167 2.6234098231    8.150  3.691  4.3687  4.085    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.459 -2.168 -2.294 -1.929
0.006 -0.40400 7.34500 8.3660087585 2.6237610504    8.364  3.742  4.3716  4.057    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.584 -2.280 -2.406 -2.039
0.006 -0.40400 7.34500 8.6294727325 2.6241631050    8.626  3.803  4.3741  4.019    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.739 -2.422 -2.550 -2.180
0.006 -0.40400 7.34500 8.8686618805 2.6245044251    8.863  3.860  4.3754  3.979    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.880 -2.558 -2.686 -2.316
0.006 -0.40400 7.34500 9.0000000000 2.6246829947    8.995  3.891  4.3755  3.955    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.958 -2.637 -2.765 -2.395
0.006 -0.40400 7.34500 9.0920772552 2.6248046531    9.087  3.912  4.3756  3.939    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.010 -2.690 -2.819 -2.448
0.006 -0.40400 7.34500 9.3035678864 2.6250736318    9.299  3.961  4.3747  3.896    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.134 -2.821 -2.949 -2.579
0.006 -0.40400 7.34500 9.4968385696 2.6253074284    9.493  4.007  4.3726  3.851    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.248 -2.950 -3.077 -2.709
0.006 -0.40400 7.34500 9.7226381302 2.6255670807    9.719  4.061  4.3685  3.790    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.383 -3.111 -3.238 -2.872
0.006 -0.40400 7.34500 9.9193201065 2.6257822069    9.917  4.110  4.3627  3.728    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.504 -3.267 -3.392 -3.031
0.006 -0.40400 7.34500 10.0000000000 2.6258676431    9.998  4.130  4.3597  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.555 -3.335 -3.460 -3.101
0.006 -0.40400 7.34500 10.1459970474 2.6260182821   10.145  4.166  4.3535  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.644 -3.461 -3.584 -3.230
0.006 -0.40400 7.34500 10.2971601486 2.6261690866   10.296  4.204  4.3457  3.582    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.739 -3.602 -3.723 -3.374
0.006 -0.40400 7.34500 10.4270315170 2.6262946420   10.427  4.239  4.3383  3.523    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.827 -3.732 -3.852 -3.509
0.006 -0.40400 7.34500 10.5369386673 2.6263981206   10.537  4.269  4.3336  3.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.903 -3.837 -3.955 -3.616
0.006 -0.40400 7.34500 10.5836763382 2.6264413763   10.584  4.287  4.3422  3.496    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.948 -3.834 -3.954 -3.608
0.006 -0.40400 7.34500 10.6080989838 2.6264638052   10.608  4.299  4.3508  3.520    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.978 -3.816 -3.939 -3.586
0.006 -0.40400 7.34500 10.6168661118 2.6264718277   10.617  4.308  4.3598  3.547    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.001 -3.790 -3.915 -3.556
0.006 -0.40400 7.34500 10.6217708588 2.6264763092   10.622  4.324  4.3722  3.582    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.039 -3.760 -3.888 -3.520
0.006 -0.40400 7.34500 10.6237306595 2.6264780985   10.624  4.337  4.3811  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.073 -3.746 -3.876 -3.501
0.006 -0.40400 7.34500 10.6247549057 2.6264790334   10.625  4.347  4.3870  3.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.097 -3.738 -3.870 -3.491
0.006 -0.40400 7.34500 10.6253690720 2.6264795939   10.626  4.334  4.3822  3.611    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.064 -3.731 -3.861 -3.486
0.006 -0.40400 7.34500 10.6261072159 2.6264802674   10.626  4.315  4.3711  3.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.017 -3.744 -3.872 -3.504
0.006 -0.40400 7.34500 10.6267070770 2.6264808146   10.627  4.306  4.3583  3.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.995 -3.792 -3.917 -3.559
0.006 -0.40400 7.34500 10.6272029877 2.6264812670   10.627  4.305  4.3458  3.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.993 -3.860 -3.981 -3.633
0.006 -0.40400 7.34500 10.6276531219 2.6264816776   10.628  4.309  4.3336  3.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.003 -3.940 -4.058 -3.719
0.006 -0.40400 7.34500 10.6281785965 2.6264821568   10.629  4.317  4.3184  3.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.022 -4.044 -4.159 -3.832
0.006 -0.40400 7.34500 10.6285772324 2.6264825203   10.629  4.323  4.3063  3.319    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.037 -4.128 -4.240 -3.923
0.006 -0.40400 7.34500 10.6289587021 2.6264828682   10.629  4.328  4.2943  3.265    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.051 -4.211 -4.319 -4.012
0.006 -0.40400 7.34500 10.6294126511 2.6264832821   10.630  4.334  4.2792  3.199    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.066 -4.312 -4.416 -4.122
0.006 -0.40400 7.34500 10.6297588348 2.6264835977   10.630  4.338  4.2672  3.147    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.076 -4.390 -4.491 -4.207
0.006 -0.40400 7.34500 10.6300907135 2.6264839002   10.630  4.342  4.2552  3.096    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.084 -4.467 -4.565 -4.291
0.006 -0.40400 7.34500 10.6304092407 2.6264841906   10.631  4.344  4.2432  3.045    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.091 -4.543 -4.637 -4.374
0.006 -0.40400 7.34500 10.6307134628 2.6264844679   10.631  4.346  4.2312  2.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.096 -4.617 -4.707 -4.455
0.006 -0.40400 7.34500 10.6310033798 2.6264847321   10.631  4.348  4.2192  2.945    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.100 -4.690 -4.777 -4.536
0.006 -0.40400 7.34500 10.6312808990 2.6264849850   10.631  4.349  4.2072  2.896    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.103 -4.762 -4.845 -4.616
0.006 -0.40400 7.34500 10.6316089630 2.6264852840   10.632  4.350  4.1923  2.835    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.106 -4.850 -4.928 -4.714
0.006 -0.40400 7.34500 10.6318578720 2.6264855108   10.632  4.351  4.1803  2.787    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.107 -4.919 -4.994 -4.791
0.006 -0.40400 7.34500 10.6320943832 2.6264857263   10.632  4.351  4.1684  2.739    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.107 -4.988 -5.058 -4.867
0.006 -0.40400 7.34500 10.6323184967 2.6264859305   10.633  4.350  4.1564  2.692    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.106 -5.055 -5.122 -4.942
0.006 -0.40400 7.34500 10.6325349808 2.6264861278   10.633  4.350  4.1444  2.644    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.105 -5.121 -5.184 -5.016
0.006 -0.40400 7.34500 10.6327381134 2.6264863128   10.633  4.349  4.1325  2.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.103 -5.186 -5.245 -5.088
0.006 -0.40400 7.34500 10.6329317093 2.6264864892   10.633  4.348  4.1207  2.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.100 -5.250 -5.304 -5.160
0.006 -0.40400 7.34500 10.6331157684 2.6264866569   10.633  4.347  4.1088  2.505    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.097 -5.313 -5.363 -5.231
0.006 -0.40400 7.34500 10.6332912445 2.6264868167   10.634  4.345  4.0968  2.459    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.094 -5.375 -5.422 -5.300
0.006 -0.40400 7.34500 10.6334581375 2.6264869688   10.634  4.344  4.0849  2.412    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.090 -5.436 -5.479 -5.368
0.006 -0.40400 7.34500 10.6336174011 2.6264871138   10.634  4.342  4.0729  2.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.086 -5.493 -5.531 -5.436
0.006 -0.40400 7.34500 10.6337680817 2.6264872511   10.634  4.340  4.0609  2.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.081 -5.549 -5.582 -5.502
0.006 -0.40400 7.34500 10.6339101791 2.6264873805   10.634  4.338  4.0491  2.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.076 -5.604 -5.633 -5.565
0.006 -0.40400 7.34500 10.6340465546 2.6264875047   10.634  4.336  4.0372  2.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.071 -5.658 -5.682 -5.627
0.006 -0.40400 7.34500 10.6341772079 2.6264876237   10.635  4.334  4.0253  2.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.065 -5.711 -5.730 -5.688
0.006 -0.40400 7.34500 10.6342992783 2.6264877349   10.635  4.332  4.0134  2.139    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.059 -5.761 -5.776 -5.747
0.006 -0.40400 7.34500 10.6344165802 2.6264878417   10.635  4.329  4.0015  2.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.053 -5.810 -5.821 -5.804
0.006 -0.40400 7.34500 10.6345272064 2.6264879425   10.635  4.327  3.9897  2.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.047 -5.857 -5.863 -5.860
0.006 -0.40400 7.34500 10.6346330643 2.6264880389   10.635  4.324  3.9778  2.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.041 -5.903 -5.905 -5.913
