Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.13000 4.3987360001 2.6104653393    4.396  3.175  3.6427  1.428    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.880e-01 8.754e-04 1.365e-03 3.114e-03 -1.000 8.000e-03 -3.168 -2.981 -2.362 -3.736
0.008 -0.27576 8.13000 4.4000000954 2.6104741055    4.397  3.164  3.6438  1.444    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.880e-01 8.754e-04 1.365e-03 3.114e-03 -1.000 8.000e-03 -3.141 -2.958 -2.343 -3.711
0.008 -0.27576 8.13000 4.4034004211 2.6104976572    4.401  3.135  3.6467  1.486    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.880e-01 8.754e-04 1.365e-03 3.114e-03 -1.000 8.002e-03 -3.067 -2.899 -2.294 -3.644
0.008 -0.27576 8.13000 4.4087982178 2.6105349583    4.406  3.090  3.6514  1.549    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.880e-01 8.754e-04 1.365e-03 3.114e-03 -1.000 8.005e-03 -2.956 -2.809 -2.219 -3.543
0.008 -0.27576 8.13000 4.4140915871 2.6105714359    4.411  3.053  3.6557  1.604    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.879e-01 8.754e-04 1.365e-03 3.114e-03 -1.000 8.007e-03 -2.863 -2.734 -2.156 -3.458
0.008 -0.27576 8.13000 4.4216413498 2.6106232890    4.419  3.015  3.6612  1.665    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.879e-01 8.754e-04 1.364e-03 3.115e-03 -1.000 8.011e-03 -2.768 -2.661 -2.099 -3.373
0.008 -0.27576 8.13000 4.4333138466 2.6107030581    4.431  2.990  3.6687  1.721    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.879e-01 8.755e-04 1.364e-03 3.115e-03 -1.000 8.017e-03 -2.705 -2.627 -2.087 -3.322
0.008 -0.27576 8.13000 4.4348602295 2.6107135898    4.432  2.989  3.6697  1.726    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.879e-01 8.755e-04 1.364e-03 3.115e-03 -1.000 8.018e-03 -2.703 -2.629 -2.091 -3.322
0.008 -0.27576 8.13000 4.4379124641 2.6107343523    4.435  2.995  3.6723  1.731    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.879e-01 8.755e-04 1.364e-03 3.115e-03 -1.000 8.019e-03 -2.718 -2.653 -2.122 -3.340
0.008 -0.27576 8.13000 4.4452996254 2.6107844671    4.443  3.016  3.6794  1.739    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.878e-01 8.755e-04 1.364e-03 3.115e-03 -1.000 8.023e-03 -2.769 -2.726 -2.213 -3.399
0.008 -0.27576 8.13000 4.4486584663 2.6108071903    4.446  3.037  3.6848  1.740    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.878e-01 8.755e-04 1.364e-03 3.115e-03 -1.000 8.025e-03 -2.824 -2.794 -2.294 -3.456
0.008 -0.27576 8.13000 4.4511880875 2.6108242776    4.448  3.061  3.6917  1.744    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.878e-01 8.755e-04 1.364e-03 3.115e-03 -1.000 8.026e-03 -2.882 -2.873 -2.391 -3.520
0.008 -0.27576 8.13000 4.4532804489 2.6108383945    4.451  3.082  3.6993  1.753    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.878e-01 8.755e-04 1.364e-03 3.115e-03 -1.000 8.027e-03 -2.935 -2.947 -2.484 -3.577
0.008 -0.27576 8.13000 4.4546570778 2.6108476740    4.452  3.096  3.7060  1.766    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.878e-01 8.755e-04 1.364e-03 3.115e-03 -1.000 8.028e-03 -2.971 -2.998 -2.552 -3.613
0.008 -0.27576 8.13000 4.4558472633 2.6108556915    4.453  3.108  3.7137  1.786    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.878e-01 8.755e-04 1.364e-03 3.115e-03 -1.000 8.028e-03 -2.999 -3.044 -2.617 -3.641
0.008 -0.27576 8.13000 4.4568886757 2.6108627028    4.454  3.117  3.7212  1.807    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.878e-01 8.755e-04 1.364e-03 3.115e-03 -1.000 8.029e-03 -3.023 -3.084 -2.675 -3.663
0.008 -0.27576 8.13000 4.4578328133 2.6108690559    4.455  3.125  3.7292  1.831    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.878e-01 8.755e-04 1.364e-03 3.115e-03 -1.000 8.029e-03 -3.043 -3.119 -2.730 -3.680
0.008 -0.27576 8.13000 4.4587707520 2.6108753642    4.456  3.133  3.7384  1.860    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.878e-01 8.755e-04 1.364e-03 3.115e-03 -1.000 8.030e-03 -3.061 -3.153 -2.786 -3.692
0.008 -0.27576 8.13000 4.4597592354 2.6108820092    4.457  3.140  3.7487  1.894    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.878e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.030e-03 -3.079 -3.186 -2.844 -3.699
0.008 -0.27576 8.13000 4.4608225822 2.6108891537    4.458  3.147  3.7599  1.932    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.878e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.031e-03 -3.097 -3.219 -2.902 -3.703
0.008 -0.27576 8.13000 4.4619998932 2.6108970593    4.459  3.154  3.7720  1.973    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.878e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.032e-03 -3.115 -3.249 -2.961 -3.702
0.008 -0.27576 8.13000 4.4633464813 2.6109060957    4.461  3.161  3.7848  2.017    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.878e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.032e-03 -3.133 -3.279 -3.020 -3.696
0.008 -0.27576 8.13000 4.4649372101 2.6109167623    4.462  3.169  3.7976  2.061    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.878e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.033e-03 -3.152 -3.306 -3.075 -3.689
0.008 -0.27576 8.13000 4.4672193527 2.6109320500    4.464  3.177  3.8111  2.107    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.878e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.034e-03 -3.173 -3.333 -3.130 -3.679
0.008 -0.27576 8.13000 4.4743852615 2.6109799367    4.472  3.192  3.8279  2.160    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.038e-03 -3.209 -3.374 -3.204 -3.674
0.008 -0.27576 8.13000 4.4777045250 2.6110020582    4.475  3.194  3.8258  2.150    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.039e-03 -3.216 -3.381 -3.207 -3.686
0.008 -0.27576 8.13000 4.4969534874 2.6111296044    4.494  3.214  3.8175  2.099    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.049e-03 -3.264 -3.427 -3.238 -3.754
0.008 -0.27576 8.13000 4.5138940811 2.6112408206    4.511  3.230  3.8084  2.048    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.876e-01 8.756e-04 1.362e-03 3.117e-03 -1.000 8.057e-03 -3.305 -3.466 -3.258 -3.818
0.008 -0.27576 8.13000 4.5225911140 2.6112975452    4.520  3.236  3.7988  2.004    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.876e-01 8.756e-04 1.362e-03 3.117e-03 -1.000 8.062e-03 -3.321 -3.477 -3.249 -3.856
0.008 -0.27576 8.13000 4.5286412239 2.6113368581    4.526  3.239  3.7880  1.958    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.875e-01 8.756e-04 1.362e-03 3.117e-03 -1.000 8.065e-03 -3.328 -3.478 -3.227 -3.886
0.008 -0.27576 8.13000 4.5332584381 2.6113667790    4.530  3.240  3.7771  1.914    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.875e-01 8.756e-04 1.362e-03 3.117e-03 -1.000 8.067e-03 -3.331 -3.472 -3.196 -3.911
0.008 -0.27576 8.13000 4.5369896889 2.6113909074    4.534  3.241  3.7662  1.871    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.875e-01 8.756e-04 1.362e-03 3.117e-03 -1.000 8.069e-03 -3.331 -3.462 -3.159 -3.931
0.008 -0.27576 8.13000 4.5406637192 2.6114146213    4.538  3.240  3.7538  1.822    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.875e-01 8.756e-04 1.361e-03 3.118e-03 -1.000 8.071e-03 -3.330 -3.446 -3.114 -3.947
0.008 -0.27576 8.13000 4.5431904793 2.6114309045    4.540  3.238  3.7436  1.783    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.875e-01 8.756e-04 1.361e-03 3.118e-03 -1.000 8.072e-03 -3.326 -3.428 -3.072 -3.955
0.008 -0.27576 8.13000 4.5454301834 2.6114453205    4.542  3.236  3.7319  1.740    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.875e-01 8.756e-04 1.361e-03 3.118e-03 -1.000 8.073e-03 -3.319 -3.402 -3.017 -3.958
0.008 -0.27576 8.13000 4.5473356247 2.6114575721    4.544  3.231  3.7207  1.699    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.875e-01 8.756e-04 1.361e-03 3.118e-03 -1.000 8.074e-03 -3.308 -3.370 -2.958 -3.953
0.008 -0.27576 8.13000 4.5491685867 2.6114693466    4.546  3.226  3.7105  1.664    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.875e-01 8.756e-04 1.361e-03 3.118e-03 -1.000 8.075e-03 -3.295 -3.335 -2.897 -3.942
0.008 -0.27576 8.13000 4.5514273643 2.6114838414    4.549  3.217  3.6991  1.628    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.875e-01 8.756e-04 1.361e-03 3.118e-03 -1.000 8.076e-03 -3.272 -3.284 -2.817 -3.918
0.008 -0.27576 8.13000 4.5535469055 2.6114974276    4.551  3.203  3.6897  1.604    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.875e-01 8.756e-04 1.361e-03 3.118e-03 -1.000 8.077e-03 -3.237 -3.224 -2.732 -3.878
0.008 -0.27576 8.13000 4.5553126335 2.6115087348    4.552  3.185  3.6810  1.587    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.875e-01 8.756e-04 1.361e-03 3.118e-03 -1.000 8.078e-03 -3.192 -3.154 -2.640 -3.827
0.008 -0.27576 8.13000 4.5572624207 2.6115212090    4.554  3.166  3.6719  1.570    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.874e-01 8.756e-04 1.361e-03 3.118e-03 -1.000 8.079e-03 -3.146 -3.080 -2.544 -3.771
0.008 -0.27576 8.13000 4.5602397919 2.6115402337    4.557  3.163  3.6592  1.523    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.874e-01 8.756e-04 1.361e-03 3.118e-03 -1.000 8.081e-03 -3.136 -3.025 -2.457 -3.741
0.008 -0.27576 8.13000 4.5617313385 2.6115497536    4.559  3.187  3.6506  1.464    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.874e-01 8.756e-04 1.361e-03 3.118e-03 -1.000 8.081e-03 -3.198 -3.049 -2.455 -3.785
0.008 -0.27576 8.13000 4.5619721413 2.6115512898    4.559  3.201  3.6480  1.440    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.874e-01 8.756e-04 1.361e-03 3.118e-03 -1.000 8.081e-03 -3.232 -3.070 -2.468 -3.813
0.008 -0.27576 8.13000 4.5620770454 2.6115519590    4.559  3.225  3.6449  1.404    7  0.000  0.374    12.76     9.93     7.14     5.22     4.29  4    -1e-30      0.00 7.045e-01 2.874e-01 8.756e-04 1.361e-03 3.118e-03 -1.000 8.081e-03 -3.292 -3.115 -2.502 -3.866
0.008 -0.27576 8.13000 4.5621929169 2.6115526982    4.559  3.259  3.6411  1.355    7  0.000  0.374    14.14    10.85     7.77     5.69     4.67  4    -1e-30      0.00 7.045e-01 2.874e-01 8.756e-04 1.361e-03 3.118e-03 -1.000 8.081e-03 -3.377 -3.182 -2.555 -3.942
0.008 -0.27576 8.13000 4.5624904633 2.6115545960    4.560  3.252  3.6423  1.366    7  0.000  0.374    13.82    10.64     7.63     5.58     4.58  4    -1e-30      0.00 7.045e-01 2.874e-01 8.756e-04 1.361e-03 3.118e-03 -1.000 8.082e-03 -3.361 -3.172 -2.549 -3.929
0.008 -0.27576 8.13000 4.5631508827 2.6115588072    4.560  3.268  3.6399  1.341    7  0.000  0.374    14.57    11.13     7.96     5.83     4.79  4    -1e-30      0.00 7.045e-01 2.874e-01 8.756e-04 1.361e-03 3.118e-03 -1.000 8.082e-03 -3.400 -3.198 -2.568 -3.962
0.008 -0.27576 8.13000 4.5634379387 2.6115606373    4.560  3.306  3.6358  1.287    7  0.000  0.374    16.32    12.27     8.74     6.41     5.27  4    -1e-30      0.00 7.045e-01 2.874e-01 8.756e-04 1.361e-03 3.118e-03 -1.000 8.082e-03 -3.494 -3.272 -2.627 -4.046
0.008 -0.27576 8.13000 4.5637345314 2.6115625278    4.561  3.344  3.6320  1.233    7  0.000  0.374    18.28    13.52     9.59     7.04     5.79  4    -1e-30      0.00 7.045e-01 2.874e-01 8.756e-04 1.361e-03 3.118e-03 -1.000 8.082e-03 -3.590 -3.348 -2.688 -4.133
0.008 -0.27576 8.13000 4.5641078949 2.6115649073    4.561  3.383  3.6283  1.180    7  0.000  0.374    20.45    14.89    10.51     7.74     6.36  4    -1e-30      0.00 7.045e-01 2.874e-01 8.756e-04 1.361e-03 3.118e-03 -1.000 8.082e-03 -3.686 -3.424 -2.749 -4.218
0.008 -0.27576 8.13000 4.5645775795 2.6115679000    4.562  3.423  3.6244  1.123    7  0.000  0.374    23.04    16.49    11.59     8.54     7.02  4    -1e-30      0.00 7.045e-01 2.874e-01 8.756e-04 1.361e-03 3.118e-03 -1.000 8.083e-03 -3.789 -3.504 -2.813 -4.309
0.008 -0.27576 8.13000 4.5651545525 2.6115715754    4.562  3.465  3.6204  1.066    7  0.000  0.374    25.97    18.28    12.79     9.44     7.76  4    -1e-30      0.00 7.045e-01 2.874e-01 8.754e-04 1.361e-03 3.118e-03 -1.000 8.083e-03 -3.892 -3.584 -2.878 -4.401
0.008 -0.27576 8.13000 4.5658202171 2.6115758144    4.563  3.505  3.6168  1.011    7  0.000  0.374    29.16    20.20    14.07    10.39     8.55  4    -1e-30      0.00 7.045e-01 2.874e-01 8.740e-04 1.361e-03 3.118e-03 -1.000 8.083e-03 -3.993 -3.662 -2.940 -4.489
0.008 -0.27576 8.13000 4.5665116310 2.6115802159    4.564  3.545  3.6131  0.957    7  0.000  0.372    32.71    22.29    15.45    11.44     9.41  4    -1e-30      0.00 7.045e-01 2.874e-01 8.705e-04 1.365e-03 3.118e-03 -1.000 8.084e-03 -4.092 -3.739 -2.999 -4.576
0.008 -0.27576 8.13000 4.5671644211 2.6115843701    4.564  3.583  3.6096  0.905    7  0.000  0.370    36.50    24.49    16.91    12.53    10.31  4 -1.21e-30      0.00 7.045e-01 2.874e-01 8.652e-04 1.371e-03 3.118e-03 -1.000 8.084e-03 -4.188 -3.811 -3.055 -4.660
0.008 -0.27576 8.13000 4.5677576065 2.6115881438    4.565  3.621  3.6066  0.855    7  0.000  0.368    40.55    26.80    18.43    13.68    11.25  4  -1.8e-14      0.00 7.045e-01 2.874e-01 8.616e-04 1.376e-03 3.118e-03 -1.000 8.084e-03 -4.283 -3.885 -3.114 -4.743
0.008 -0.27576 8.13000 4.5682930946 2.6115915495    4.565  3.659  3.6033  0.804    7  0.000  0.367    45.14    29.39    20.13    14.96    12.31  4 -5.45e-09      0.00 7.045e-01 2.874e-01 8.578e-04 1.381e-03 3.118e-03 -1.000 8.099e-03 -4.377 -3.957 -3.168 -4.826
0.008 -0.27576 8.13000 4.5687789917 2.6115946389    4.565  3.697  3.5999  0.752    7  0.000  0.365    50.32    32.26    22.00    16.37    13.48  4 -9.77e-09      0.00 7.045e-01 2.874e-01 8.546e-04 1.385e-03 3.118e-03 -1.000 8.100e-03 -4.472 -4.028 -3.222 -4.907
0.008 -0.27576 8.13000 4.5692186356 2.6115974337    4.565  3.735  3.5964  0.700    7  0.000  0.364    56.11    35.42    24.05    17.92    14.76  4 -1.14e-08      0.00 7.045e-01 2.874e-01 8.517e-04 1.388e-03 3.117e-03 -1.000 8.100e-03 -4.567 -4.096 -3.270 -4.987
0.008 -0.27576 8.13000 4.5696253777 2.6116000187    4.565  3.772  3.5929  0.649    7  0.000  0.363    62.53    38.88    26.29    19.62    16.16  4 -1.39e-08      0.00 7.045e-01 2.874e-01 8.493e-04 1.392e-03 3.117e-03 -1.000 8.100e-03 -4.661 -4.163 -3.317 -5.066
0.008 -0.27576 8.13000 4.5700044632 2.6116024275    4.565  3.809  3.5895  0.598    7  0.000  0.363    69.62    42.63    28.71    21.45    17.67  3 -1.86e-08      0.00 7.045e-01 2.874e-01 8.472e-04 1.396e-03 3.115e-03 -1.000 8.112e-03 -4.753 -4.228 -3.361 -5.143
0.008 -0.27576 8.13000 4.5703601837 2.6116046874    4.565  3.846  3.5860  0.547    7  0.000  0.362    77.52    46.75    31.35    23.46    19.33  3 -2.66e-08      0.00 7.045e-01 2.874e-01 8.454e-04 1.401e-03 3.112e-03 -1.000 8.103e-03 -4.846 -4.290 -3.400 -5.218
0.008 -0.27576 8.13000 4.5706934929 2.6116068046    4.565  3.883  3.5824  0.496    7  0.000  0.362    86.33    51.27    34.24    25.66    21.14  3 -3.86e-08      0.00 7.044e-01 2.875e-01 8.438e-04 1.406e-03 3.108e-03 -1.000 8.100e-03 -4.938 -4.352 -3.438 -5.293
0.008 -0.27576 8.13000 4.5710043907 2.6116087791    4.564  3.920  3.5789  0.445    7  0.000  0.362    96.04    56.19    37.37    28.04    23.11  3 -5.64e-08      0.00 7.042e-01 2.877e-01 8.422e-04 1.413e-03 3.103e-03 -1.000 8.100e-03 -5.030 -4.410 -3.469 -5.366
0.008 -0.27576 8.13000 4.5712971687 2.6116106382    4.563  3.956  3.5754  0.395    7  0.000  0.362   106.70    61.50    40.74    30.60    25.23  3 -8.24e-08      0.00 7.037e-01 2.882e-01 8.403e-04 1.421e-03 3.096e-03 -1.000 8.109e-03 -5.119 -4.462 -3.489 -5.435
0.008 -0.27576 8.13000 4.5715823174 2.6116124486    4.561  3.991  3.5718  0.345    7  0.000  0.362   118.66    67.37    44.44    33.43    27.57  3 -1.19e-07      0.00 7.021e-01 2.898e-01 8.376e-04 1.433e-03 3.086e-03 -1.000 8.106e-03 -5.209 -4.514 -3.507 -5.502
0.008 -0.27576 8.13000 4.5718593597 2.6116142073    4.559  4.028  3.5679  0.293    7  0.000  0.362   132.32    73.97    48.60    36.61    30.20  3 -1.71e-07      0.00 6.962e-01 2.957e-01 8.306e-04 1.465e-03 3.060e-03 -1.000 8.100e-03 -5.299 -4.561 -3.514 -5.568
0.008 -0.27576 8.13000 4.5721173286 2.6116158448    4.555  4.067  3.5634  0.235    7  0.000  0.362   149.42    82.11    53.69    40.51    33.42  3 -2.57e-07      0.00 6.794e-01 3.125e-01 8.115e-04 1.552e-03 2.988e-03 -1.000 8.100e-03 -5.397 -4.602 -3.501 -5.633
0.008 -0.27576 8.13000 4.5723252296 2.6116171642    4.551  4.106  3.5584  0.176    7  0.000  0.362   169.27    91.40    59.47    44.94    37.09  3 -3.88e-07      0.00 6.610e-01 3.309e-01 7.908e-04 1.647e-03 2.909e-03 -1.000 8.100e-03 -5.495 -4.633 -3.467 -5.692
0.008 -0.27576 8.13000 4.5725064278 2.6116183141    4.545  4.146  3.5535  0.115    7  0.000  0.363   192.07   101.88    65.97    49.93    41.22  2 -5.92e-07      0.00 6.510e-01 3.409e-01 7.796e-04 1.698e-03 2.867e-03 -1.000 8.100e-03 -5.595 -4.658 -3.412 -5.746
0.008 -0.27576 8.13000 4.5726594925 2.6116192853    4.538  4.182  3.5491  0.061    7  0.000  0.363   215.14   112.32    72.40    54.89    45.32  2 -8.66e-07      0.00 6.468e-01 3.451e-01 7.748e-04 1.720e-03 2.849e-03 -1.000 8.100e-03 -5.685 -4.677 -3.356 -5.793
0.008 -0.27576 8.13000 4.5728106499 2.6116202444    4.527  4.218  3.5446  0.006    7  0.000  0.363   241.37   124.00    79.58    60.42    49.90  2 -1.26e-06      0.01 6.441e-01 3.478e-01 7.718e-04 1.734e-03 2.837e-03 -1.000 8.100e-03 -5.775 -4.681 -3.264 -5.828
0.008 -0.27576 8.13000 4.5729770660 2.6116213002    4.508  4.257  3.5395 -0.055    7  0.000  0.363   274.10   138.37    88.35    67.20    55.51  2 -1.91e-06      0.02 6.423e-01 3.496e-01 7.699e-04 1.743e-03 2.830e-03 -1.000 8.100e-03 -5.872 -4.671 -3.136 -5.857
0.008 -0.27576 8.13000 4.5731420517 2.6116223469    4.480  4.293  3.5344 -0.114    7  0.000  0.363   309.49   153.69    97.66    74.41    61.48  2 -2.84e-06      0.04 6.416e-01 3.503e-01 7.690e-04 1.747e-03 2.826e-03 -1.000 8.100e-03 -5.963 -4.626 -2.944 -5.852
0.008 -0.27576 8.13000 4.5733952522 2.6116239530    4.415  4.309  3.5314 -0.148    7  0.000  0.363   330.42   162.84   103.17    78.72    65.04  2 -3.54e-06      0.05 6.411e-01 3.509e-01 7.684e-04 1.750e-03 2.824e-03 -1.000 8.035e-03 -6.001 -4.580 -2.804 -5.830
0.008 -0.27576 8.13000 4.5734500885 2.6116243008    4.400  4.304  3.5316 -0.144    7  0.000  0.363   327.32   161.59   102.40    78.13    64.55  2 -3.43e-06      0.05 6.410e-01 3.510e-01 7.683e-04 1.750e-03 2.824e-03 -1.000 8.026e-03 -5.991 -4.580 -2.814 -5.827
0.008 -0.27576 8.13000 4.5734682083 2.6116244157    4.396  4.299  3.5322 -0.137    7  0.000  0.363   322.27   159.45   101.11    77.13    63.72  2 -3.25e-06      0.04 6.410e-01 3.510e-01 7.683e-04 1.750e-03 2.824e-03 -1.000 8.034e-03 -5.978 -4.584 -2.838 -5.827
0.008 -0.27576 8.13000 4.5734786987 2.6116244822    4.393  4.289  3.5334 -0.123    7  0.000  0.363   312.98   155.49    98.70    75.27    62.18  2 -2.94e-06      0.04 6.409e-01 3.510e-01 7.683e-04 1.750e-03 2.824e-03 -1.000 8.056e-03 -5.954 -4.592 -2.879 -5.825
0.008 -0.27576 8.13000 4.5734868050 2.6116245336    4.391  4.282  3.5343 -0.112    7  0.000  0.363   305.48   152.27    96.75    73.76    60.93  2 -2.71e-06      0.04 6.409e-01 3.510e-01 7.683e-04 1.750e-03 2.824e-03 -1.000 8.073e-03 -5.934 -4.598 -2.915 -5.824
0.008 -0.27576 8.13000 4.5735030174 2.6116246365    4.388  4.261  3.5369 -0.081    7  0.000  0.363   286.28   143.99    91.72    69.87    57.71  2 -2.18e-06      0.03 6.409e-01 3.510e-01 7.683e-04 1.750e-03 2.824e-03 -1.000 8.097e-03 -5.882 -4.615 -3.009 -5.822
0.008 -0.27576 8.13000 4.5735144615 2.6116247091    4.386  4.232  3.5404 -0.038    7  0.000  0.363   261.69   133.26    85.18    64.82    53.52  2 -1.62e-06      0.02 6.409e-01 3.510e-01 7.683e-04 1.750e-03 2.824e-03 -1.000 8.100e-03 -5.810 -4.633 -3.125 -5.811
0.008 -0.27576 8.13000 4.5735321045 2.6116248210    4.385  4.188  3.5457  0.027    7  0.000  0.363   228.28   118.44    76.11    57.82    47.73  2 -1.03e-06      0.01 6.409e-01 3.510e-01 7.683e-04 1.750e-03 2.824e-03 -1.000 8.100e-03 -5.699 -4.628 -3.237 -5.768
0.008 -0.27576 8.13000 4.5735683441 2.6116250508    4.382  4.199  3.5443  0.010    7  0.000  0.363   236.48   122.11    78.36    59.55    49.17  2 -1.15e-06      0.01 6.409e-01 3.510e-01 7.683e-04 1.750e-03 2.824e-03 -1.000 8.100e-03 -5.727 -4.631 -3.210 -5.779
0.008 -0.27576 8.13000 4.5735931396 2.6116252081    4.380  4.234  3.5400 -0.043    7  0.000  0.363   264.00   134.29    85.80    65.30    53.93  2 -1.66e-06      0.02 6.409e-01 3.510e-01 7.683e-04 1.750e-03 2.824e-03 -1.000 8.100e-03 -5.815 -4.631 -3.115 -5.812
0.008 -0.27576 8.13000 4.5735940933 2.6116252141    4.379  4.235  3.5399 -0.044    7  0.000  0.363   264.96   134.71    86.06    65.50    54.09  2 -1.68e-06      0.02 6.409e-01 3.510e-01 7.683e-04 1.750e-03 2.824e-03 -1.000 8.100e-03 -5.818 -4.631 -3.111 -5.813
0.008 -0.27576 8.13000 4.5735974312 2.6116252353    4.379  4.238  3.5395 -0.049    7  0.000  0.363   267.37   135.77    86.71    66.00    54.51  2 -1.73e-06      0.02 6.409e-01 3.510e-01 7.683e-04 1.750e-03 2.824e-03 -1.000 8.100e-03 -5.825 -4.629 -3.100 -5.814
0.008 -0.27576 8.13000 4.5736026764 2.6116252685    4.378  4.241  3.5391 -0.053    7  0.000  0.363   270.00   136.92    87.41    66.54    54.95  2 -1.79e-06      0.02 6.409e-01 3.510e-01 7.683e-04 1.750e-03 2.824e-03 -1.000 8.100e-03 -5.833 -4.628 -3.088 -5.816
