Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.02000 4.8682498932 2.6133646898    4.866  3.360  3.6419  1.285    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.779e-01 6.576e-04 9.966e-04 2.364e-03 -1.000 6.068e-03 -3.630 -3.438 -2.817 -4.196
0.006 -0.40400 8.02000 4.8760972023 2.6134077215    4.874  3.327  3.6456  1.333    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.779e-01 6.577e-04 9.964e-04 2.364e-03 -1.000 6.064e-03 -3.547 -3.374 -2.765 -4.122
0.006 -0.40400 8.02000 4.8846116066 2.6134542315    4.883  3.293  3.6496  1.384    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.779e-01 6.578e-04 9.961e-04 2.364e-03 -1.000 6.060e-03 -3.463 -3.309 -2.714 -4.046
0.006 -0.40400 8.02000 4.8959212303 2.6135157228    4.894  3.257  3.6549  1.442    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.778e-01 6.579e-04 9.958e-04 2.364e-03 -1.000 6.055e-03 -3.373 -3.243 -2.665 -3.967
0.006 -0.40400 8.02000 4.9098429680 2.6135909693    4.908  3.237  3.6612  1.489    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.778e-01 6.580e-04 9.953e-04 2.365e-03 -1.000 6.049e-03 -3.321 -3.217 -2.659 -3.927
0.006 -0.40400 8.02000 4.9154510498 2.6136211423    4.914  3.232  3.6639  1.505    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.777e-01 6.581e-04 9.952e-04 2.365e-03 -1.000 6.047e-03 -3.310 -3.215 -2.663 -3.920
0.006 -0.40400 8.02000 4.9268856049 2.6136824186    4.925  3.256  3.6731  1.519    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.777e-01 6.582e-04 9.948e-04 2.365e-03 -1.000 6.041e-03 -3.369 -3.306 -2.778 -3.992
0.006 -0.40400 8.02000 4.9318308830 2.6137088186    4.930  3.284  3.6816  1.526    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.777e-01 6.582e-04 9.947e-04 2.365e-03 -1.000 6.039e-03 -3.439 -3.400 -2.894 -4.068
0.006 -0.40400 8.02000 4.9348707199 2.6137250163    4.933  3.308  3.6912  1.540    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.777e-01 6.583e-04 9.946e-04 2.365e-03 -1.000 6.038e-03 -3.500 -3.487 -3.006 -4.134
0.006 -0.40400 8.02000 4.9369802475 2.6137362434    4.935  3.324  3.7013  1.564    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.777e-01 6.583e-04 9.945e-04 2.365e-03 -1.000 6.037e-03 -3.540 -3.555 -3.100 -4.178
0.006 -0.40400 8.02000 4.9383783340 2.6137436780    4.937  3.334  3.7099  1.589    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.777e-01 6.583e-04 9.945e-04 2.365e-03 -1.000 6.036e-03 -3.565 -3.599 -3.167 -4.203
0.006 -0.40400 8.02000 4.9397892952 2.6137511762    4.938  3.342  3.7208  1.624    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.776e-01 6.583e-04 9.944e-04 2.365e-03 -1.000 6.036e-03 -3.586 -3.644 -3.239 -4.221
0.006 -0.40400 8.02000 4.9410958290 2.6137581151    4.939  3.349  3.7325  1.664    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.776e-01 6.583e-04 9.944e-04 2.365e-03 -1.000 6.035e-03 -3.603 -3.682 -3.305 -4.232
0.006 -0.40400 8.02000 4.9422907829 2.6137644577    4.941  3.355  3.7438  1.704    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.776e-01 6.583e-04 9.943e-04 2.365e-03 -1.000 6.035e-03 -3.618 -3.715 -3.365 -4.236
0.006 -0.40400 8.02000 4.9435038567 2.6137708929    4.942  3.360  3.7553  1.745    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.776e-01 6.584e-04 9.943e-04 2.365e-03 -1.000 6.034e-03 -3.631 -3.744 -3.422 -4.236
0.006 -0.40400 8.02000 4.9447879791 2.6137777010    4.943  3.366  3.7672  1.787    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.776e-01 6.584e-04 9.943e-04 2.365e-03 -1.000 6.033e-03 -3.645 -3.771 -3.476 -4.233
0.006 -0.40400 8.02000 4.9461627007 2.6137849849    4.944  3.371  3.7792  1.829    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.776e-01 6.584e-04 9.942e-04 2.365e-03 -1.000 6.033e-03 -3.658 -3.797 -3.530 -4.225
0.006 -0.40400 8.02000 4.9476170540 2.6137926857    4.946  3.377  3.7910  1.872    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.776e-01 6.584e-04 9.942e-04 2.366e-03 -1.000 6.032e-03 -3.672 -3.819 -3.578 -4.214
0.006 -0.40400 8.02000 4.9491772652 2.6138009412    4.947  3.382  3.8031  1.914    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.584e-04 9.941e-04 2.366e-03 -1.000 6.032e-03 -3.685 -3.840 -3.625 -4.203
0.006 -0.40400 8.02000 4.9508309364 2.6138096847    4.949  3.388  3.8150  1.957    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.584e-04 9.941e-04 2.366e-03 -1.000 6.031e-03 -3.699 -3.859 -3.669 -4.189
0.006 -0.40400 8.02000 4.9525752068 2.6138189000    4.951  3.393  3.8268  1.999    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.584e-04 9.940e-04 2.366e-03 -1.000 6.030e-03 -3.713 -3.877 -3.709 -4.173
0.006 -0.40400 8.02000 4.9542751312 2.6138278738    4.953  3.398  3.8376  2.037    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.585e-04 9.940e-04 2.366e-03 -1.000 6.029e-03 -3.726 -3.890 -3.743 -4.156
0.006 -0.40400 8.02000 4.9564599991 2.6138393972    4.955  3.405  3.8504  2.082    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.585e-04 9.939e-04 2.366e-03 -1.000 6.028e-03 -3.741 -3.904 -3.781 -4.133
0.006 -0.40400 8.02000 4.9584937096 2.6138501129    4.957  3.410  3.8614  2.121    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.585e-04 9.938e-04 2.366e-03 -1.000 6.027e-03 -3.755 -3.914 -3.810 -4.110
0.006 -0.40400 8.02000 4.9605889320 2.6138611421    4.959  3.415  3.8718  2.157    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.585e-04 9.938e-04 2.366e-03 -1.000 6.027e-03 -3.768 -3.920 -3.833 -4.089
0.006 -0.40400 8.02000 4.9633970261 2.6138759070    4.962  3.422  3.8840  2.200    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.586e-04 9.937e-04 2.366e-03 -1.000 6.025e-03 -3.784 -3.926 -3.857 -4.063
0.006 -0.40400 8.02000 4.9663867950 2.6138916061    4.965  3.428  3.8946  2.236    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.775e-01 6.586e-04 9.936e-04 2.366e-03 -1.000 6.024e-03 -3.799 -3.928 -3.872 -4.041
0.006 -0.40400 8.02000 4.9713091850 2.6139174060    4.970  3.436  3.9066  2.277    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.586e-04 9.935e-04 2.366e-03 -1.000 6.022e-03 -3.820 -3.927 -3.885 -4.016
0.006 -0.40400 8.02000 4.9788393974 2.6139567609    4.977  3.446  3.9166  2.307    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.587e-04 9.932e-04 2.366e-03 -1.000 6.019e-03 -3.845 -3.930 -3.898 -4.000
0.006 -0.40400 8.02000 4.9846715927 2.6139871475    4.983  3.450  3.9118  2.284    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.588e-04 9.931e-04 2.366e-03 -1.000 6.016e-03 -3.856 -3.952 -3.916 -4.031
0.006 -0.40400 8.02000 4.9909081459 2.6140195506    4.989  3.454  3.9036  2.249    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.588e-04 9.929e-04 2.367e-03 -1.000 6.013e-03 -3.865 -3.978 -3.934 -4.072
0.006 -0.40400 8.02000 5.0004367828 2.6140688787    4.999  3.459  3.8873  2.179    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.774e-01 6.589e-04 9.926e-04 2.367e-03 -1.000 6.009e-03 -3.878 -4.016 -3.952 -4.146
0.006 -0.40400 8.02000 5.0068249702 2.6141018284    5.005  3.462  3.8735  2.122    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.774e-01 6.590e-04 9.924e-04 2.367e-03 -1.000 6.006e-03 -3.885 -4.036 -3.953 -4.200
0.006 -0.40400 8.02000 5.0107460022 2.6141220049    5.009  3.463  3.8628  2.078    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.774e-01 6.590e-04 9.923e-04 2.367e-03 -1.000 6.005e-03 -3.888 -4.047 -3.947 -4.238
0.006 -0.40400 8.02000 5.0142364502 2.6141399352    5.013  3.464  3.8512  2.031    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.774e-01 6.590e-04 9.922e-04 2.367e-03 -1.000 6.003e-03 -3.889 -4.053 -3.932 -4.277
0.006 -0.40400 8.02000 5.0167803764 2.6141529852    5.015  3.463  3.8404  1.989    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.774e-01 6.591e-04 9.921e-04 2.367e-03 -1.000 6.002e-03 -3.888 -4.054 -3.913 -4.310
0.006 -0.40400 8.02000 5.0191335678 2.6141650432    5.018  3.462  3.8281  1.941    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.920e-04 2.367e-03 -1.000 6.001e-03 -3.886 -4.051 -3.887 -4.343
0.006 -0.40400 8.02000 5.0210304260 2.6141747534    5.020  3.462  3.8175  1.899    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.920e-04 2.367e-03 -1.000 6.000e-03 -3.884 -4.047 -3.862 -4.368
0.006 -0.40400 8.02000 5.0210523605 2.6141748657    5.020  3.462  3.8174  1.899    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.920e-04 2.367e-03 -1.000 6.000e-03 -3.884 -4.047 -3.862 -4.368
0.006 -0.40400 8.02000 5.0215854645 2.6141775931    5.020  3.461  3.8144  1.887    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.920e-04 2.367e-03 -1.000 6.000e-03 -3.884 -4.045 -3.855 -4.375
0.006 -0.40400 8.02000 5.0234451294 2.6141871024    5.022  3.460  3.8037  1.845    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.919e-04 2.367e-03 -1.000 6.000e-03 -3.881 -4.038 -3.825 -4.397
0.006 -0.40400 8.02000 5.0248961449 2.6141945164    5.024  3.458  3.7925  1.803    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.919e-04 2.367e-03 -1.000 6.000e-03 -3.875 -4.025 -3.789 -4.416
0.006 -0.40400 8.02000 5.0261316299 2.6142008253    5.025  3.455  3.7784  1.750    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.919e-04 2.367e-03 -1.000 6.000e-03 -3.867 -4.007 -3.739 -4.437
0.006 -0.40400 8.02000 5.0269560814 2.6142050333    5.026  3.452  3.7665  1.705    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.919e-04 2.367e-03 -1.000 6.000e-03 -3.860 -3.988 -3.691 -4.451
0.006 -0.40400 8.02000 5.0276012421 2.6142083251    5.026  3.449  3.7559  1.666    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.919e-04 2.367e-03 -1.000 6.000e-03 -3.853 -3.969 -3.647 -4.460
0.006 -0.40400 8.02000 5.0281658173 2.6142112049    5.027  3.446  3.7456  1.627    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.919e-04 2.367e-03 -1.000 6.000e-03 -3.846 -3.948 -3.601 -4.465
0.006 -0.40400 8.02000 5.0287065506 2.6142139624    5.027  3.443  3.7351  1.589    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.919e-04 2.367e-03 -1.000 6.000e-03 -3.838 -3.923 -3.551 -4.468
0.006 -0.40400 8.02000 5.0292572975 2.6142167703    5.028  3.439  3.7240  1.548    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.919e-04 2.367e-03 -1.000 6.000e-03 -3.828 -3.893 -3.494 -4.465
0.006 -0.40400 8.02000 5.0298380852 2.6142197305    5.029  3.434  3.7127  1.508    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.919e-04 2.367e-03 -1.000 6.000e-03 -3.814 -3.857 -3.429 -4.455
0.006 -0.40400 8.02000 5.0306353569 2.6142237929    5.029  3.424  3.6985  1.462    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.918e-04 2.367e-03 -1.000 6.000e-03 -3.789 -3.797 -3.333 -4.429
0.006 -0.40400 8.02000 5.0314545631 2.6142279656    5.030  3.408  3.6871  1.432    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.918e-04 2.367e-03 -1.000 6.000e-03 -3.750 -3.727 -3.233 -4.385
0.006 -0.40400 8.02000 5.0323143005 2.6142323429    5.031  3.387  3.6765  1.411    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.918e-04 2.367e-03 -1.000 6.000e-03 -3.698 -3.646 -3.124 -4.326
0.006 -0.40400 8.02000 5.0337786674 2.6142397949    5.033  3.365  3.6604  1.369    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.918e-04 2.367e-03 -1.000 6.000e-03 -3.642 -3.536 -2.971 -4.250
0.006 -0.40400 8.02000 5.0348734856 2.6142453630    5.034  3.382  3.6491  1.306    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.918e-04 2.367e-03 -1.000 6.000e-03 -3.686 -3.529 -2.930 -4.270
0.006 -0.40400 8.02000 5.0350179672 2.6142460976    5.034  3.388  3.6474  1.294    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.918e-04 2.367e-03 -1.000 6.000e-03 -3.700 -3.536 -2.931 -4.280
0.006 -0.40400 8.02000 5.0351095200 2.6142465630    5.034  3.405  3.6449  1.267    7  0.000  0.371    17.12    13.05     9.29     6.80     5.59  4    -1e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.918e-04 2.367e-03 -1.000 6.000e-03 -3.743 -3.566 -2.953 -4.317
0.006 -0.40400 8.02000 5.0352773666 2.6142474163    5.034  3.431  3.6416  1.227    7  0.000  0.371    18.62    14.02     9.95     7.29     5.99  4 -1.21e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.918e-04 2.367e-03 -1.000 6.000e-03 -3.808 -3.615 -2.991 -4.375
0.006 -0.40400 8.02000 5.0358095169 2.6142501213    5.035  3.448  3.6398  1.204    7  0.000  0.371    19.58    14.63    10.36     7.59     6.24  4 -1.23e-30      0.00 7.167e-01 2.773e-01 6.591e-04 9.918e-04 2.367e-03 -1.000 6.000e-03 -3.849 -3.648 -3.017 -4.412
0.006 -0.40400 8.02000 5.0363612175 2.6142529249    5.035  3.475  3.6358  1.160    7  0.000  0.371    21.46    15.81    11.16     8.19     6.73  4  -6.9e-27      0.00 7.167e-01 2.773e-01 6.591e-04 9.918e-04 2.367e-03 -1.000 6.000e-03 -3.917 -3.695 -3.049 -4.469
0.006 -0.40400 8.02000 5.0366191864 2.6142542356    5.035  3.514  3.6318  1.106    7  0.000  0.371    24.11    17.45    12.26     9.01     7.41  4 -7.58e-27      0.00 7.167e-01 2.773e-01 6.591e-04 9.918e-04 2.367e-03 -1.000 6.000e-03 -4.014 -3.770 -3.110 -4.555
0.006 -0.40400 8.02000 5.0369930267 2.6142561347    5.036  3.560  3.6273  1.041    7  0.000  0.371    27.68    19.62    13.71    10.09     8.30  4 -3.55e-15      0.00 7.167e-01 2.772e-01 6.591e-04 9.918e-04 2.367e-03 -1.000 6.054e-03 -4.130 -3.862 -3.184 -4.659
0.006 -0.40400 8.02000 5.0373778343 2.6142580893    5.036  3.597  3.6241  0.991    7  0.000  0.371    30.79    21.48    14.95    11.02     9.07  4 -4.73e-09      0.00 7.167e-01 2.772e-01 6.591e-04 9.918e-04 2.367e-03 -1.000 6.082e-03 -4.223 -3.936 -3.244 -4.742
0.006 -0.40400 8.02000 5.0378479958 2.6142604769    5.036  3.636  3.6208  0.940    7  0.000  0.371    34.36    23.57    16.34    12.06     9.92  4 -5.64e-09      0.00 7.167e-01 2.772e-01 6.588e-04 9.919e-04 2.367e-03 -1.000 6.082e-03 -4.319 -4.012 -3.306 -4.828
0.006 -0.40400 8.02000 5.0384044647 2.6142633021    5.037  3.674  3.6174  0.888    7  0.000  0.370    38.36    25.87    17.86    13.20    10.87  4 -6.74e-09      0.00 7.167e-01 2.772e-01 6.573e-04 9.929e-04 2.367e-03 -1.000 6.082e-03 -4.414 -4.086 -3.365 -4.912
0.006 -0.40400 8.02000 5.0390491486 2.6142665743    5.037  3.712  3.6140  0.836    7  0.000  0.368    42.86    28.43    19.54    14.46    11.91  4 -8.03e-09      0.00 7.167e-01 2.772e-01 6.535e-04 9.968e-04 2.367e-03 -1.000 6.081e-03 -4.511 -4.161 -3.423 -4.997
0.006 -0.40400 8.02000 5.0397782326 2.6142702737    5.038  3.752  3.6105  0.782    7  0.000  0.365    48.10    31.34    21.45    15.89    13.09  4 -9.57e-09      0.00 7.167e-01 2.772e-01 6.482e-04 1.003e-03 2.367e-03 -1.000 6.081e-03 -4.610 -4.238 -3.483 -5.085
0.006 -0.40400 8.02000 5.0405526161 2.6142742016    5.038  3.794  3.6067  0.725    7  0.000  0.362    54.36    34.77    23.68    17.58    14.48  4  -1.2e-08      0.00 7.167e-01 2.772e-01 6.433e-04 1.009e-03 2.367e-03 -1.000 6.081e-03 -4.716 -4.317 -3.544 -5.176
0.006 -0.40400 8.02000 5.0412855148 2.6142779178    5.038  3.839  3.6027  0.665    7  0.000  0.360    61.80    38.76    26.27    19.53    16.10  4 -1.71e-08      0.00 7.167e-01 2.772e-01 6.392e-04 1.014e-03 2.367e-03 -1.000 6.080e-03 -4.827 -4.401 -3.607 -5.272
0.006 -0.40400 8.02000 5.0419297218 2.6142811833    5.038  3.883  3.5988  0.604    7  0.000  0.358    70.29    43.23    29.16    21.71    17.90  4 -2.67e-08      0.00 7.167e-01 2.772e-01 6.359e-04 1.019e-03 2.366e-03 -1.000 6.100e-03 -4.938 -4.484 -3.669 -5.368
0.006 -0.40400 8.02000 5.0424923897 2.6142840347    5.038  3.927  3.5948  0.544    7  0.000  0.357    79.85    48.16    32.33    24.11    19.88  3 -4.15e-08      0.00 7.166e-01 2.773e-01 6.331e-04 1.023e-03 2.365e-03 -1.000 6.100e-03 -5.048 -4.563 -3.726 -5.460
0.006 -0.40400 8.02000 5.0429992676 2.6142866027    5.037  3.970  3.5908  0.485    7  0.000  0.356    90.62    53.61    35.82    26.75    22.07  3 -6.44e-08      0.00 7.166e-01 2.773e-01 6.309e-04 1.028e-03 2.362e-03 -1.000 6.100e-03 -5.156 -4.640 -3.780 -5.551
0.006 -0.40400 8.02000 5.0434622765 2.6142889479    5.036  4.013  3.5867  0.426    7  0.000  0.356   102.73    59.63    39.64    29.66    24.47  3 -9.95e-08      0.00 7.165e-01 2.774e-01 6.292e-04 1.035e-03 2.357e-03 -1.000 6.100e-03 -5.262 -4.712 -3.824 -5.638
0.006 -0.40400 8.02000 5.0439472198 2.6142914038    5.034  4.060  3.5821  0.360    7  0.000  0.356   118.32    67.22    44.45    33.31    27.49  3 -1.64e-07      0.00 7.163e-01 2.776e-01 6.270e-04 1.044e-03 2.350e-03 -1.000 6.100e-03 -5.381 -4.791 -3.871 -5.734
0.006 -0.40400 8.02000 5.0443415642 2.6142934004    5.031  4.101  3.5781  0.303    7  0.000  0.356   133.64    74.52    49.05    36.82    30.39  3 -2.48e-07      0.00 7.150e-01 2.789e-01 6.243e-04 1.057e-03 2.340e-03 -1.000 6.100e-03 -5.483 -4.855 -3.904 -5.815
0.006 -0.40400 8.02000 5.0447807312 2.6142956235    5.025  4.151  3.5732  0.233    7  0.000  0.356   155.04    84.53    55.32    41.60    34.35  3 -4.17e-07      0.00 6.988e-01 2.951e-01 6.106e-04 1.120e-03 2.287e-03 -1.000 6.087e-03 -5.607 -4.928 -3.933 -5.909
0.006 -0.40400 8.02000 5.0449881554 2.6142966734    5.020  4.192  3.5679  0.171    7  0.000  0.357   176.94    94.55    61.56    46.38    38.31  3 -6.37e-07      0.00 6.642e-01 3.298e-01 5.822e-04 1.252e-03 2.176e-03 -1.000 6.032e-03 -5.709 -4.971 -3.926 -5.976
0.006 -0.40400 8.02000 5.0451502800 2.6142974939    5.014  4.232  3.5629  0.110    7  0.000  0.357   201.16   105.42    68.31    51.54    42.58  2  -9.7e-07      0.00 6.490e-01 3.449e-01 5.697e-04 1.311e-03 2.128e-03 -1.000 6.100e-03 -5.809 -5.009 -3.907 -6.039
0.006 -0.40400 8.02000 5.0452947617 2.6142982251    5.007  4.271  3.5584  0.053    7  0.000  0.357   227.43   117.00    75.45    57.02    47.12  2 -1.44e-06      0.01 6.431e-01 3.508e-01 5.649e-04 1.333e-03 2.110e-03 -1.000 6.079e-03 -5.907 -5.041 -3.880 -6.096
0.006 -0.40400 8.02000 5.0454287529 2.6142989031    4.996  4.309  3.5537 -0.005    7  0.000  0.357   257.07   129.84    83.33    63.09    52.14  2 -2.18e-06      0.02 6.398e-01 3.541e-01 5.622e-04 1.345e-03 2.099e-03 -1.000 6.100e-03 -6.002 -5.056 -3.819 -6.141
0.006 -0.40400 8.02000 5.0455579758 2.6142995570    4.981  4.346  3.5491 -0.062    7  0.000  0.357   289.87   143.81    91.87    69.66    57.59  2 -3.19e-06      0.03 6.376e-01 3.564e-01 5.604e-04 1.354e-03 2.092e-03 -1.000 6.004e-03 -6.095 -5.052 -3.727 -6.170
0.006 -0.40400 8.02000 5.0457005501 2.6143002783    4.955  4.385  3.5440 -0.124    7  0.000  0.357   329.53   160.44   101.98    77.47    64.06  2 -4.85e-06      0.06 6.358e-01 3.581e-01 5.590e-04 1.361e-03 2.087e-03 -1.000 6.075e-03 -6.192 -5.020 -3.572 -6.179
0.006 -0.40400 8.02000 5.0458388329 2.6143009780    4.916  4.418  3.5394 -0.179    7  0.000  0.357   369.87   177.15   112.08    85.29    70.54  2 -7.08e-06      0.09 6.350e-01 3.589e-01 5.584e-04 1.364e-03 2.085e-03 -1.000 6.100e-03 -6.276 -4.962 -3.385 -6.163
0.006 -0.40400 8.02000 5.0460300446 2.6143019453    4.838  4.426  3.5372 -0.202    7  0.000  0.357   381.69   183.88   116.10    88.45    73.15  2 -8.06e-06      0.11 6.347e-01 3.592e-01 5.581e-04 1.365e-03 2.084e-03 -1.000 6.078e-03 -6.295 -4.899 -3.248 -6.121
0.006 -0.40400 8.02000 5.0460629463 2.6143021117    4.825  4.415  3.5383 -0.189    7  0.000  0.357   374.04   179.32   113.35    86.32    71.39  2 -7.32e-06      0.10 6.346e-01 3.593e-01 5.581e-04 1.365e-03 2.084e-03 -1.000 6.100e-03 -6.269 -4.921 -3.311 -6.132
0.006 -0.40400 8.02000 5.0460734367 2.6143021648    4.821  4.406  3.5394 -0.175    7  0.000  0.357   363.21   174.85   110.64    84.24    69.66  2 -6.62e-06      0.09 6.346e-01 3.593e-01 5.581e-04 1.365e-03 2.083e-03 -1.000 6.100e-03 -6.244 -4.941 -3.370 -6.139
0.006 -0.40400 8.02000 5.0460810661 2.6143022034    4.818  4.396  3.5404 -0.162    7  0.000  0.357   353.19   170.74   108.16    82.32    68.07  2 -6.02e-06      0.08 6.346e-01 3.593e-01 5.581e-04 1.365e-03 2.083e-03 -1.000 6.100e-03 -6.221 -4.952 -3.413 -6.141
0.006 -0.40400 8.02000 5.0460958481 2.6143022782    4.813  4.388  3.5414 -0.150    7  0.000  0.357   344.02   166.97   105.87    80.56    66.61  2 -5.53e-06      0.07 6.346e-01 3.593e-01 5.581e-04 1.365e-03 2.083e-03 -1.000 6.100e-03 -6.199 -4.960 -3.449 -6.141
0.006 -0.40400 8.02000 5.0461101532 2.6143023505    4.809  4.385  3.5417 -0.146    7  0.000  0.357   340.83   165.67   105.08    79.95    66.10  2 -5.37e-06      0.07 6.346e-01 3.593e-01 5.580e-04 1.365e-03 2.083e-03 -1.000 6.100e-03 -6.191 -4.963 -3.461 -6.140
