Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.60000 1.8905600309 2.5635790236    1.889  1.394  3.9117  3.919    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.285 1.233 1.298 1.107
0.0045 -0.53140 6.60000 1.9066964388 2.5643521218    1.906  1.423  3.9263  3.952    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.213 1.188 1.235 1.096
0.0045 -0.53140 6.60000 1.9139275551 2.5646937055    1.913  1.435  3.9328  3.968    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.182 1.172 1.211 1.094
0.0045 -0.53140 6.60000 1.9275461435 2.5653290257    1.927  1.457  3.9450  3.997    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.127 1.150 1.179 1.095
0.0045 -0.53140 6.60000 1.9437816143 2.5660730642    1.943  1.481  3.9590  4.033    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.067 1.137 1.154 1.104
0.0045 -0.53140 6.60000 1.9609056711 2.5668424914    1.960  1.503  3.9733  4.072    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.011 1.136 1.143 1.123
0.0045 -0.53140 6.60000 1.9637286663 2.5669678549    1.963  1.507  3.9756  4.079    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.003 1.137 1.142 1.126
0.0045 -0.53140 6.60000 1.9805029631 2.5677042984    1.980  1.525  3.9888  4.117    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.957 1.147 1.144 1.152
0.0045 -0.53140 6.60000 1.9852800369 2.5679114102    1.985  1.530  3.9925  4.128    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.945 1.152 1.147 1.160
0.0045 -0.53140 6.60000 2.0014047623 2.5686021153    2.001  1.540  4.0031  4.163    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.919 1.174 1.164 1.193
0.0045 -0.53140 6.60000 2.0135295391 2.5691131108    2.013  1.544  4.0099  4.189    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.909 1.196 1.182 1.221
0.0045 -0.53140 6.60000 2.0403490067 2.5702186401    2.040  1.543  4.0216  4.242    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.911 1.255 1.236 1.289
0.0045 -0.53140 6.60000 2.0633306503 2.5711397217    2.063  1.536  4.0283  4.281    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.930 1.307 1.286 1.347
0.0045 -0.53140 6.60000 2.0784246922 2.5717319476    2.078  1.532  4.0328  4.307    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.941 1.340 1.317 1.383
0.0045 -0.53140 6.60000 2.1131315231 2.5730568631    2.112  1.540  4.0442  4.352    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.921 1.379 1.352 1.431
0.0045 -0.53140 6.60000 2.1325504780 2.5737765720    2.131  1.562  4.0543  4.374    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.864 1.375 1.344 1.434
0.0045 -0.53140 6.60000 2.1564576626 2.5746421844    2.155  1.584  4.0654  4.401    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.810 1.379 1.344 1.445
0.0045 -0.53140 6.60000 2.1629328728 2.5748728496    2.162  1.588  4.0673  4.406    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.800 1.379 1.344 1.447
0.0045 -0.53140 6.60000 2.2127337456 2.5765951351    2.211  1.614  4.0815  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.734 1.390 1.350 1.467
0.0045 -0.53140 6.60000 2.2479639053 2.5777606590    2.246  1.627  4.0890  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.702 1.400 1.357 1.481
0.0045 -0.53140 6.60000 2.2625348568 2.5782305270    2.261  1.631  4.0914  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.693 1.404 1.360 1.486
0.0045 -0.53140 6.60000 2.2821419239 2.5788519177    2.281  1.635  4.0943  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.682 1.409 1.364 1.493
0.0045 -0.53140 6.60000 2.3123357296 2.5797851659    2.311  1.641  4.0971  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.667 1.410 1.364 1.495
0.0045 -0.53140 6.60000 2.3347063065 2.5804587355    2.333  1.644  4.0992  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.660 1.414 1.368 1.501
0.0045 -0.53140 6.60000 2.3621368408 2.5812646664    2.361  1.657  4.1019  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.628 1.397 1.350 1.486
0.0045 -0.53140 6.60000 2.4119379520 2.5826741251    2.411  1.682  4.1067  4.517    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.565 1.360 1.312 1.452
0.0045 -0.53140 6.60000 2.4220552444 2.5829523279    2.421  1.686  4.1075  4.518    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.555 1.355 1.306 1.447
0.0045 -0.53140 6.60000 2.6111419201 2.5876990578    2.611  1.806  4.1291  4.517    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.255 1.178 1.122 1.282
0.0045 -0.53140 6.60000 2.7603363991 2.5909213112    2.760  1.894  4.1447  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.034 1.045 0.984 1.158
0.0045 -0.53140 6.60000 2.8103461266 2.5919137601    2.810  1.923  4.1498  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.037 1.002 0.940 1.118
0.0045 -0.53140 6.60000 3.0095503330 2.5954933738    3.009  2.031  4.1680  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.308 0.838 0.770 0.964
0.0045 -0.53140 6.60000 3.2087545395 2.5985667500    3.208  2.132  4.1854  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.559 0.689 0.616 0.825
0.0045 -0.53140 6.60000 3.4079587460 2.6012306511    3.406  2.225  4.2009  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.794 0.546 0.468 0.690
0.0045 -0.53140 6.60000 3.6071624756 2.6035590558    3.605  2.314  4.2142  4.490    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.014 0.404 0.323 0.556
0.0045 -0.53140 6.60000 3.8063669205 2.6056094485    3.804  2.396  4.2270  4.482    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.220 0.274 0.189 0.433
0.0045 -0.53140 6.60000 4.0055708885 2.6074270928    4.006  2.475  4.2409  4.482    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.416 0.160 0.071 0.327
0.0045 -0.53140 6.60000 4.2047748566 2.6090481148    4.203  2.548  4.2524  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.601 0.044 -0.048 0.217
0.0045 -0.53140 6.60000 4.4039793015 2.6105016626    4.401  2.618  4.2627  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.776 -0.071 -0.166 0.108
0.0045 -0.53140 6.60000 4.6014752388 2.6118008094    4.598  2.685  4.2735  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.942 -0.173 -0.271 0.012
0.0045 -0.53140 6.60000 4.6031832695 2.6118114871    4.601  2.685  4.2736  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.943 -0.174 -0.272 0.011
0.0045 -0.53140 6.60000 4.8023877144 2.6129971422    4.800  2.749  4.2832  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.103 -0.277 -0.378 -0.087
0.0045 -0.53140 6.60000 5.0015921593 2.6140748452    5.001  2.810  4.2914  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.254 -0.380 -0.484 -0.186
0.0045 -0.53140 6.60000 5.2007956505 2.6150581564    5.201  2.868  4.3007  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.400 -0.472 -0.578 -0.272
0.0045 -0.53140 6.60000 5.4000000954 2.6159585105    5.401  2.924  4.3085  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.539 -0.566 -0.674 -0.362
0.0045 -0.53140 6.60000 5.5875058174 2.6167388890    5.588  2.974  4.3168  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.665 -0.645 -0.755 -0.436
0.0045 -0.53140 6.60000 5.7750120163 2.6174612803    5.775  3.023  4.3242  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.787 -0.724 -0.837 -0.511
0.0045 -0.53140 6.60000 5.8436231613 2.6177123277    5.844  3.040  4.3264  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.830 -0.755 -0.868 -0.541
0.0045 -0.53140 6.60000 5.9625177383 2.6181316696    5.962  3.070  4.3303  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.904 -0.806 -0.920 -0.590
0.0045 -0.53140 6.60000 6.1500234604 2.6187552663    6.149  3.115  4.3373  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.018 -0.881 -0.997 -0.661
0.0045 -0.53140 6.60000 6.3375296593 2.6193366199    6.336  3.159  4.3441  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.128 -0.952 -1.070 -0.729
0.0045 -0.53140 6.60000 6.7219305038 2.6204126670    6.716  3.244  4.3562  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.340 -1.097 -1.218 -0.867
0.0045 -0.53140 6.60000 6.9000468254 2.6208647769    6.893  3.282  4.3618  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.435 -1.160 -1.283 -0.927
0.0045 -0.53140 6.60000 7.8375759125 2.6228601690    7.828  3.465  4.3891  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.893 -1.469 -1.599 -1.222
0.0045 -0.53140 6.60000 8.6833820343 2.6242419220    8.668  3.611  4.4101  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.259 -1.707 -1.841 -1.467
0.0045 -0.53140 6.60000 8.7751054764 2.6243734684    8.760  3.627  4.4123  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.296 -1.730 -1.864 -1.488
0.0045 -0.53140 6.60000 9.7126350403 2.6255558715    9.699  3.771  4.4329  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.657 -1.981 -2.121 -1.725
0.0045 -0.53140 6.60000 9.9584064484 2.6258237963    9.944  3.806  4.4378  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.744 -2.055 -2.197 -1.796
0.0045 -0.53140 6.60000 10.6501636505 2.6265021586   10.633  3.900  4.4510  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.979 -2.251 -2.396 -1.983
0.0045 -0.53140 6.60000 10.8519773483 2.6266814213   10.834  3.926  4.4546  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.044 -2.295 -2.441 -2.025
0.0045 -0.53140 6.60000 11.5876932144 2.6272745677   11.566  4.017  4.4671  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.273 -2.451 -2.600 -2.173
0.0045 -0.53140 6.60000 12.6216802597 2.6279753043   12.590  4.134  4.4829  4.287    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -6.94e-22      0.00 7.385e-01 2.569e-01 8.170e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.566 -2.657 -2.809 -2.371
0.0045 -0.53140 6.60000 13.4627513885 2.6284549558   13.423  4.224  4.4947  4.273    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.789 -2.819 -2.975 -2.527
0.0045 -0.53140 6.60000 14.3994312286 2.6289140231   14.351  4.314  4.5063  4.258    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-12      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.016 -2.987 -3.144 -2.688
0.0045 -0.53140 6.60000 15.3378105164 2.6293098752   15.282  4.400  4.5171  4.242    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.231 -3.146 -3.306 -2.843
0.0045 -0.53140 6.60000 16.1468734741 2.6296090435   16.078  4.468  4.5254  4.229    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-09      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.401 -3.276 -3.437 -2.970
0.0045 -0.53140 6.60000 17.2128696442 2.6299542694   17.126  4.554  4.5355  4.211    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.96e-09      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.616 -3.480 -3.641 -3.176
0.0045 -0.53140 6.60000 17.3140220642 2.6299844980   17.226  4.562  4.5364  4.210    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.21e-09      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.635 -3.498 -3.659 -3.194
0.0045 -0.53140 6.60000 18.4328804016 2.6302935731   18.330  4.645  4.5456  4.191    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.842 -3.687 -3.847 -3.385
0.0045 -0.53140 6.60000 19.0879287720 2.6304553117   18.978  4.691  4.5506  4.179    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.958 -3.786 -3.946 -3.484
0.0045 -0.53140 6.60000 19.3345336914 2.6305129455   19.221  4.708  4.5523  4.175    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.999 -3.810 -3.970 -3.507
0.0045 -0.53140 6.60000 20.5251216888 2.6307689358   20.393  4.784  4.5601  4.156    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.190 -3.926 -4.086 -3.622
0.0045 -0.53140 6.60000 22.3021926880 2.6310931950   22.137  4.892  4.5703  4.125    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.459 -4.102 -4.264 -3.799
