Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.08000 4.6456708908 2.6120741934    4.643  3.108  3.6566  1.575    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.871e-01 8.766e-04 1.358e-03 3.120e-03 -1.000 8.077e-03 -3.001 -2.877 -2.302 -3.599
0.008 -0.27576 8.08000 4.6584696770 2.6121522507    4.656  3.080  3.6643  1.636    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.871e-01 8.769e-04 1.357e-03 3.120e-03 -1.000 8.070e-03 -2.929 -2.836 -2.283 -3.541
0.008 -0.27576 8.08000 4.6601657867 2.6121625579    4.658  3.077  3.6653  1.642    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.871e-01 8.769e-04 1.357e-03 3.121e-03 -1.000 8.070e-03 -2.923 -2.834 -2.284 -3.537
0.008 -0.27576 8.08000 4.6702184677 2.6122234712    4.668  3.101  3.6741  1.655    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.870e-01 8.771e-04 1.357e-03 3.121e-03 -1.000 8.064e-03 -2.982 -2.922 -2.394 -3.607
0.008 -0.27576 8.08000 4.6748981476 2.6122517246    4.672  3.129  3.6817  1.658    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.870e-01 8.772e-04 1.357e-03 3.121e-03 -1.000 8.062e-03 -3.052 -3.015 -2.505 -3.685
0.008 -0.27576 8.08000 4.6778087616 2.6122692645    4.675  3.156  3.6902  1.665    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.870e-01 8.772e-04 1.356e-03 3.121e-03 -1.000 8.061e-03 -3.119 -3.107 -2.618 -3.759
0.008 -0.27576 8.08000 4.6800699234 2.6122828734    4.678  3.178  3.6999  1.681    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.870e-01 8.773e-04 1.356e-03 3.121e-03 -1.000 8.060e-03 -3.176 -3.189 -2.725 -3.820
0.008 -0.27576 8.08000 4.6816191673 2.6122921888    4.679  3.193  3.7085  1.702    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.870e-01 8.773e-04 1.356e-03 3.121e-03 -1.000 8.059e-03 -3.212 -3.246 -2.805 -3.857
0.008 -0.27576 8.08000 4.6826467514 2.6122983637    4.680  3.201  3.7166  1.725    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.870e-01 8.773e-04 1.356e-03 3.121e-03 -1.000 8.058e-03 -3.234 -3.286 -2.865 -3.878
0.008 -0.27576 8.08000 4.6837949753 2.6123052598    4.681  3.210  3.7281  1.763    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.870e-01 8.774e-04 1.356e-03 3.121e-03 -1.000 8.058e-03 -3.256 -3.331 -2.938 -3.896
0.008 -0.27576 8.08000 4.6848473549 2.6123115768    4.682  3.218  3.7395  1.801    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.870e-01 8.774e-04 1.356e-03 3.121e-03 -1.000 8.057e-03 -3.274 -3.369 -3.004 -3.906
0.008 -0.27576 8.08000 4.6858458519 2.6123175675    4.683  3.224  3.7510  1.840    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.870e-01 8.774e-04 1.356e-03 3.121e-03 -1.000 8.057e-03 -3.291 -3.402 -3.065 -3.910
0.008 -0.27576 8.08000 4.6868705750 2.6123237124    4.684  3.231  3.7627  1.881    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.869e-01 8.774e-04 1.356e-03 3.121e-03 -1.000 8.056e-03 -3.307 -3.433 -3.122 -3.911
0.008 -0.27576 8.08000 4.6879501343 2.6123301827    4.686  3.237  3.7746  1.922    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.869e-01 8.774e-04 1.356e-03 3.121e-03 -1.000 8.056e-03 -3.322 -3.461 -3.178 -3.906
0.008 -0.27576 8.08000 4.6890950203 2.6123370409    4.687  3.243  3.7863  1.963    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.869e-01 8.775e-04 1.356e-03 3.121e-03 -1.000 8.055e-03 -3.338 -3.486 -3.232 -3.899
0.008 -0.27576 8.08000 4.6903171539 2.6123443576    4.688  3.249  3.7979  2.003    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.869e-01 8.775e-04 1.356e-03 3.121e-03 -1.000 8.054e-03 -3.353 -3.509 -3.280 -3.890
0.008 -0.27576 8.08000 4.6916499138 2.6123523316    4.689  3.255  3.8092  2.043    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.869e-01 8.775e-04 1.356e-03 3.121e-03 -1.000 8.054e-03 -3.369 -3.530 -3.324 -3.880
0.008 -0.27576 8.08000 4.6931409836 2.6123612465    4.691  3.262  3.8204  2.081    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.869e-01 8.775e-04 1.356e-03 3.121e-03 -1.000 8.053e-03 -3.384 -3.549 -3.365 -3.868
0.008 -0.27576 8.08000 4.6948175430 2.6123712628    4.692  3.268  3.8309  2.117    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.869e-01 8.776e-04 1.356e-03 3.121e-03 -1.000 8.052e-03 -3.399 -3.566 -3.403 -3.856
0.008 -0.27576 8.08000 4.6971559525 2.6123852193    4.695  3.274  3.8420  2.155    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.869e-01 8.776e-04 1.356e-03 3.121e-03 -1.000 8.051e-03 -3.416 -3.582 -3.440 -3.840
0.008 -0.27576 8.08000 4.7005267143 2.6124053093    4.698  3.280  3.8491  2.178    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.869e-01 8.777e-04 1.355e-03 3.122e-03 -1.000 8.049e-03 -3.431 -3.597 -3.467 -3.833
0.008 -0.27576 8.08000 4.7046117783 2.6124296122    4.702  3.287  3.8551  2.196    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.869e-01 8.778e-04 1.355e-03 3.122e-03 -1.000 8.047e-03 -3.447 -3.611 -3.493 -3.830
0.008 -0.27576 8.08000 4.7129611969 2.6124791339    4.711  3.293  3.8491  2.166    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.868e-01 8.779e-04 1.355e-03 3.122e-03 -1.000 8.043e-03 -3.463 -3.629 -3.500 -3.866
0.008 -0.27576 8.08000 4.7284584045 2.6125705174    4.726  3.307  3.8405  2.119    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.868e-01 8.782e-04 1.354e-03 3.122e-03 -1.000 8.035e-03 -3.498 -3.666 -3.522 -3.927
0.008 -0.27576 8.08000 4.7433528900 2.6126577000    4.741  3.320  3.8295  2.064    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.867e-01 8.785e-04 1.354e-03 3.123e-03 -1.000 8.028e-03 -3.530 -3.698 -3.533 -3.990
0.008 -0.27576 8.08000 4.7508296967 2.6127012274    4.748  3.325  3.8196  2.020    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.867e-01 8.787e-04 1.353e-03 3.123e-03 -1.000 8.024e-03 -3.541 -3.708 -3.523 -4.027
0.008 -0.27576 8.08000 4.7569422722 2.6127366958    4.755  3.327  3.8081  1.972    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.867e-01 8.788e-04 1.353e-03 3.123e-03 -1.000 8.021e-03 -3.548 -3.711 -3.503 -4.063
0.008 -0.27576 8.08000 4.7611684799 2.6127611573    4.759  3.328  3.7971  1.928    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.867e-01 8.789e-04 1.353e-03 3.123e-03 -1.000 8.019e-03 -3.550 -3.707 -3.476 -4.089
0.008 -0.27576 8.08000 4.7645726204 2.6127808244    4.762  3.328  3.7859  1.883    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.866e-01 8.789e-04 1.353e-03 3.123e-03 -1.000 8.017e-03 -3.550 -3.699 -3.444 -4.113
0.008 -0.27576 8.08000 4.7676157951 2.6127983786    4.765  3.327  3.7742  1.838    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.866e-01 8.790e-04 1.352e-03 3.123e-03 -1.000 8.016e-03 -3.548 -3.688 -3.404 -4.135
0.008 -0.27576 8.08000 4.7699432373 2.6128117869    4.768  3.325  3.7618  1.791    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.866e-01 8.790e-04 1.352e-03 3.123e-03 -1.000 8.015e-03 -3.543 -3.670 -3.357 -4.151
0.008 -0.27576 8.08000 4.7717547417 2.6128222124    4.769  3.323  3.7500  1.746    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.866e-01 8.791e-04 1.352e-03 3.123e-03 -1.000 8.014e-03 -3.536 -3.649 -3.308 -4.160
0.008 -0.27576 8.08000 4.7733678818 2.6128314887    4.771  3.320  3.7382  1.702    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.866e-01 8.791e-04 1.352e-03 3.123e-03 -1.000 8.013e-03 -3.529 -3.624 -3.254 -4.166
0.008 -0.27576 8.08000 4.7748756409 2.6128401525    4.773  3.316  3.7266  1.659    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.866e-01 8.791e-04 1.352e-03 3.123e-03 -1.000 8.012e-03 -3.521 -3.595 -3.196 -4.165
0.008 -0.27576 8.08000 4.7764019966 2.6128489167    4.774  3.312  3.7150  1.617    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.866e-01 8.791e-04 1.352e-03 3.123e-03 -1.000 8.012e-03 -3.509 -3.560 -3.132 -4.157
0.008 -0.27576 8.08000 4.7779383659 2.6128577319    4.776  3.305  3.7035  1.578    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.866e-01 8.792e-04 1.352e-03 3.123e-03 -1.000 8.011e-03 -3.493 -3.517 -3.060 -4.142
0.008 -0.27576 8.08000 4.7794380188 2.6128663302    4.777  3.294  3.6931  1.548    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.866e-01 8.792e-04 1.352e-03 3.123e-03 -1.000 8.010e-03 -3.465 -3.461 -2.977 -4.109
0.008 -0.27576 8.08000 4.7809920311 2.6128752335    4.779  3.277  3.6831  1.524    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.866e-01 8.792e-04 1.352e-03 3.124e-03 -1.000 8.009e-03 -3.423 -3.391 -2.881 -4.061
0.008 -0.27576 8.08000 4.7824778557 2.6128837400    4.780  3.258  3.6740  1.508    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.866e-01 8.793e-04 1.352e-03 3.124e-03 -1.000 8.009e-03 -3.374 -3.316 -2.783 -4.004
0.008 -0.27576 8.08000 4.7843551636 2.6128944791    4.782  3.242  3.6644  1.485    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.866e-01 8.793e-04 1.352e-03 3.124e-03 -1.000 8.008e-03 -3.334 -3.243 -2.686 -3.950
0.008 -0.27576 8.08000 4.7869691849 2.6129094164    4.785  3.249  3.6517  1.427    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.866e-01 8.794e-04 1.352e-03 3.124e-03 -1.000 8.006e-03 -3.354 -3.209 -2.618 -3.944
0.008 -0.27576 8.08000 4.7878584862 2.6129144939    4.786  3.272  3.6455  1.380    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.865e-01 8.794e-04 1.352e-03 3.124e-03 -1.000 8.006e-03 -3.410 -3.237 -2.625 -3.986
0.008 -0.27576 8.08000 4.7879405022 2.6129149621    4.786  3.278  3.6444  1.370    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.865e-01 8.794e-04 1.352e-03 3.124e-03 -1.000 8.006e-03 -3.425 -3.246 -2.631 -3.999
0.008 -0.27576 8.08000 4.7880234718 2.6129154356    4.786  3.294  3.6425  1.346    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.865e-01 8.794e-04 1.352e-03 3.124e-03 -1.000 8.006e-03 -3.464 -3.276 -2.654 -4.033
0.008 -0.27576 8.08000 4.7881693840 2.6129162684    4.786  3.316  3.6399  1.313    7  0.000  0.375    15.47    11.85     8.46     6.19     5.09  4    -1e-30      0.00 7.054e-01 2.865e-01 8.794e-04 1.352e-03 3.124e-03 -1.000 8.006e-03 -3.521 -3.320 -2.689 -4.084
0.008 -0.27576 8.08000 4.7885389328 2.6129183774    4.786  3.336  3.6379  1.286    7  0.000  0.375    16.39    12.45     8.87     6.50     5.34  4    -1e-30      0.00 7.054e-01 2.865e-01 8.794e-04 1.352e-03 3.124e-03 -1.000 8.006e-03 -3.569 -3.358 -2.719 -4.127
0.008 -0.27576 8.08000 4.7891883850 2.6129220829    4.787  3.344  3.6365  1.272    7  0.000  0.375    16.86    12.75     9.08     6.65     5.46  4    -1e-30      0.00 7.055e-01 2.865e-01 8.794e-04 1.351e-03 3.124e-03 -1.000 8.005e-03 -3.589 -3.370 -2.726 -4.143
0.008 -0.27576 8.08000 4.7895121574 2.6129239297    4.787  3.382  3.6323  1.217    7  0.000  0.375    18.97    14.10     9.99     7.33     6.03  4    -1e-30      0.00 7.055e-01 2.865e-01 8.794e-04 1.351e-03 3.124e-03 -1.000 8.005e-03 -3.686 -3.445 -2.785 -4.230
0.008 -0.27576 8.08000 4.7898674011 2.6129259558    4.788  3.425  3.6280  1.157    7  0.000  0.375    21.53    15.71    11.08     8.14     6.69  4    -1e-30      0.00 7.055e-01 2.865e-01 8.794e-04 1.351e-03 3.124e-03 -1.000 8.005e-03 -3.793 -3.529 -2.853 -4.325
0.008 -0.27576 8.08000 4.7905006409 2.6129295665    4.788  3.484  3.6223  1.076    7  0.000  0.375    25.57    18.19    12.74     9.39     7.72  4    -1e-30      0.00 7.055e-01 2.865e-01 8.793e-04 1.351e-03 3.124e-03 -1.000 8.005e-03 -3.939 -3.642 -2.943 -4.454
0.008 -0.27576 8.08000 4.7912049294 2.6129335810    4.789  3.534  3.6176  1.007    7  0.000  0.375    29.60    20.61    14.36    10.59     8.71  4    -1e-30      0.00 7.055e-01 2.865e-01 8.788e-04 1.352e-03 3.124e-03 -1.000 8.004e-03 -4.064 -3.738 -3.019 -4.563
0.008 -0.27576 8.08000 4.7919702530 2.6129379418    4.790  3.579  3.6134  0.945    7  0.000  0.374    33.77    23.06    15.98    11.81     9.72  4  -8.4e-28      0.00 7.055e-01 2.865e-01 8.764e-04 1.353e-03 3.124e-03 -1.000 8.017e-03 -4.179 -3.827 -3.088 -4.664
0.008 -0.27576 8.08000 4.7926683426 2.6129419182    4.790  3.618  3.6102  0.893    7  0.000  0.373    37.68    25.32    17.48    12.94    10.65  4 -3.91e-18      0.00 7.055e-01 2.865e-01 8.728e-04 1.357e-03 3.124e-03 -1.000 8.061e-03 -4.275 -3.902 -3.148 -4.750
0.008 -0.27576 8.08000 4.7932972908 2.6129454996    4.791  3.653  3.6072  0.847    7  0.000  0.371    41.55    27.53    18.93    14.03    11.55  4 -1.36e-10      0.00 7.055e-01 2.864e-01 8.686e-04 1.362e-03 3.124e-03 -1.000 8.095e-03 -4.362 -3.968 -3.199 -4.825
0.008 -0.27576 8.08000 4.7938838005 2.6129488383    4.791  3.686  3.6043  0.801    7  0.000  0.369    45.74    29.88    20.47    15.19    12.50  4 -6.12e-09      0.00 7.055e-01 2.864e-01 8.643e-04 1.367e-03 3.124e-03 -1.000 8.100e-03 -4.446 -4.032 -3.248 -4.898
0.008 -0.27576 8.08000 4.7944369316 2.6129519862    4.791  3.721  3.6011  0.754    7  0.000  0.367    50.62    32.58    22.23    16.51    13.60  4 -9.23e-09      0.00 7.055e-01 2.864e-01 8.605e-04 1.372e-03 3.124e-03 -1.000 8.100e-03 -4.533 -4.098 -3.297 -4.974
0.008 -0.27576 8.08000 4.7949566841 2.6129549434    4.792  3.758  3.5978  0.704    7  0.000  0.366    56.25    35.64    24.22    18.02    14.84  4  -1.1e-08      0.00 7.055e-01 2.864e-01 8.570e-04 1.376e-03 3.123e-03 -1.000 8.100e-03 -4.625 -4.164 -3.345 -5.051
0.008 -0.27576 8.08000 4.7954297066 2.6129576340    4.792  3.794  3.5945  0.654    7  0.000  0.365    62.50    39.00    26.40    19.66    16.20  4  -1.4e-08      0.00 7.055e-01 2.864e-01 8.540e-04 1.380e-03 3.123e-03 -1.000 8.100e-03 -4.716 -4.230 -3.392 -5.128
0.008 -0.27576 8.08000 4.7958612442 2.6129600882    4.792  3.830  3.5912  0.605    7  0.000  0.364    69.37    42.62    28.74    21.43    17.66  4 -1.94e-08      0.00 7.055e-01 2.864e-01 8.515e-04 1.384e-03 3.122e-03 -1.000 8.100e-03 -4.806 -4.294 -3.437 -5.203
0.008 -0.27576 8.08000 4.7962641716 2.6129623792    4.792  3.866  3.5878  0.556    7  0.000  0.363    76.98    46.58    31.28    23.36    19.25  3 -2.78e-08      0.00 7.054e-01 2.865e-01 8.494e-04 1.389e-03 3.120e-03 -1.000 8.100e-03 -4.895 -4.355 -3.477 -5.277
0.008 -0.27576 8.08000 4.7966451645 2.6129645450    4.791  3.902  3.5844  0.506    7  0.000  0.363    85.52    50.96    34.08    25.48    21.01  3 -4.01e-08      0.00 7.054e-01 2.865e-01 8.475e-04 1.393e-03 3.116e-03 -1.000 8.100e-03 -4.985 -4.415 -3.514 -5.350
0.008 -0.27576 8.08000 4.7970004082 2.6129665641    4.791  3.938  3.5809  0.457    7  0.000  0.362    94.97    55.72    37.12    27.79    22.92  3 -5.77e-08      0.00 7.053e-01 2.866e-01 8.458e-04 1.399e-03 3.112e-03 -1.000 8.100e-03 -5.074 -4.474 -3.547 -5.422
0.008 -0.27576 8.08000 4.7973327637 2.6129684529    4.790  3.972  3.5775  0.408    7  0.000  0.362   105.31    60.86    40.38    30.27    24.97  3 -8.24e-08      0.00 7.050e-01 2.869e-01 8.440e-04 1.407e-03 3.106e-03 -1.000 8.100e-03 -5.161 -4.526 -3.570 -5.489
0.008 -0.27576 8.08000 4.7976469994 2.6129702383    4.788  4.006  3.5741  0.360    7  0.000  0.362   116.55    66.36    43.85    32.92    27.16  3 -1.17e-07      0.00 7.039e-01 2.880e-01 8.414e-04 1.418e-03 3.097e-03 -1.000 8.100e-03 -5.246 -4.575 -3.588 -5.554
0.008 -0.27576 8.08000 4.7979564667 2.6129719964    4.786  4.041  3.5705  0.311    7  0.000  0.362   129.38    72.54    47.75    35.89    29.62  3 -1.67e-07      0.00 6.995e-01 2.924e-01 8.356e-04 1.445e-03 3.075e-03 -1.000 8.100e-03 -5.333 -4.625 -3.605 -5.620
0.008 -0.27576 8.08000 4.7982606888 2.6129737245    4.783  4.079  3.5664  0.256    7  0.000  0.362   145.28    80.08    52.48    39.51    32.61  3 -2.48e-07      0.00 6.872e-01 3.047e-01 8.214e-04 1.509e-03 3.022e-03 -1.000 8.100e-03 -5.428 -4.669 -3.602 -5.686
0.008 -0.27576 8.08000 4.7985110283 2.6129751463    4.779  4.119  3.5616  0.197    7  0.000  0.363   164.58    89.08    58.09    43.80    36.16  3 -3.74e-07      0.00 6.666e-01 3.253e-01 7.981e-04 1.616e-03 2.934e-03 -1.000 8.100e-03 -5.527 -4.707 -3.583 -5.749
0.008 -0.27576 8.08000 4.7987055779 2.6129762511    4.774  4.158  3.5566  0.137    7  0.000  0.363   186.70    99.20    64.38    48.63    40.15  2 -5.62e-07      0.00 6.501e-01 3.418e-01 7.795e-04 1.701e-03 2.863e-03 -1.000 8.100e-03 -5.625 -4.734 -3.536 -5.804
0.008 -0.27576 8.08000 4.7988791466 2.6129772367    4.767  4.198  3.5517  0.078    7  0.000  0.363   211.70   110.45    71.33    53.96    44.57  2  -8.5e-07      0.00 6.434e-01 3.485e-01 7.719e-04 1.736e-03 2.834e-03 -1.000 8.100e-03 -5.724 -4.757 -3.482 -5.858
0.008 -0.27576 8.08000 4.7990298271 2.6129780923    4.758  4.234  3.5472  0.023    7  0.000  0.363   237.60   121.89    78.37    59.38    49.05  2 -1.25e-06      0.01 6.400e-01 3.519e-01 7.683e-04 1.753e-03 2.820e-03 -1.000 8.095e-03 -5.814 -4.767 -3.403 -5.897
0.008 -0.27576 8.08000 4.7991776466 2.6129789315    4.745  4.269  3.5427 -0.032    7  0.000  0.363   266.35   134.41    86.04    65.29    53.95  2 -1.82e-06      0.02 6.379e-01 3.540e-01 7.659e-04 1.764e-03 2.811e-03 -1.000 8.045e-03 -5.902 -4.761 -3.297 -5.925
0.008 -0.27576 8.08000 4.7993378639 2.6129798411    4.724  4.306  3.5378 -0.090    7  0.000  0.363   300.84   149.21    95.05    72.25    59.72  2 -2.69e-06      0.03 6.365e-01 3.554e-01 7.643e-04 1.771e-03 2.805e-03 -1.000 8.060e-03 -5.994 -4.731 -3.137 -5.933
0.008 -0.27576 8.08000 4.7995123863 2.6129808318    4.687  4.338  3.5331 -0.145    7  0.000  0.363   336.69   164.43   104.27    79.39    65.63  2 -3.88e-06      0.06 6.358e-01 3.561e-01 7.635e-04 1.775e-03 2.802e-03 -1.000 8.085e-03 -6.076 -4.676 -2.939 -5.917
0.008 -0.27576 8.08000 4.7997412682 2.6129821310    4.626  4.338  3.5322 -0.155    7  0.000  0.363   341.61   166.73   105.63    80.49    66.53  2 -4.06e-06      0.06 6.354e-01 3.566e-01 7.630e-04 1.778e-03 2.800e-03 -1.000 8.038e-03 -6.076 -4.648 -2.880 -5.897
0.008 -0.27576 8.08000 4.7997832298 2.6129823692    4.613  4.331  3.5328 -0.146    7  0.000  0.363   335.08   164.04   104.00    79.23    65.49  2  -3.8e-06      0.06 6.353e-01 3.567e-01 7.629e-04 1.778e-03 2.800e-03 -1.000 8.018e-03 -6.058 -4.655 -2.911 -5.898
0.008 -0.27576 8.08000 4.7997970581 2.6129824476    4.609  4.328  3.5332 -0.142    7  0.000  0.363   331.84   162.69   103.18    78.60    64.96  2 -3.68e-06      0.05 6.353e-01 3.567e-01 7.629e-04 1.778e-03 2.800e-03 -1.000 8.010e-03 -6.050 -4.659 -2.927 -5.899
0.008 -0.27576 8.08000 4.7998070717 2.6129825045    4.606  4.324  3.5336 -0.137    7  0.000  0.363   328.50   161.30   102.33    77.95    64.42  2 -3.56e-06      0.05 6.353e-01 3.567e-01 7.629e-04 1.778e-03 2.800e-03 -1.000 8.007e-03 -6.041 -4.664 -2.945 -5.900
0.008 -0.27576 8.08000 4.7998175621 2.6129825640    4.604  4.313  3.5349 -0.120    7  0.000  0.363   317.23   156.55    99.45    75.72    62.58  2 -3.17e-06      0.04 6.353e-01 3.567e-01 7.629e-04 1.778e-03 2.800e-03 -1.000 8.029e-03 -6.013 -4.677 -3.001 -5.901
0.008 -0.27576 8.08000 4.7998318672 2.6129826452    4.601  4.287  3.5380 -0.083    7  0.000  0.363   292.83   146.18    93.15    70.85    58.55  2 -2.43e-06      0.03 6.352e-01 3.567e-01 7.629e-04 1.778e-03 2.800e-03 -1.000 8.077e-03 -5.949 -4.697 -3.114 -5.897
0.008 -0.27576 8.08000 4.7998456955 2.6129827237    4.599  4.239  3.5438 -0.011    7  0.000  0.363   251.67   128.38    82.28    62.47    51.60  2 -1.47e-06      0.01 6.352e-01 3.567e-01 7.629e-04 1.778e-03 2.800e-03 -1.000 8.096e-03 -5.827 -4.714 -3.278 -5.868
0.008 -0.27576 8.08000 4.7998785973 2.6129829104    4.597  4.241  3.5436 -0.014    7  0.000  0.363   253.53   129.20    82.79    62.86    51.92  2 -1.51e-06      0.01 6.352e-01 3.567e-01 7.629e-04 1.778e-03 2.800e-03 -1.000 8.100e-03 -5.833 -4.714 -3.272 -5.870
0.008 -0.27576 8.08000 4.7999062538 2.6129830674    4.594  4.260  3.5412 -0.043    7  0.000  0.363   269.45   136.13    87.02    66.13    54.63  2 -1.85e-06      0.02 6.352e-01 3.567e-01 7.629e-04 1.778e-03 2.800e-03 -1.000 8.100e-03 -5.881 -4.713 -3.218 -5.887
0.008 -0.27576 8.08000 4.7999196053 2.6129831432    4.593  4.272  3.5398 -0.061    7  0.000  0.363   279.76   140.59    89.74    68.23    56.37  2 -2.09e-06      0.02 6.352e-01 3.567e-01 7.629e-04 1.778e-03 2.800e-03 -1.000 8.100e-03 -5.911 -4.707 -3.175 -5.893
0.008 -0.27576 8.08000 4.7999238968 2.6129831675    4.592  4.276  3.5393 -0.066    7  0.000  0.363   282.67   141.85    90.51    68.82    56.86  2 -2.17e-06      0.02 6.352e-01 3.567e-01 7.629e-04 1.778e-03 2.800e-03 -1.000 8.100e-03 -5.919 -4.704 -3.161 -5.893
0.008 -0.27576 8.08000 4.7999310493 2.6129832081    4.591  4.279  3.5389 -0.072    7  0.000  0.363   286.16   143.35    91.42    69.52    57.44  2 -2.26e-06      0.03 6.352e-01 3.567e-01 7.629e-04 1.778e-03 2.800e-03 -1.000 8.100e-03 -5.929 -4.701 -3.143 -5.893
0.008 -0.27576 8.08000 4.7999496460 2.6129833136    4.589  4.289  3.5377 -0.086    7  0.000  0.363   294.66   147.00    93.65    71.24    58.87  2 -2.49e-06      0.03 6.352e-01 3.567e-01 7.629e-04 1.778e-03 2.800e-03 -1.000 8.100e-03 -5.952 -4.692 -3.100 -5.894
0.008 -0.27576 8.08000 4.7999596596 2.6129833705    4.588  4.294  3.5371 -0.094    7  0.000  0.363   299.37   149.01    94.87    72.19    59.65  2 -2.63e-06      0.03 6.352e-01 3.567e-01 7.629e-04 1.778e-03 2.800e-03 -1.000 8.100e-03 -5.964 -4.688 -3.077 -5.894
