Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.86001 2.1899280548 2.5758176153    2.188  1.894  3.9768  3.743    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.462e-01 9.515e-04 2.600e-04 2.363e-03 -1.000 5.373e-03 0.035 0.168 0.168 0.164
0.0055 -0.44261 8.86001 2.1900091171 2.5758204120    2.189  1.882  3.9652  3.709    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.462e-01 9.515e-04 2.600e-04 2.363e-03 -1.000 5.373e-03 0.066 0.151 0.159 0.134
0.0055 -0.44261 8.86001 2.1901042461 2.5758236936    2.189  1.888  3.9535  3.656    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.462e-01 9.515e-04 2.600e-04 2.363e-03 -1.000 5.373e-03 0.049 0.091 0.107 0.058
0.0055 -0.44261 8.86001 2.1902217865 2.5758277480    2.189  1.903  3.9415  3.594    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.462e-01 9.515e-04 2.600e-04 2.363e-03 -1.000 5.373e-03 0.014 0.015 0.040 -0.036
0.0055 -0.44261 8.86001 2.1903588772 2.5758324760    2.189  1.914  3.9294  3.534    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.462e-01 9.515e-04 2.600e-04 2.363e-03 -1.000 5.373e-03 -0.014 -0.049 -0.013 -0.120
0.0055 -0.44261 8.86001 2.1905133724 2.5758378036    2.189  1.921  3.9173  3.479    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.462e-01 9.515e-04 2.600e-04 2.363e-03 -1.000 5.373e-03 -0.031 -0.092 -0.044 -0.187
0.0055 -0.44261 8.86001 2.1906838417 2.5758436809    2.189  1.924  3.9050  3.426    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.462e-01 9.515e-04 2.600e-04 2.364e-03 -1.000 5.373e-03 -0.040 -0.122 -0.058 -0.245
0.0055 -0.44261 8.86001 2.1908676624 2.5758500174    2.189  1.925  3.8927  3.376    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.462e-01 9.515e-04 2.600e-04 2.364e-03 -1.000 5.373e-03 -0.043 -0.141 -0.061 -0.295
0.0055 -0.44261 8.86001 2.1910600662 2.5758566484    2.190  1.924  3.8803  3.327    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.462e-01 9.515e-04 2.600e-04 2.364e-03 -1.000 5.373e-03 -0.041 -0.150 -0.051 -0.336
0.0055 -0.44261 8.86001 2.1912562847 2.5758634096    2.190  1.922  3.8678  3.279    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.462e-01 9.515e-04 2.600e-04 2.364e-03 -1.000 5.374e-03 -0.035 -0.152 -0.034 -0.370
0.0055 -0.44261 8.86001 2.1914510727 2.5758701201    2.190  1.919  3.8553  3.233    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.462e-01 9.515e-04 2.600e-04 2.364e-03 -1.000 5.374e-03 -0.027 -0.148 -0.011 -0.399
0.0055 -0.44261 8.86001 2.1916406155 2.5758766485    2.190  1.914  3.8428  3.187    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.462e-01 9.515e-04 2.600e-04 2.364e-03 -1.000 5.374e-03 -0.015 -0.139 0.019 -0.421
0.0055 -0.44261 8.86001 2.1918225288 2.5758829130    2.190  1.909  3.8303  3.143    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.462e-01 9.515e-04 2.600e-04 2.364e-03 -1.000 5.374e-03 -0.002 -0.127 0.052 -0.440
0.0055 -0.44261 8.86001 2.1919946671 2.5758888397    2.190  1.902  3.8182  3.101    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.462e-01 9.516e-04 2.600e-04 2.364e-03 -1.000 5.374e-03 0.014 -0.110 0.090 -0.452
0.0055 -0.44261 8.86001 2.1921570301 2.5758944289    2.191  1.895  3.8071  3.064    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.462e-01 9.516e-04 2.601e-04 2.364e-03 -1.000 5.374e-03 0.032 -0.090 0.129 -0.460
0.0055 -0.44261 8.86001 2.1923096180 2.5758996807    2.191  1.887  3.7975  3.033    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.462e-01 9.516e-04 2.601e-04 2.364e-03 -1.000 5.374e-03 0.052 -0.067 0.170 -0.460
0.0055 -0.44261 8.86001 2.1924538612 2.5759046446    2.191  1.878  3.7894  3.010    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.462e-01 9.516e-04 2.601e-04 2.364e-03 -1.000 5.374e-03 0.075 -0.041 0.212 -0.454
0.0055 -0.44261 8.86001 2.1925981045 2.5759096077    2.191  1.868  3.7821  2.991    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.462e-01 9.516e-04 2.601e-04 2.364e-03 -1.000 5.374e-03 0.100 -0.012 0.255 -0.443
0.0055 -0.44261 8.86001 2.1927602291 2.5759151851    2.191  1.854  3.7751  2.977    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.462e-01 9.516e-04 2.601e-04 2.364e-03 -1.000 5.374e-03 0.134 0.028 0.309 -0.420
0.0055 -0.44261 8.86001 2.1929655075 2.5759222458    2.191  1.833  3.7671  2.966    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.463e-01 9.520e-04 2.601e-04 2.365e-03 -1.000 5.374e-03 0.187 0.087 0.384 -0.380
0.0055 -0.44261 8.86001 2.1931610107 2.5759289688    2.192  1.809  3.7601  2.962    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.475e-01 9.557e-04 2.611e-04 2.373e-03 -1.000 5.376e-03 0.247 0.153 0.464 -0.330
0.0055 -0.44261 8.86001 2.1933753490 2.5759363380    2.192  1.779  3.7529  2.964    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.508e-01 9.660e-04 2.639e-04 2.398e-03 -1.000 5.422e-03 0.323 0.237 0.563 -0.261
0.0055 -0.44261 8.86001 2.1935656071 2.5759428779    2.192  1.750  3.7467  2.968    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.534e-01 9.734e-04 2.659e-04 2.416e-03 -1.000 5.521e-03 0.396 0.318 0.656 -0.195
0.0055 -0.44261 8.86001 2.1938004494 2.5759509485    2.192  1.720  3.7390  2.967    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.551e-01 9.784e-04 2.672e-04 2.427e-03 -1.000 5.495e-03 0.470 0.402 0.755 -0.128
0.0055 -0.44261 8.86001 2.1940348148 2.5759590007    2.193  1.707  3.7316  2.950    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.561e-01 9.812e-04 2.680e-04 2.434e-03 -1.000 5.512e-03 0.502 0.444 0.813 -0.101
0.0055 -0.44261 8.86001 2.1941547394 2.5759631203    2.193  1.713  3.7282  2.931    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.564e-01 9.819e-04 2.682e-04 2.436e-03 -1.000 5.494e-03 0.488 0.435 0.812 -0.117
0.0055 -0.44261 8.86001 2.1944544315 2.5759734128    2.193  1.744  3.7209  2.870    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.572e-01 9.819e-04 2.689e-04 2.440e-03 -1.000 5.495e-03 0.409 0.369 0.761 -0.200
0.0055 -0.44261 8.86001 2.1946940422 2.5759816396    2.193  1.778  3.7163  2.818    3  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.578e-01 9.661e-04 2.775e-04 2.442e-03 -1.000 5.544e-03 0.325 0.293 0.695 -0.285
0.0055 -0.44261 8.86001 2.1949930191 2.5759919018    2.193  1.820  3.7120  2.759    3  0.000  0.487     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.586e-01 8.923e-04 3.526e-04 2.443e-03 -1.000 5.570e-03 0.220 0.196 0.608 -0.392
0.0055 -0.44261 8.86001 2.1952917576 2.5760021526    2.194  1.860  3.7084  2.704    3  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.595e-01 8.094e-04 4.512e-04 2.444e-03 -1.000 5.571e-03 0.119 0.102 0.523 -0.493
0.0055 -0.44261 8.86001 2.1955902576 2.5760123919    2.194  1.900  3.7051  2.652    3  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.605e-01 7.486e-04 5.266e-04 2.445e-03 -1.000 5.571e-03 0.020 0.010 0.438 -0.592
0.0055 -0.44261 8.86001 2.1958887577 2.5760226281    2.194  1.940  3.7020  2.600    3  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.614e-01 7.078e-04 5.773e-04 2.445e-03 -1.000 5.606e-03 -0.080 -0.083 0.352 -0.691
0.0055 -0.44261 8.86001 2.1961867809 2.5760328448    2.195  1.980  3.6990  2.547    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.623e-01 6.785e-04 6.142e-04 2.446e-03 -1.000 5.644e-03 -0.180 -0.176 0.265 -0.791
0.0055 -0.44261 8.86001 2.1962461472 2.5760348796    2.195  1.988  3.6984  2.537    3  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.625e-01 6.736e-04 6.204e-04 2.446e-03 -1.000 5.643e-03 -0.200 -0.195 0.248 -0.811
0.0055 -0.44261 8.86001 2.1963725090 2.5760392102    2.195  2.005  3.6971  2.515    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.629e-01 6.655e-04 6.314e-04 2.447e-03 -1.000 5.587e-03 -0.243 -0.235 0.212 -0.854
0.0055 -0.44261 8.86001 2.1964981556 2.5760435157    2.195  2.022  3.6959  2.493    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.636e-01 6.587e-04 6.473e-04 2.440e-03 -1.000 5.611e-03 -0.286 -0.274 0.175 -0.896
0.0055 -0.44261 8.86001 2.1968121529 2.5760542730    2.195  2.065  3.6929  2.438    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.658e-01 6.432e-04 6.932e-04 2.412e-03 -1.000 5.637e-03 -0.393 -0.374 0.083 -1.003
0.0055 -0.44261 8.86001 2.1971256733 2.5760650105    2.196  2.107  3.6900  2.384    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.692e-01 6.306e-04 7.454e-04 2.371e-03 -1.000 5.613e-03 -0.498 -0.473 -0.008 -1.109
0.0055 -0.44261 8.86001 2.1974391937 2.5760757444    2.196  2.149  3.6872  2.331    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.204e-04 7.900e-04 2.335e-03 -1.000 5.623e-03 -0.604 -0.570 -0.097 -1.213
0.0055 -0.44261 8.86001 2.1977522373 2.5760864584    2.196  2.192  3.6842  2.277    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.768e-01 6.124e-04 8.248e-04 2.306e-03 -1.000 5.658e-03 -0.709 -0.668 -0.186 -1.318
0.0055 -0.44261 8.86001 2.1980645657 2.5760971445    2.197  2.234  3.6813  2.223    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.800e-01 6.063e-04 8.519e-04 2.284e-03 -1.000 5.649e-03 -0.815 -0.766 -0.276 -1.423
0.0055 -0.44261 8.86001 2.1983771324 2.5761078353    2.197  2.277  3.6783  2.168    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.828e-01 6.017e-04 8.724e-04 2.267e-03 -1.000 5.626e-03 -0.923 -0.864 -0.366 -1.529
0.0055 -0.44261 8.86001 2.1986975670 2.5761187915    2.197  2.322  3.6750  2.110    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.850e-01 5.982e-04 8.878e-04 2.255e-03 -1.000 5.636e-03 -1.035 -0.967 -0.459 -1.639
0.0055 -0.44261 8.86001 2.1989796162 2.5761284323    2.197  2.362  3.6721  2.058    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.866e-01 5.957e-04 8.987e-04 2.245e-03 -1.000 5.635e-03 -1.135 -1.057 -0.541 -1.737
0.0055 -0.44261 8.86001 2.1992652416 2.5761381923    2.198  2.403  3.6691  2.006    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.880e-01 5.937e-04 9.076e-04 2.238e-03 -1.000 5.618e-03 -1.236 -1.149 -0.624 -1.836
0.0055 -0.44261 8.86001 2.1995906830 2.5761493094    2.198  2.450  3.6656  1.945    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.891e-01 5.921e-04 9.147e-04 2.232e-03 -1.000 5.628e-03 -1.354 -1.256 -0.719 -1.951
0.0055 -0.44261 8.86001 2.1998665333 2.5761587295    2.198  2.490  3.6625  1.892    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.897e-01 5.913e-04 9.185e-04 2.229e-03 -1.000 5.637e-03 -1.455 -1.346 -0.800 -2.049
0.0055 -0.44261 8.86001 2.2001833916 2.5761695466    2.199  2.531  3.6594  1.839    3  0.000  0.353     5.14     3.75     2.77     2.05     1.67  4    -1e-30      0.00 7.043e-01 2.901e-01 5.908e-04 9.208e-04 2.227e-03 -1.000 5.605e-03 -1.558 -1.439 -0.883 -2.150
0.0055 -0.44261 8.86001 2.2002594471 2.5761721425    2.199  2.540  3.6588  1.827    3  0.000  0.353     5.26     3.83     2.83     2.09     1.71  4    -1e-30      0.00 7.043e-01 2.901e-01 5.907e-04 9.210e-04 2.227e-03 -1.000 5.592e-03 -1.580 -1.458 -0.900 -2.171
0.0055 -0.44261 8.86001 2.2002828121 2.5761729399    2.199  2.536  3.6591  1.833    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.901e-01 5.907e-04 9.210e-04 2.227e-03 -1.000 5.591e-03 -1.570 -1.450 -0.892 -2.161
0.0055 -0.44261 8.86001 2.2003881931 2.5761765363    2.199  2.503  3.6616  1.876    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.901e-01 5.907e-04 9.210e-04 2.227e-03 -1.000 5.591e-03 -1.487 -1.376 -0.826 -2.081
0.0055 -0.44261 8.86001 2.2005133629 2.5761808076    2.199  2.458  3.6651  1.934    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.901e-01 5.907e-04 9.211e-04 2.227e-03 -1.000 5.591e-03 -1.376 -1.276 -0.738 -1.973
0.0055 -0.44261 8.86001 2.2007074356 2.5761874289    2.199  2.414  3.6686  1.993    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.901e-01 5.907e-04 9.211e-04 2.227e-03 -1.000 5.591e-03 -1.265 -1.176 -0.649 -1.864
0.0055 -0.44261 8.86001 2.2009871006 2.5761969681    2.199  2.370  3.6719  2.051    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.901e-01 5.907e-04 9.212e-04 2.227e-03 -1.000 5.591e-03 -1.154 -1.076 -0.559 -1.755
0.0055 -0.44261 8.86001 2.2014076710 2.5762113082    2.200  2.327  3.6752  2.106    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.902e-01 5.906e-04 9.213e-04 2.227e-03 -1.000 5.591e-03 -1.048 -0.980 -0.472 -1.652
0.0055 -0.44261 8.86001 2.2019975185 2.5762314095    2.200  2.283  3.6786  2.164    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.902e-01 5.906e-04 9.214e-04 2.227e-03 -1.000 5.590e-03 -0.937 -0.880 -0.383 -1.543
0.0055 -0.44261 8.86001 2.2024743557 2.5762476505    2.201  2.242  3.6816  2.217    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.902e-01 5.906e-04 9.215e-04 2.227e-03 -1.000 5.590e-03 -0.835 -0.787 -0.298 -1.443
0.0055 -0.44261 8.86001 2.2028639317 2.5762609134    2.201  2.205  3.6844  2.266    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.902e-01 5.906e-04 9.216e-04 2.226e-03 -1.000 5.590e-03 -0.741 -0.701 -0.220 -1.350
0.0055 -0.44261 8.86001 2.2032520771 2.5762741222    2.202  2.167  3.6872  2.315    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.902e-01 5.906e-04 9.217e-04 2.226e-03 -1.000 5.590e-03 -0.648 -0.615 -0.142 -1.257
0.0055 -0.44261 8.86001 2.2036578655 2.5762879258    2.202  2.129  3.6900  2.364    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.902e-01 5.905e-04 9.218e-04 2.226e-03 -1.000 5.589e-03 -0.552 -0.527 -0.062 -1.163
0.0055 -0.44261 8.86001 2.2040894032 2.5763025988    2.203  2.090  3.6929  2.414    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.902e-01 5.905e-04 9.219e-04 2.226e-03 -1.000 5.589e-03 -0.455 -0.437 0.021 -1.066
0.0055 -0.44261 8.86001 2.2045402527 2.5763179214    2.203  2.052  3.6957  2.464    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.902e-01 5.905e-04 9.220e-04 2.226e-03 -1.000 5.589e-03 -0.359 -0.347 0.103 -0.970
0.0055 -0.44261 8.86001 2.2050340176 2.5763346942    2.203  2.013  3.6985  2.514    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.902e-01 5.905e-04 9.221e-04 2.226e-03 -1.000 5.589e-03 -0.263 -0.257 0.186 -0.874
0.0055 -0.44261 8.86001 2.2055897713 2.5763535624    2.204  1.975  3.7013  2.564    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.902e-01 5.905e-04 9.222e-04 2.226e-03 -1.000 5.588e-03 -0.167 -0.168 0.268 -0.778
0.0055 -0.44261 8.86001 2.2064301968 2.5763820747    2.205  1.927  3.7050  2.626    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.902e-01 5.904e-04 9.224e-04 2.226e-03 -1.000 5.588e-03 -0.047 -0.057 0.371 -0.659
0.0055 -0.44261 8.86001 2.2073342800 2.5764127187    2.206  1.888  3.7082  2.678    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.902e-01 5.904e-04 9.226e-04 2.226e-03 -1.000 5.587e-03 0.050 0.033 0.454 -0.562
0.0055 -0.44261 8.86001 2.2088980675 2.5764656555    2.207  1.843  3.7126  2.741    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.902e-01 5.903e-04 9.230e-04 2.225e-03 -1.000 5.586e-03 0.163 0.137 0.548 -0.449
0.0055 -0.44261 8.86001 2.2118871212 2.5765666003    2.210  1.804  3.7185  2.804    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.903e-01 5.902e-04 9.236e-04 2.225e-03 -1.000 5.584e-03 0.260 0.223 0.621 -0.350
0.0055 -0.44261 8.86001 2.2137835026 2.5766304814    2.212  1.797  3.7207  2.821    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.903e-01 5.901e-04 9.241e-04 2.224e-03 -1.000 5.583e-03 0.278 0.238 0.630 -0.331
0.0055 -0.44261 8.86001 2.2172827721 2.5767480273    2.216  1.804  3.7208  2.815    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.903e-01 5.899e-04 9.249e-04 2.223e-03 -1.000 5.581e-03 0.261 0.220 0.613 -0.348
0.0055 -0.44261 8.86001 2.2344286442 2.5773178692    2.233  1.839  3.7212  2.785    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.891e-04 9.287e-04 2.220e-03 -1.000 5.571e-03 0.173 0.131 0.523 -0.436
0.0055 -0.44261 8.86001 2.2486572266 2.5777831752    2.247  1.869  3.7216  2.759    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.887e-04 9.298e-04 2.219e-03 -1.000 5.590e-03 0.097 0.055 0.446 -0.511
0.0055 -0.44261 8.86001 2.2710995674 2.5785034791    2.269  1.921  3.7218  2.712    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.881e-04 9.316e-04 2.218e-03 -1.000 5.621e-03 -0.034 -0.076 0.314 -0.642
0.0055 -0.44261 8.86001 2.2838907242 2.5789067453    2.282  1.953  3.7218  2.683    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.878e-04 9.326e-04 2.218e-03 -1.000 5.639e-03 -0.112 -0.155 0.235 -0.721
0.0055 -0.44261 8.86001 2.2848598957 2.5789370887    2.283  1.955  3.7218  2.681    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.877e-04 9.328e-04 2.217e-03 -1.000 5.637e-03 -0.118 -0.161 0.229 -0.727
0.0055 -0.44261 8.86001 2.3046162128 2.5795492414    2.303  2.006  3.7215  2.633    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.871e-04 9.360e-04 2.215e-03 -1.000 5.615e-03 -0.244 -0.286 0.104 -0.853
0.0055 -0.44261 8.86001 2.3255741596 2.5801855699    2.324  2.057  3.7203  2.580    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.865e-04 9.394e-04 2.212e-03 -1.000 5.591e-03 -0.373 -0.413 -0.020 -0.982
0.0055 -0.44261 8.86001 2.3264768124 2.5802126804    2.325  2.059  3.7202  2.578    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.865e-04 9.396e-04 2.212e-03 -1.000 5.590e-03 -0.378 -0.418 -0.025 -0.987
0.0055 -0.44261 8.86001 2.3325080872 2.5803932060    2.331  2.071  3.7191  2.562    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.863e-04 9.405e-04 2.211e-03 -1.000 5.584e-03 -0.408 -0.446 -0.050 -1.018
0.0055 -0.44261 8.86001 2.3333525658 2.5804183969    2.332  2.073  3.7189  2.560    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.863e-04 9.407e-04 2.211e-03 -1.000 5.583e-03 -0.413 -0.450 -0.054 -1.022
0.0055 -0.44261 8.86001 2.3396918774 2.5806068321    2.338  2.086  3.7176  2.543    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.860e-04 9.419e-04 2.210e-03 -1.000 5.592e-03 -0.445 -0.480 -0.081 -1.055
0.0055 -0.44261 8.86001 2.3582708836 2.5811523862    2.357  2.131  3.7072  2.460    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.851e-04 9.456e-04 2.207e-03 -1.000 5.621e-03 -0.558 -0.573 -0.150 -1.171
0.0055 -0.44261 8.86001 2.3600420952 2.5812038805    2.359  2.165  3.7011  2.402    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.850e-04 9.459e-04 2.207e-03 -1.000 5.623e-03 -0.644 -0.645 -0.207 -1.257
0.0055 -0.44261 8.86001 2.3605012894 2.5812172162    2.359  2.206  3.6961  2.341    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.849e-04 9.460e-04 2.206e-03 -1.000 5.624e-03 -0.745 -0.736 -0.285 -1.358
0.0055 -0.44261 8.86001 2.3606529236 2.5812216185    2.359  2.245  3.6921  2.286    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.849e-04 9.460e-04 2.206e-03 -1.000 5.624e-03 -0.843 -0.824 -0.363 -1.457
0.0055 -0.44261 8.86001 2.3606939316 2.5812228090    2.359  2.263  3.6904  2.262    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.849e-04 9.460e-04 2.206e-03 -1.000 5.624e-03 -0.887 -0.863 -0.397 -1.500
0.0055 -0.44261 8.86001 2.3607189655 2.5812235357    2.359  2.280  3.6889  2.239    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.849e-04 9.460e-04 2.206e-03 -1.000 5.624e-03 -0.929 -0.902 -0.432 -1.542
0.0055 -0.44261 8.86001 2.3607709408 2.5812250444    2.359  2.317  3.6856  2.188    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.849e-04 9.460e-04 2.206e-03 -1.000 5.625e-03 -1.023 -0.987 -0.508 -1.634
0.0055 -0.44261 8.86001 2.3608944416 2.5812286291    2.360  2.358  3.6822  2.133    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.849e-04 9.461e-04 2.206e-03 -1.000 5.625e-03 -1.126 -1.080 -0.591 -1.735
