Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.18001 13.6163482666 2.6285352233   13.579  4.666  4.0964  2.242    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.896 -6.168 -6.214 -6.095
0.004 -0.58336 7.18001 13.6165695190 2.6285353375   13.579  4.664  4.0812  2.183    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.891 -6.246 -6.287 -6.182
0.004 -0.58336 7.18001 13.6167783737 2.6285354452   13.579  4.662  4.0656  2.123    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.886 -6.314 -6.346 -6.271
0.004 -0.58336 7.18001 13.6169347763 2.6285355259   13.579  4.661  4.0537  2.077    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.882 -6.371 -6.398 -6.337
0.004 -0.58336 7.18001 13.6170835495 2.6285356026   13.579  4.659  4.0408  2.027    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.878 -6.432 -6.455 -6.407
0.004 -0.58336 7.18001 13.6172246933 2.6285356754   13.580  4.657  4.0281  1.978    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.873 -6.491 -6.508 -6.474
0.004 -0.58336 7.18001 13.6173906326 2.6285357610   13.580  4.655  4.0129  1.919    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.868 -6.560 -6.573 -6.552
0.004 -0.58336 7.18001 13.6175470352 2.6285358416   13.580  4.653  3.9973  1.859    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.863 -6.629 -6.636 -6.629
0.004 -0.58336 7.18001 13.6176643372 2.6285359021   13.580  4.651  3.9847  1.811    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.858 -6.682 -6.685 -6.690
0.004 -0.58336 7.18001 13.6177778244 2.6285359606   13.580  4.650  3.9725  1.763    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.854 -6.732 -6.732 -6.747
0.004 -0.58336 7.18001 13.6178855896 2.6285360162   13.580  4.648  3.9604  1.717    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.849 -6.774 -6.766 -6.803
0.004 -0.58336 7.18001 13.6180152893 2.6285360831   13.580  4.645  3.9444  1.655    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.843 -6.826 -6.808 -6.873
0.004 -0.58336 7.18001 13.6181135178 2.6285361337   13.581  4.643  3.9315  1.606    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.838 -6.870 -6.848 -6.926
0.004 -0.58336 7.18001 13.6182079315 2.6285361824   13.581  4.641  3.9188  1.557    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.833 -6.906 -6.877 -6.973
0.004 -0.58336 7.18001 13.6182985306 2.6285362291   13.581  4.639  3.9067  1.511    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.827 -6.933 -6.897 -7.015
0.004 -0.58336 7.18001 13.6183843613 2.6285362734   13.581  4.637  3.8945  1.464    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.822 -6.953 -6.906 -7.055
0.004 -0.58336 7.18001 13.6184654236 2.6285363152   13.581  4.634  3.8813  1.415    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.814 -6.965 -6.904 -7.093
0.004 -0.58336 7.18001 13.6185436249 2.6285363555   13.581  4.631  3.8684  1.366    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.27e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.807 -6.971 -6.892 -7.128
0.004 -0.58336 7.18001 13.6186170578 2.6285363934   13.581  4.628  3.8561  1.320    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-11      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.799 -6.971 -6.874 -7.160
0.004 -0.58336 7.18001 13.6186876297 2.6285364298   13.581  4.625  3.8442  1.275    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-11      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.792 -6.967 -6.850 -7.189
0.004 -0.58336 7.18001 13.6187543869 2.6285364642   13.581  4.622  3.8327  1.232    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-11      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.785 -6.961 -6.822 -7.217
0.004 -0.58336 7.18001 13.6188201904 2.6285364981   13.581  4.618  3.8205  1.186    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-11      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.776 -6.951 -6.787 -7.244
0.004 -0.58336 7.18001 13.6188812256 2.6285365296   13.581  4.615  3.8081  1.141    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-11      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.766 -6.937 -6.746 -7.268
0.004 -0.58336 7.18001 13.6189565659 2.6285365684   13.581  4.609  3.7926  1.084    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-11      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.752 -6.914 -6.687 -7.291
0.004 -0.58336 7.18001 13.6190128326 2.6285365974   13.581  4.604  3.7803  1.040    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-11      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.739 -6.891 -6.636 -7.305
0.004 -0.58336 7.18001 13.6190690994 2.6285366265   13.581  4.598  3.7677  0.996    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-11      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.724 -6.861 -6.574 -7.314
0.004 -0.58336 7.18001 13.6191225052 2.6285366540   13.581  4.592  3.7556  0.954    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-11      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.709 -6.831 -6.514 -7.317
0.004 -0.58336 7.18001 13.6191749573 2.6285366810   13.581  4.585  3.7432  0.911    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-11      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.692 -6.796 -6.448 -7.316
0.004 -0.58336 7.18001 13.6192264557 2.6285367076   13.581  4.577  3.7307  0.869    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-11      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.673 -6.756 -6.377 -7.307
0.004 -0.58336 7.18001 13.6192779541 2.6285367341   13.581  4.569  3.7183  0.827    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-11      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.653 -6.711 -6.299 -7.295
0.004 -0.58336 7.18001 13.6193313599 2.6285367617   13.582  4.561  3.7054  0.784    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-11      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.632 -6.660 -6.213 -7.276
0.004 -0.58336 7.18001 13.6193962097 2.6285367951   13.582  4.542  3.6926  0.751    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-11      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.585 -6.579 -6.098 -7.227
0.004 -0.58336 7.18001 13.6194763184 2.6285368364   13.582  4.518  3.6775  0.715    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-11      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.524 -6.475 -5.946 -7.161
0.004 -0.58336 7.18001 13.6195898056 2.6285368949   13.582  4.488  3.6628  0.687    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.52e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.449 -6.350 -5.766 -7.077
0.004 -0.58336 7.18001 13.6197319031 2.6285369682   13.582  4.454  3.6493  0.666    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.365 -6.206 -5.578 -6.966
0.004 -0.58336 7.18001 13.6197795868 2.6285369927   13.582  4.444  3.6456  0.661    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.98e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.340 -6.163 -5.523 -6.931
0.004 -0.58336 7.18001 13.6198606491 2.6285370345   13.582  4.447  3.6407  0.639    3  0.000  0.544    89.69    52.35    35.80    25.78    21.42  4 -5.44e-12      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.347 -6.145 -5.489 -6.925
0.004 -0.58336 7.18001 13.6200580597 2.6285371363   13.582  4.498  3.6273  0.534    3  0.000  0.539   115.45    63.30    42.92    30.99    25.76  4 -4.89e-12      0.00 7.399e-01 2.561e-01 7.113e-04 1.963e-04 1.760e-03 -1.000 4.000e-03 -6.476 -6.199 -5.492 -7.014
0.004 -0.58336 7.18001 13.6201620102 2.6285371899   13.582  4.551  3.6197  0.451    3  0.000  0.514   140.99    73.58    49.55    35.86    29.82  4 -5.19e-12      0.00 7.396e-01 2.564e-01 6.772e-04 2.336e-04 1.756e-03 -1.000 4.012e-03 -6.607 -6.283 -5.542 -7.120
0.004 -0.58336 7.18001 13.6202392578 2.6285372297   13.582  4.598  3.6141  0.381    3  0.000  0.456   166.57    83.41    55.85    40.49    33.69  4 -6.24e-12      0.00 7.386e-01 2.574e-01 5.969e-04 3.335e-04 1.743e-03 -1.000 4.055e-03 -6.725 -6.364 -5.595 -7.219
0.004 -0.58336 7.18001 13.6202907562 2.6285372562   13.582  4.631  3.6105  0.334    3  0.000  0.409   186.84    90.94    60.66    44.03    36.64  4 -7.32e-12      0.00 7.377e-01 2.582e-01 5.306e-04 4.173e-04 1.731e-03 -1.000 4.100e-03 -6.808 -6.422 -5.634 -7.288
0.004 -0.58336 7.18001 13.6203813553 2.6285373029   13.582  4.671  3.6068  0.279    3  0.000  0.391   213.03   100.37    66.65    48.46    40.33  4 -9.99e-12      0.00 7.297e-01 2.663e-01 4.898e-04 5.223e-04 1.669e-03 -1.000 4.043e-03 -6.908 -6.495 -5.686 -7.373
0.004 -0.58336 7.18001 13.6204719543 2.6285373496   13.582  4.705  3.6037  0.233    3  0.000  0.383   237.86   109.05    72.15    52.51    43.72  4 -1.25e-11      0.00 7.216e-01 2.744e-01 4.622e-04 6.088e-04 1.609e-03 -1.000 4.082e-03 -6.992 -6.557 -5.730 -7.445
0.004 -0.58336 7.18001 13.6204805374 2.6285373541   13.582  4.709  3.6033  0.227    3  0.000  0.382   241.18   110.20    72.87    53.05    44.16  4 -1.26e-11      0.00 7.209e-01 2.750e-01 4.592e-04 6.185e-04 1.602e-03 -1.000 4.078e-03 -7.002 -6.564 -5.735 -7.454
0.004 -0.58336 7.18001 13.6204948425 2.6285373614   13.582  4.715  3.6027  0.219    3  0.000  0.381   246.27   111.94    73.97    53.86    44.84  4 -1.28e-11      0.00 7.198e-01 2.761e-01 4.550e-04 6.327e-04 1.591e-03 -1.000 4.081e-03 -7.018 -6.576 -5.743 -7.468
0.004 -0.58336 7.18001 13.6205129623 2.6285373708   13.582  4.723  3.6020  0.208    3  0.000  0.380   252.57   114.09    75.33    54.87    45.68  4  -1.3e-11      0.00 7.185e-01 2.774e-01 4.503e-04 6.487e-04 1.580e-03 -1.000 4.082e-03 -7.037 -6.589 -5.753 -7.484
0.004 -0.58336 7.18001 13.6205339432 2.6285373816   13.582  4.732  3.6012  0.196    3  0.000  0.379   259.90   116.57    76.89    56.02    46.64  4 -1.32e-11      0.00 7.172e-01 2.787e-01 4.460e-04 6.637e-04 1.569e-03 -1.000 4.072e-03 -7.059 -6.605 -5.764 -7.502
0.004 -0.58336 7.18001 13.6205730438 2.6285374018   13.583  4.745  3.6000  0.178    3  0.000  0.378   271.58   120.49    79.36    57.85    48.17  3 -1.37e-11      0.00 7.155e-01 2.804e-01 4.407e-04 6.823e-04 1.555e-03 -1.000 4.038e-03 -7.092 -6.629 -5.781 -7.531
0.004 -0.58336 7.18001 13.6207027435 2.6285374686   13.583  4.762  3.5984  0.155    3  0.000  0.377   286.14   125.65    82.60    60.25    50.17  3 -1.46e-11      0.00 7.133e-01 2.827e-01 4.343e-04 7.051e-04 1.538e-03 -1.000 4.021e-03 -7.135 -6.659 -5.801 -7.566
0.004 -0.58336 7.18001 13.6217365265 2.6285380014   13.583  4.801  3.5948  0.102    3  0.000  0.373   310.46   138.32    90.53    66.13    55.08  3 -1.91e-11      0.00 7.062e-01 2.898e-01 4.151e-04 7.748e-04 1.485e-03 -1.000 4.000e-03 -7.232 -6.728 -5.847 -7.647
0.004 -0.58336 7.18001 13.6223688126 2.6285383272   13.584  4.804  3.5946  0.098    3  0.000  0.373   312.29   139.28    91.13    66.57    55.45  3 -1.99e-11      0.00 7.058e-01 2.902e-01 4.142e-04 7.782e-04 1.482e-03 -1.000 4.000e-03 -7.239 -6.733 -5.851 -7.653
0.004 -0.58336 7.18001 13.6308307648 2.6285426844   13.590  4.793  3.5958  0.113    3  0.000  0.373   305.09   135.50    88.77    64.82    53.99  3 -2.37e-11      0.00 7.058e-01 2.902e-01 4.141e-04 7.785e-04 1.482e-03 -1.000 4.000e-03 -7.213 -6.716 -5.841 -7.632
0.004 -0.58336 7.18001 13.6570386887 2.6285561400   13.608  4.761  3.5994  0.160    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-11      0.00 7.056e-01 2.904e-01 4.139e-04 7.795e-04 1.481e-03 -1.000 4.000e-03 -7.134 -6.666 -5.813 -7.569
0.004 -0.58336 7.18001 13.6828002930 2.6285693087   13.626  4.734  3.6027  0.201    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.95e-11      0.00 7.054e-01 2.906e-01 4.138e-04 7.804e-04 1.481e-03 -1.000 4.000e-03 -7.065 -6.622 -5.788 -7.515
0.004 -0.58336 7.18001 13.7142705917 2.6285853183   13.649  4.708  3.6066  0.244    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-10      0.00 7.052e-01 2.908e-01 4.136e-04 7.815e-04 1.480e-03 -1.000 4.000e-03 -6.999 -6.584 -5.770 -7.464
0.004 -0.58336 7.18001 13.7696247101 2.6286132740   13.690  4.679  3.6136  0.301    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-10      0.00 7.048e-01 2.912e-01 4.133e-04 7.835e-04 1.478e-03 -1.000 4.000e-03 -6.928 -6.561 -5.782 -7.421
0.004 -0.58336 7.18001 13.7776222229 2.6286172917   13.696  4.677  3.6147  0.309    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-10      0.00 7.048e-01 2.912e-01 4.132e-04 7.838e-04 1.478e-03 -1.000 4.000e-03 -6.921 -6.561 -5.787 -7.418
0.004 -0.58336 7.18001 13.8019227982 2.6286294666   13.715  4.712  3.7873  0.964    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -9.18e-10      0.00 7.046e-01 2.914e-01 4.131e-04 7.847e-04 1.477e-03 -1.000 4.000e-03 -7.011 -7.171 -6.933 -7.563
0.004 -0.58336 7.18001 13.8052415848 2.6286311255   13.718  4.720  3.8121  1.055    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-10      0.00 7.046e-01 2.914e-01 4.131e-04 7.848e-04 1.477e-03 -1.000 4.000e-03 -7.031 -7.206 -7.025 -7.522
0.004 -0.58336 7.18001 13.8061571121 2.6286315830   13.718  4.724  3.8194  1.081    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -9.91e-10      0.00 7.046e-01 2.914e-01 4.130e-04 7.848e-04 1.477e-03 -1.000 4.000e-03 -7.040 -7.217 -7.052 -7.510
0.004 -0.58336 7.18001 13.8065404892 2.6286317745   13.719  4.726  3.8233  1.094    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -9.98e-10      0.00 7.046e-01 2.914e-01 4.130e-04 7.848e-04 1.477e-03 -1.000 4.000e-03 -7.046 -7.223 -7.067 -7.505
0.004 -0.58336 7.18001 13.8067235947 2.6286318660   13.719  4.727  3.8256  1.102    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-09      0.00 7.046e-01 2.914e-01 4.130e-04 7.848e-04 1.477e-03 -1.000 4.000e-03 -7.048 -7.226 -7.074 -7.501
0.004 -0.58336 7.18001 13.8068418503 2.6286319251   13.719  4.728  3.8273  1.109    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-09      0.00 7.046e-01 2.914e-01 4.130e-04 7.848e-04 1.477e-03 -1.000 4.000e-03 -7.050 -7.227 -7.080 -7.497
0.004 -0.58336 7.18001 13.8069839478 2.6286319961   13.719  4.728  3.8298  1.118    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-09      0.00 7.046e-01 2.914e-01 4.130e-04 7.848e-04 1.477e-03 -1.000 4.000e-03 -7.051 -7.229 -7.086 -7.491
0.004 -0.58336 7.18001 13.8070983887 2.6286320532   13.719  4.729  3.8320  1.127    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-09      0.00 7.046e-01 2.914e-01 4.130e-04 7.849e-04 1.477e-03 -1.000 4.000e-03 -7.052 -7.230 -7.091 -7.485
0.004 -0.58336 7.18001 13.8071851730 2.6286320966   13.719  4.729  3.8337  1.133    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-09      0.00 7.046e-01 2.914e-01 4.130e-04 7.849e-04 1.477e-03 -1.000 4.000e-03 -7.052 -7.230 -7.095 -7.480
0.004 -0.58336 7.18001 13.8072719574 2.6286321400   13.719  4.729  3.8354  1.140    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-09      0.00 7.046e-01 2.914e-01 4.130e-04 7.849e-04 1.477e-03 -1.000 4.000e-03 -7.052 -7.230 -7.099 -7.476
0.004 -0.58336 7.18001 13.8073587418 2.6286321833   13.719  4.729  3.8371  1.147    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-09      0.00 7.046e-01 2.914e-01 4.130e-04 7.849e-04 1.477e-03 -1.000 4.000e-03 -7.053 -7.231 -7.102 -7.471
0.004 -0.58336 7.18001 13.8074493408 2.6286322286   13.719  4.729  3.8388  1.153    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-09      0.00 7.046e-01 2.914e-01 4.130e-04 7.849e-04 1.477e-03 -1.000 4.000e-03 -7.053 -7.231 -7.106 -7.466
0.004 -0.58336 7.18001 13.8075637817 2.6286322857   13.719  4.730  3.8410  1.162    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-09      0.00 7.046e-01 2.914e-01 4.130e-04 7.849e-04 1.477e-03 -1.000 4.000e-03 -7.054 -7.231 -7.110 -7.460
0.004 -0.58336 7.18001 13.8076820374 2.6286323448   13.719  4.730  3.8432  1.170    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-09      0.00 7.046e-01 2.914e-01 4.130e-04 7.849e-04 1.477e-03 -1.000 4.000e-03 -7.054 -7.231 -7.114 -7.454
0.004 -0.58336 7.18001 13.8078069687 2.6286324072   13.719  4.730  3.8454  1.179    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-09      0.00 7.046e-01 2.914e-01 4.130e-04 7.849e-04 1.477e-03 -1.000 4.000e-03 -7.055 -7.231 -7.118 -7.447
0.004 -0.58336 7.18001 13.8079109192 2.6286324591   13.720  4.730  3.8472  1.186    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-09      0.00 7.046e-01 2.914e-01 4.130e-04 7.849e-04 1.477e-03 -1.000 4.000e-03 -7.055 -7.231 -7.121 -7.442
0.004 -0.58336 7.18001 13.8080472946 2.6286325272   13.720  4.730  3.8495  1.195    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-09      0.00 7.046e-01 2.914e-01 4.130e-04 7.849e-04 1.477e-03 -1.000 4.000e-03 -7.056 -7.231 -7.125 -7.436
0.004 -0.58336 7.18001 13.8081922531 2.6286325997   13.720  4.730  3.8519  1.204    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-09      0.00 7.046e-01 2.914e-01 4.130e-04 7.849e-04 1.477e-03 -1.000 4.000e-03 -7.056 -7.231 -7.128 -7.429
0.004 -0.58336 7.18001 13.8083477020 2.6286326773   13.720  4.731  3.8543  1.214    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-09      0.00 7.046e-01 2.914e-01 4.130e-04 7.849e-04 1.477e-03 -1.000 4.000e-03 -7.057 -7.230 -7.132 -7.422
0.004 -0.58336 7.18001 13.8085155487 2.6286327611   13.720  4.731  3.8568  1.224    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-09      0.00 7.046e-01 2.914e-01 4.130e-04 7.849e-04 1.477e-03 -1.000 4.000e-03 -7.057 -7.230 -7.136 -7.415
0.004 -0.58336 7.18001 13.8086977005 2.6286328521   13.720  4.731  3.8595  1.234    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-09      0.00 7.046e-01 2.914e-01 4.130e-04 7.849e-04 1.477e-03 -1.000 4.000e-03 -7.058 -7.229 -7.140 -7.407
0.004 -0.58336 7.18001 13.8088960648 2.6286329512   13.720  4.731  3.8622  1.245    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-09      0.00 7.046e-01 2.914e-01 4.130e-04 7.849e-04 1.477e-03 -1.000 4.000e-03 -7.058 -7.228 -7.142 -7.399
0.004 -0.58336 7.18001 13.8090686798 2.6286330374   13.721  4.731  3.8645  1.254    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-09      0.00 7.046e-01 2.914e-01 4.130e-04 7.849e-04 1.477e-03 -1.000 4.000e-03 -7.059 -7.227 -7.144 -7.392
0.004 -0.58336 7.18001 13.8093042374 2.6286331550   13.721  4.732  3.8675  1.266    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-09      0.00 7.046e-01 2.914e-01 4.130e-04 7.849e-04 1.477e-03 -1.000 4.000e-03 -7.059 -7.225 -7.146 -7.383
0.004 -0.58336 7.18001 13.8095645905 2.6286332850   13.721  4.732  3.8706  1.278    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-09      0.00 7.046e-01 2.914e-01 4.130e-04 7.849e-04 1.477e-03 -1.000 4.000e-03 -7.060 -7.223 -7.149 -7.374
0.004 -0.58336 7.18001 13.8098573685 2.6286334312   13.721  4.732  3.8740  1.291    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-09      0.00 7.046e-01 2.914e-01 4.130e-04 7.849e-04 1.477e-03 -1.000 4.000e-03 -7.060 -7.220 -7.150 -7.364
0.004 -0.58336 7.18001 13.8101215363 2.6286335631   13.721  4.732  3.8769  1.303    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-09      0.00 7.046e-01 2.914e-01 4.130e-04 7.850e-04 1.477e-03 -1.000 4.000e-03 -7.061 -7.218 -7.151 -7.355
0.004 -0.58336 7.18001 13.8105020523 2.6286337531   13.722  4.733  3.8809  1.318    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-09      0.00 7.046e-01 2.914e-01 4.130e-04 7.850e-04 1.477e-03 -1.000 4.000e-03 -7.062 -7.214 -7.153 -7.342
0.004 -0.58336 7.18001 13.8108644485 2.6286339341   13.722  4.733  3.8845  1.332    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-09      0.00 7.046e-01 2.914e-01 4.130e-04 7.850e-04 1.477e-03 -1.000 4.000e-03 -7.063 -7.210 -7.153 -7.331
0.004 -0.58336 7.18001 13.8113012314 2.6286341521   13.722  4.734  3.8886  1.348    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-09      0.00 7.046e-01 2.914e-01 4.130e-04 7.850e-04 1.477e-03 -1.000 4.000e-03 -7.064 -7.206 -7.153 -7.318
0.004 -0.58336 7.18001 13.8120088577 2.6286345054   13.723  4.734  3.8949  1.373    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-09      0.00 7.046e-01 2.914e-01 4.130e-04 7.850e-04 1.477e-03 -1.000 4.000e-03 -7.066 -7.196 -7.149 -7.298
