Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.72001 6.6256103516 2.6201565009    6.621  3.519  3.6728  1.383    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.027 -3.962 -3.435 -4.647
0.0045 -0.53140 7.72001 6.6256470680 2.6201566002    6.621  3.524  3.6702  1.368    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -4.040 -3.967 -3.432 -4.658
0.0045 -0.53140 7.72001 6.6257567406 2.6201568967    6.621  3.547  3.6620  1.312    3  0.000  0.537    15.85    12.90     9.25     6.70     5.51  4    -1e-30      0.00 7.385e-01 2.569e-01 8.125e-04 2.221e-04 2.017e-03 -1.000 4.581e-03 -4.098 -3.996 -3.437 -4.707
0.0045 -0.53140 7.72001 6.6258220673 2.6201570733    6.621  3.576  3.6567  1.262    3  0.000  0.534    17.70    14.12    10.08     7.31     6.02  4    -1e-30      0.00 7.385e-01 2.569e-01 8.079e-04 2.240e-04 2.017e-03 -1.000 4.586e-03 -4.170 -4.048 -3.472 -4.771
0.0045 -0.53140 7.72001 6.6258859634 2.6201572461    6.621  3.612  3.6516  1.205    3  0.000  0.520    20.04    15.64    11.11     8.07     6.65  4    -1e-30      0.00 7.385e-01 2.569e-01 7.871e-04 2.376e-04 2.017e-03 -1.000 4.617e-03 -4.260 -4.115 -3.522 -4.851
0.0045 -0.53140 7.72001 6.6259455681 2.6201574073    6.621  3.649  3.6470  1.150    3  0.000  0.490    22.63    17.27    12.22     8.88     7.32  4    -1e-30      0.00 7.385e-01 2.570e-01 7.410e-04 2.827e-04 2.017e-03 -1.000 4.591e-03 -4.351 -4.185 -3.576 -4.932
0.0045 -0.53140 7.72001 6.6259603500 2.6201574472    6.621  3.658  3.6459  1.137    3  0.000  0.480    23.32    17.71    12.51     9.10     7.50  4    -1e-30      0.00 7.384e-01 2.570e-01 7.262e-04 2.991e-04 2.017e-03 -1.000 4.581e-03 -4.375 -4.202 -3.590 -4.953
0.0045 -0.53140 7.72001 6.6259765625 2.6201574911    6.621  3.667  3.6448  1.123    3  0.000  0.469    24.07    18.17    12.82     9.33     7.69  4    -1e-30      0.00 7.384e-01 2.570e-01 7.088e-04 3.202e-04 2.017e-03 -1.000 4.581e-03 -4.399 -4.221 -3.605 -4.974
0.0045 -0.53140 7.72001 6.6259927750 2.6201575349    6.621  3.677  3.6437  1.109    3  0.000  0.458    24.80    18.62    13.13     9.56     7.88  4    -1e-30      0.00 7.384e-01 2.570e-01 6.931e-04 3.395e-04 2.017e-03 -1.000 4.581e-03 -4.422 -4.239 -3.619 -4.995
0.0045 -0.53140 7.72001 6.6260099411 2.6201575813    6.621  3.686  3.6427  1.096    3  0.000  0.450    25.53    19.07    13.43     9.78     8.06  4    -1e-30      0.00 7.384e-01 2.570e-01 6.803e-04 3.553e-04 2.017e-03 -1.000 4.582e-03 -4.445 -4.257 -3.633 -5.016
0.0045 -0.53140 7.72001 6.6261215210 2.6201578830    6.621  3.734  3.6375  1.027    3  0.000  0.413    29.75    21.61    15.13    11.04     9.10  4    -1e-30      0.00 7.384e-01 2.570e-01 6.249e-04 4.237e-04 2.016e-03 -1.000 4.627e-03 -4.566 -4.351 -3.709 -5.124
0.0045 -0.53140 7.72001 6.6263394356 2.6201584721    6.621  3.775  3.6333  0.969    3  0.000  0.390    33.81    24.00    16.73    12.22    10.08  4    -1e-30      0.00 7.383e-01 2.571e-01 5.908e-04 4.662e-04 2.015e-03 -1.000 4.599e-03 -4.669 -4.431 -3.772 -5.216
0.0045 -0.53140 7.72001 6.6268067360 2.6201597353    6.622  3.815  3.6291  0.913    3  0.000  0.372    38.26    26.56    18.42    13.48    11.13  4    -1e-30      0.00 7.381e-01 2.573e-01 5.612e-04 5.092e-04 2.008e-03 -1.000 4.599e-03 -4.767 -4.507 -3.830 -5.303
0.0045 -0.53140 7.72001 6.6273407936 2.6201611786    6.622  3.848  3.6258  0.866    3  0.000  0.367    42.37    28.87    19.95    14.62    12.07  4    -1e-30      0.00 7.366e-01 2.588e-01 5.397e-04 5.790e-04 1.958e-03 -1.000 4.620e-03 -4.849 -4.569 -3.878 -5.375
0.0045 -0.53140 7.72001 6.6280078888 2.6201629812    6.623  3.882  3.6225  0.819    3  0.000  0.365    47.06    31.46    21.66    15.89    13.12  4    -1e-30      0.00 7.326e-01 2.628e-01 5.208e-04 6.566e-04 1.896e-03 -1.000 4.609e-03 -4.936 -4.636 -3.930 -5.451
0.0045 -0.53140 7.72001 6.6288080215 2.6201651426    6.624  3.905  3.6204  0.788    3  0.000  0.365    50.40    33.28    22.86    16.78    13.86  4    -1e-30      0.00 7.293e-01 2.660e-01 5.101e-04 7.031e-04 1.858e-03 -1.000 4.618e-03 -4.993 -4.681 -3.966 -5.502
0.0045 -0.53140 7.72001 6.6304731369 2.6201696389    6.626  3.924  3.6188  0.762    3  0.000  0.365    53.32    34.85    23.88    17.55    14.49  4    -1e-30      0.00 7.267e-01 2.686e-01 5.032e-04 7.334e-04 1.833e-03 -1.000 4.621e-03 -5.040 -4.718 -3.996 -5.544
0.0045 -0.53140 7.72001 6.6391534805 2.6201930359    6.634  3.913  3.6203  0.780    3  0.000  0.365    51.25    33.74    23.16    17.01    14.04  4    -1e-30      0.00 7.268e-01 2.686e-01 5.033e-04 7.333e-04 1.833e-03 -1.000 4.620e-03 -5.012 -4.699 -3.983 -5.521
0.0045 -0.53140 7.72001 6.6632075310 2.6202575052    6.658  3.881  3.6244  0.830    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.033e-04 7.332e-04 1.833e-03 -1.000 4.617e-03 -4.933 -4.644 -3.946 -5.454
0.0045 -0.53140 7.72001 6.6854257584 2.6203165803    6.680  3.853  3.6282  0.875    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.034e-04 7.330e-04 1.833e-03 -1.000 4.615e-03 -4.861 -4.595 -3.913 -5.395
0.0045 -0.53140 7.72001 6.7052788734 2.6203689863    6.700  3.828  3.6317  0.914    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.035e-04 7.329e-04 1.833e-03 -1.000 4.613e-03 -4.801 -4.554 -3.886 -5.344
0.0045 -0.53140 7.72001 6.7274498940 2.6204270906    6.721  3.807  3.6357  0.954    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.035e-04 7.328e-04 1.834e-03 -1.000 4.611e-03 -4.747 -4.523 -3.871 -5.302
0.0045 -0.53140 7.72001 6.7534823418 2.6204947550    6.747  3.790  3.6408  0.992    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.036e-04 7.326e-04 1.834e-03 -1.000 4.608e-03 -4.706 -4.508 -3.875 -5.274
0.0045 -0.53140 7.72001 6.7675261497 2.6205310096    6.761  3.786  3.6437  1.008    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.036e-04 7.325e-04 1.834e-03 -1.000 4.607e-03 -4.696 -4.513 -3.889 -5.272
0.0045 -0.53140 7.72001 6.7819538116 2.6205680754    6.775  3.800  3.6497  1.020    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.037e-04 7.324e-04 1.834e-03 -1.000 4.605e-03 -4.730 -4.577 -3.972 -5.322
0.0045 -0.53140 7.72001 6.7857780457 2.6205778697    6.779  3.809  3.6530  1.024    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.037e-04 7.324e-04 1.834e-03 -1.000 4.605e-03 -4.753 -4.615 -4.019 -5.352
0.0045 -0.53140 7.72001 6.7879037857 2.6205833086    6.781  3.816  3.6555  1.027    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.037e-04 7.324e-04 1.834e-03 -1.000 4.605e-03 -4.771 -4.644 -4.055 -5.376
0.0045 -0.53140 7.72001 6.7892451286 2.6205867384    6.783  3.822  3.6579  1.031    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.037e-04 7.324e-04 1.834e-03 -1.000 4.605e-03 -4.785 -4.668 -4.087 -5.395
0.0045 -0.53140 7.72001 6.7898836136 2.6205883705    6.783  3.825  3.6597  1.035    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.037e-04 7.324e-04 1.834e-03 -1.000 4.604e-03 -4.793 -4.684 -4.108 -5.407
0.0045 -0.53140 7.72001 6.7905530930 2.6205900815    6.784  3.829  3.6616  1.039    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.037e-04 7.324e-04 1.834e-03 -1.000 4.604e-03 -4.802 -4.701 -4.131 -5.418
0.0045 -0.53140 7.72001 6.7911930084 2.6205917165    6.784  3.832  3.6638  1.045    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.037e-04 7.324e-04 1.834e-03 -1.000 4.604e-03 -4.811 -4.717 -4.154 -5.430
0.0045 -0.53140 7.72001 6.7918572426 2.6205934133    6.785  3.836  3.6668  1.053    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.037e-04 7.324e-04 1.834e-03 -1.000 4.604e-03 -4.820 -4.737 -4.183 -5.443
0.0045 -0.53140 7.72001 6.7926220894 2.6205953666    6.786  3.840  3.6711  1.066    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.037e-04 7.324e-04 1.834e-03 -1.000 4.604e-03 -4.831 -4.763 -4.222 -5.458
0.0045 -0.53140 7.72001 6.7935471535 2.6205977284    6.787  3.844  3.6789  1.093    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.037e-04 7.324e-04 1.834e-03 -1.000 4.604e-03 -4.841 -4.796 -4.279 -5.473
0.0045 -0.53140 7.72001 6.7946500778 2.6206005434    6.788  3.851  3.6899  1.131    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.037e-04 7.323e-04 1.834e-03 -1.000 4.604e-03 -4.857 -4.843 -4.357 -5.494
0.0045 -0.53140 7.72001 6.7959198952 2.6206037830    6.789  3.858  3.7012  1.168    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.037e-04 7.323e-04 1.834e-03 -1.000 4.604e-03 -4.876 -4.892 -4.436 -5.516
0.0045 -0.53140 7.72001 6.7973394394 2.6206074029    6.791  3.868  3.7132  1.207    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.037e-04 7.323e-04 1.834e-03 -1.000 4.604e-03 -4.900 -4.943 -4.519 -5.539
0.0045 -0.53140 7.72001 6.7988953590 2.6206113687    6.792  3.877  3.7296  1.263    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.037e-04 7.323e-04 1.834e-03 -1.000 4.604e-03 -4.922 -4.999 -4.616 -5.554
0.0045 -0.53140 7.72001 6.8005890846 2.6206156833    6.794  3.883  3.7577  1.370    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.037e-04 7.323e-04 1.834e-03 -1.000 4.603e-03 -4.938 -5.056 -4.743 -5.539
0.0045 -0.53140 7.72001 6.8024191856 2.6206203425    6.796  3.887  3.7796  1.453    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.037e-04 7.323e-04 1.834e-03 -1.000 4.603e-03 -4.949 -5.092 -4.831 -5.513
0.0045 -0.53140 7.72001 6.8047766685 2.6206263401    6.798  3.891  3.7991  1.528    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.037e-04 7.323e-04 1.834e-03 -1.000 4.603e-03 -4.957 -5.114 -4.897 -5.480
0.0045 -0.53140 7.72001 6.8071227074 2.6206323039    6.800  3.894  3.8105  1.570    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.037e-04 7.323e-04 1.834e-03 -1.000 4.603e-03 -4.965 -5.129 -4.936 -5.462
0.0045 -0.53140 7.72001 6.8093032837 2.6206378428    6.802  3.897  3.8205  1.608    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.037e-04 7.323e-04 1.834e-03 -1.000 4.603e-03 -4.972 -5.139 -4.967 -5.443
0.0045 -0.53140 7.72001 6.8122534752 2.6206453301    6.805  3.901  3.8319  1.650    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.322e-04 1.834e-03 -1.000 4.602e-03 -4.981 -5.150 -5.001 -5.421
0.0045 -0.53140 7.72001 6.8154850006 2.6206535229    6.808  3.904  3.8428  1.690    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.322e-04 1.834e-03 -1.000 4.602e-03 -4.991 -5.158 -5.030 -5.397
0.0045 -0.53140 7.72001 6.8189492226 2.6206622957    6.812  3.908  3.8532  1.728    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.322e-04 1.834e-03 -1.000 4.602e-03 -5.000 -5.165 -5.056 -5.374
0.0045 -0.53140 7.72001 6.8233017921 2.6206733037    6.816  3.913  3.8659  1.775    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.322e-04 1.834e-03 -1.000 4.601e-03 -5.011 -5.171 -5.082 -5.344
0.0045 -0.53140 7.72001 6.8283414841 2.6206860293    6.821  3.917  3.8762  1.812    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.321e-04 1.834e-03 -1.000 4.601e-03 -5.023 -5.174 -5.101 -5.322
0.0045 -0.53140 7.72001 6.8344221115 2.6207013546    6.827  3.922  3.8867  1.849    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.321e-04 1.834e-03 -1.000 4.600e-03 -5.036 -5.177 -5.117 -5.300
0.0045 -0.53140 7.72001 6.8378801346 2.6207100560    6.831  3.925  3.8925  1.869    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.321e-04 1.834e-03 -1.000 4.600e-03 -5.043 -5.176 -5.124 -5.287
0.0045 -0.53140 7.72001 6.8532714844 2.6207486628    6.846  3.937  3.9070  1.916    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.039e-04 7.320e-04 1.834e-03 -1.000 4.598e-03 -5.073 -5.179 -5.141 -5.262
0.0045 -0.53140 7.72001 6.8569192886 2.6207577836    6.849  3.939  3.9065  1.913    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.039e-04 7.320e-04 1.834e-03 -1.000 4.598e-03 -5.077 -5.184 -5.146 -5.267
0.0045 -0.53140 7.72001 6.8659629822 2.6207803478    6.858  3.942  3.8984  1.878    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.039e-04 7.319e-04 1.834e-03 -1.000 4.597e-03 -5.085 -5.208 -5.162 -5.306
0.0045 -0.53140 7.72001 6.8704915047 2.6207916209    6.863  3.943  3.8924  1.853    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.039e-04 7.319e-04 1.834e-03 -1.000 4.596e-03 -5.088 -5.222 -5.169 -5.332
0.0045 -0.53140 7.72001 6.8738622665 2.6208000009    6.866  3.944  3.8835  1.817    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.039e-04 7.319e-04 1.834e-03 -1.000 4.596e-03 -5.090 -5.234 -5.171 -5.364
0.0045 -0.53140 7.72001 6.8773832321 2.6208087441    6.870  3.944  3.8701  1.764    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.039e-04 7.318e-04 1.834e-03 -1.000 4.596e-03 -5.089 -5.247 -5.165 -5.409
0.0045 -0.53140 7.72001 6.8800740242 2.6208154190    6.872  3.943  3.8564  1.710    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.039e-04 7.318e-04 1.834e-03 -1.000 4.595e-03 -5.088 -5.253 -5.150 -5.451
0.0045 -0.53140 7.72001 6.8821563721 2.6208205804    6.874  3.942  3.8417  1.652    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.039e-04 7.318e-04 1.834e-03 -1.000 4.595e-03 -5.084 -5.253 -5.123 -5.494
0.0045 -0.53140 7.72001 6.8839263916 2.6208249648    6.876  3.940  3.8258  1.591    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.039e-04 7.318e-04 1.834e-03 -1.000 4.595e-03 -5.080 -5.249 -5.088 -5.537
0.0045 -0.53140 7.72001 6.8854598999 2.6208287613    6.878  3.938  3.8083  1.523    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.318e-04 1.834e-03 -1.000 4.595e-03 -5.074 -5.237 -5.040 -5.576
0.0045 -0.53140 7.72001 6.8867897987 2.6208320521    6.879  3.934  3.7891  1.450    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.318e-04 1.834e-03 -1.000 4.595e-03 -5.066 -5.217 -4.978 -5.611
0.0045 -0.53140 7.72001 6.8879456520 2.6208349111    6.880  3.930  3.7686  1.372    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.318e-04 1.834e-03 -1.000 4.595e-03 -5.055 -5.187 -4.899 -5.640
0.0045 -0.53140 7.72001 6.8889513016 2.6208373976    6.881  3.924  3.7489  1.300    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.318e-04 1.834e-03 -1.000 4.594e-03 -5.039 -5.146 -4.812 -5.652
0.0045 -0.53140 7.72001 6.8898286819 2.6208395664    6.882  3.916  3.7326  1.242    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.318e-04 1.834e-03 -1.000 4.594e-03 -5.019 -5.101 -4.726 -5.649
0.0045 -0.53140 7.72001 6.8905906677 2.6208414493    6.883  3.907  3.7224  1.210    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.318e-04 1.834e-03 -1.000 4.594e-03 -4.998 -5.061 -4.661 -5.634
0.0045 -0.53140 7.72001 6.8912558556 2.6208430927    6.883  3.900  3.7132  1.181    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.594e-03 -4.979 -5.023 -4.598 -5.619
0.0045 -0.53140 7.72001 6.8918395042 2.6208445343    6.884  3.893  3.7047  1.154    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.594e-03 -4.962 -4.987 -4.540 -5.603
0.0045 -0.53140 7.72001 6.8923506737 2.6208457967    6.884  3.887  3.6972  1.129    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.594e-03 -4.948 -4.953 -4.486 -5.588
0.0045 -0.53140 7.72001 6.8928008080 2.6208469082    6.885  3.884  3.6908  1.107    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.594e-03 -4.939 -4.928 -4.443 -5.577
0.0045 -0.53140 7.72001 6.8931999207 2.6208478935    6.885  3.886  3.6868  1.089    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.594e-03 -4.946 -4.923 -4.428 -5.581
0.0045 -0.53140 7.72001 6.8935613632 2.6208487857    6.886  3.889  3.6829  1.071    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.594e-03 -4.952 -4.919 -4.413 -5.586
0.0045 -0.53140 7.72001 6.8939132690 2.6208496543    6.886  3.891  3.6788  1.052    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.594e-03 -4.958 -4.913 -4.395 -5.591
0.0045 -0.53140 7.72001 6.8942856789 2.6208505734    6.886  3.893  3.6739  1.030    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.594e-03 -4.963 -4.904 -4.371 -5.594
0.0045 -0.53140 7.72001 6.8946738243 2.6208515312    6.887  3.895  3.6683  1.006    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.594e-03 -4.968 -4.891 -4.340 -5.594
0.0045 -0.53140 7.72001 6.8951878548 2.6208527994    6.887  3.897  3.6595  0.969    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.594e-03 -4.973 -4.863 -4.283 -5.588
0.0045 -0.53140 7.72001 6.8956842422 2.6208540239    6.888  3.897  3.6505  0.933    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.594e-03 -4.972 -4.822 -4.214 -5.568
0.0045 -0.53140 7.72001 6.8961982727 2.6208552917    6.888  3.894  3.6430  0.906    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.594e-03 -4.964 -4.777 -4.145 -5.541
0.0045 -0.53140 7.72001 6.8968791962 2.6208569708    6.889  3.892  3.6354  0.877    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.594e-03 -4.961 -4.734 -4.076 -5.517
0.0045 -0.53140 7.72001 6.8974704742 2.6208584285    6.889  3.916  3.6278  0.823    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.594e-03 -5.021 -4.751 -4.064 -5.553
0.0045 -0.53140 7.72001 6.8974914551 2.6208584803    6.890  3.918  3.6275  0.820    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.594e-03 -5.024 -4.753 -4.065 -5.556
0.0045 -0.53140 7.72001 6.8975901604 2.6208587236    6.890  3.928  3.6260  0.804    7  0.000  0.366    49.05    32.63    22.44    16.45    13.59  4    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.594e-03 -5.050 -4.770 -4.076 -5.578
0.0045 -0.53140 7.72001 6.8977899551 2.6208592161    6.890  3.941  3.6244  0.785    7  0.000  0.366    51.19    33.78    23.20    17.02    14.05  4    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.594e-03 -5.082 -4.792 -4.091 -5.604
0.0045 -0.53140 7.72001 6.8984069824 2.6208607368    6.890  3.941  3.6242  0.784    7  0.000  0.366    51.29    33.84    23.24    17.05    14.08  4    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.594e-03 -5.083 -4.792 -4.091 -5.605
0.0045 -0.53140 7.72001 6.8993492126 2.6208630585    6.891  3.937  3.6244  0.789    7  0.000  0.366    50.79    33.57    23.06    16.91    13.97  4    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.593e-03 -5.073 -4.784 -4.083 -5.595
0.0045 -0.53140 7.72001 6.8997106552 2.6208639489    6.892  3.950  3.6229  0.770    7  0.000  0.366    52.91    34.71    23.81    17.47    14.43  4    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.593e-03 -5.104 -4.806 -4.098 -5.622
0.0045 -0.53140 7.72001 6.9000468254 2.6208647769    6.893  3.970  3.6206  0.740    7  0.000  0.366    56.53    36.63    25.07    18.41    15.20  4    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.593e-03 -5.156 -4.843 -4.126 -5.666
0.0045 -0.53140 7.72001 6.9000658989 2.6208648239    6.893  3.971  3.6204  0.739    7  0.000  0.366    56.73    36.73    25.14    18.46    15.25  4    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.593e-03 -5.158 -4.845 -4.128 -5.668
0.0045 -0.53140 7.72001 6.9005794525 2.6208660887    6.893  4.000  3.6174  0.698    7  0.000  0.366    62.04    39.52    26.95    19.81    16.37  4    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.593e-03 -5.229 -4.896 -4.165 -5.728
