Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.99001 2.0932843685 2.5723053940    2.092  2.249  3.6885  2.215    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -5.97e-22      0.00 7.083e-01 2.870e-01 4.845e-04 7.434e-04 1.849e-03 -1.000 4.714e-03 -0.853 -0.822 -0.354 -1.460
0.0045 -0.53140 8.99001 2.0945153236 2.5723524780    2.093  2.225  3.6906  2.249    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-12      0.00 7.083e-01 2.869e-01 4.845e-04 7.436e-04 1.849e-03 -1.000 4.858e-03 -0.792 -0.766 -0.305 -1.400
0.0045 -0.53140 8.99001 2.0957181454 2.5723984244    2.094  2.270  3.6870  2.189    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-11      0.00 7.083e-01 2.869e-01 4.845e-04 7.438e-04 1.848e-03 -1.000 4.877e-03 -0.904 -0.869 -0.398 -1.511
0.0045 -0.53140 8.99001 2.0965783596 2.5724312465    2.095  2.317  3.6832  2.127    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-10      0.00 7.082e-01 2.869e-01 4.844e-04 7.440e-04 1.848e-03 -1.000 4.882e-03 -1.023 -0.977 -0.495 -1.628
0.0045 -0.53140 8.99001 2.0971348286 2.5724524625    2.095  2.361  3.6797  2.069    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-10      0.00 7.082e-01 2.869e-01 4.844e-04 7.441e-04 1.848e-03 -1.000 4.882e-03 -1.132 -1.075 -0.584 -1.734
0.0045 -0.53140 8.99001 2.0974619389 2.5724649278    2.096  2.394  3.6769  2.025    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-10      0.00 7.082e-01 2.869e-01 4.844e-04 7.441e-04 1.848e-03 -1.000 4.882e-03 -1.216 -1.151 -0.652 -1.817
0.0045 -0.53140 8.99001 2.0976927280 2.5724737200    2.096  2.421  3.6749  1.990    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-10      0.00 7.082e-01 2.869e-01 4.844e-04 7.442e-04 1.848e-03 -1.000 4.882e-03 -1.282 -1.212 -0.706 -1.882
0.0045 -0.53140 8.99001 2.0980408192 2.5724869766    2.096  2.460  3.6717  1.938    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-10      0.00 7.082e-01 2.869e-01 4.844e-04 7.442e-04 1.848e-03 -1.000 4.882e-03 -1.381 -1.302 -0.787 -1.981
0.0045 -0.53140 8.99001 2.0983471870 2.5724986401    2.096  2.497  3.6687  1.889    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-10      0.00 7.082e-01 2.869e-01 4.844e-04 7.443e-04 1.848e-03 -1.000 4.882e-03 -1.473 -1.386 -0.861 -2.072
0.0045 -0.53140 8.99001 2.0986330509 2.5725095194    2.096  2.535  3.6657  1.839    7  0.000  0.349     5.01     3.70     2.73     2.03     1.65  4 -5.14e-10      0.00 7.082e-01 2.869e-01 4.843e-04 7.443e-04 1.848e-03 -1.000 4.882e-03 -1.567 -1.470 -0.936 -2.164
0.0045 -0.53140 8.99001 2.0988385677 2.5725173388    2.096  2.564  3.6622  1.797    7  0.000  0.349     5.46     4.00     2.94     2.19     1.78  4 -5.96e-10      0.00 7.082e-01 2.869e-01 4.843e-04 7.444e-04 1.848e-03 -1.000 4.882e-03 -1.639 -1.531 -0.985 -2.233
0.0045 -0.53140 8.99001 2.0990917683 2.5725269701    2.096  2.602  3.6576  1.740    7  0.000  0.349     6.11     4.43     3.25     2.41     1.97  4  -7.2e-10      0.00 7.082e-01 2.869e-01 4.842e-04 7.445e-04 1.848e-03 -1.000 4.882e-03 -1.735 -1.610 -1.050 -2.324
0.0045 -0.53140 8.99001 2.0993294716 2.5725360094    2.096  2.641  3.6543  1.687    7  0.000  0.348     6.78     4.87     3.56     2.65     2.16  4 -8.79e-10      0.00 7.082e-01 2.869e-01 4.838e-04 7.448e-04 1.848e-03 -1.000 4.882e-03 -1.834 -1.696 -1.125 -2.417
0.0045 -0.53140 8.99001 2.0995526314 2.5725444935    2.096  2.681  3.6512  1.635    7  0.000  0.348     7.52     5.35     3.89     2.90     2.36  4 -1.08e-09      0.00 7.082e-01 2.869e-01 4.831e-04 7.455e-04 1.848e-03 -1.000 4.882e-03 -1.933 -1.783 -1.202 -2.512
0.0045 -0.53140 8.99001 2.0997643471 2.5725525407    2.096  2.721  3.6480  1.583    7  0.000  0.347     8.34     5.89     4.26     3.18     2.59  4 -1.31e-09      0.00 7.082e-01 2.869e-01 4.822e-04 7.466e-04 1.848e-03 -1.000 4.882e-03 -2.032 -1.868 -1.277 -2.605
0.0045 -0.53140 8.99001 2.0999693871 2.5725603323    2.096  2.761  3.6447  1.530    7  0.000  0.346     9.27     6.48     4.67     3.49     2.85  4 -1.59e-09      0.00 7.082e-01 2.869e-01 4.812e-04 7.478e-04 1.848e-03 -1.000 4.896e-03 -2.132 -1.953 -1.351 -2.697
0.0045 -0.53140 8.99001 2.1001741886 2.5725681131    2.096  2.802  3.6414  1.475    7  0.000  0.346    10.32     7.15     5.13     3.84     3.13  4 -1.95e-09      0.00 7.082e-01 2.869e-01 4.802e-04 7.490e-04 1.848e-03 -1.000 4.934e-03 -2.234 -2.040 -1.426 -2.792
0.0045 -0.53140 8.99001 2.1003835201 2.5725760642    2.095  2.844  3.6379  1.419    7  0.000  0.345    11.53     7.91     5.65     4.24     3.45  4 -2.39e-09      0.00 7.081e-01 2.869e-01 4.793e-04 7.502e-04 1.848e-03 -1.000 4.935e-03 -2.339 -2.127 -1.500 -2.889
0.0045 -0.53140 8.99001 2.1005942822 2.5725840678    2.095  2.886  3.6343  1.363    7  0.000  0.344    12.90     8.76     6.23     4.68     3.82  4 -2.94e-09      0.00 7.081e-01 2.869e-01 4.785e-04 7.512e-04 1.848e-03 -1.000 4.935e-03 -2.445 -2.214 -1.574 -2.986
0.0045 -0.53140 8.99001 2.1007759571 2.5725909653    2.094  2.926  3.6311  1.309    7  0.000  0.344    14.34     9.65     6.83     5.13     4.19  4 -3.58e-09      0.00 7.081e-01 2.869e-01 4.778e-04 7.520e-04 1.848e-03 -1.000 4.935e-03 -2.545 -2.297 -1.644 -3.078
0.0045 -0.53140 8.99001 2.1008765697 2.5725947846    2.094  2.955  3.6287  1.271    7  0.000  0.344    15.47    10.34     7.29     5.49     4.48  4 -4.11e-09      0.00 7.081e-01 2.869e-01 4.774e-04 7.525e-04 1.848e-03 -1.000 4.935e-03 -2.617 -2.356 -1.694 -3.144
0.0045 -0.53140 8.99001 2.1009430885 2.5725973095    2.093  2.980  3.6266  1.237    7  0.000  0.343    16.54    10.99     7.73     5.82     4.75  4 -4.66e-09      0.00 7.081e-01 2.869e-01 4.771e-04 7.529e-04 1.848e-03 -1.000 4.935e-03 -2.680 -2.408 -1.737 -3.201
0.0045 -0.53140 8.99001 2.1010069847 2.5725997346    2.093  3.012  3.6240  1.195    7  0.000  0.343    17.98    11.86     8.32     6.27     5.12  4  -5.4e-09      0.00 7.081e-01 2.870e-01 4.768e-04 7.533e-04 1.848e-03 -1.000 4.893e-03 -2.759 -2.472 -1.790 -3.273
0.0045 -0.53140 8.99001 2.1010684967 2.5726020691    2.093  3.047  3.6211  1.148    7  0.000  0.343    19.72    12.90     9.01     6.81     5.56  4 -6.34e-09      0.00 7.081e-01 2.870e-01 4.765e-04 7.538e-04 1.848e-03 -1.000 4.882e-03 -2.847 -2.543 -1.849 -3.352
0.0045 -0.53140 8.99001 2.1011319160 2.5726044758    2.092  3.085  3.6179  1.097    7  0.000  0.343    21.84    14.16     9.85     7.45     6.08  4 -7.63e-09      0.00 7.081e-01 2.870e-01 4.762e-04 7.541e-04 1.848e-03 -1.000 4.884e-03 -2.943 -2.620 -1.912 -3.438
0.0045 -0.53140 8.99001 2.1011986732 2.5726070090    2.091  3.128  3.6143  1.040    7  0.000  0.343    24.45    15.70    10.87     8.23     6.72  4 -9.36e-09      0.00 7.081e-01 2.870e-01 4.760e-04 7.543e-04 1.848e-03 -1.000 4.890e-03 -3.049 -2.703 -1.980 -3.532
0.0045 -0.53140 8.99001 2.1012616158 2.5726093973    2.090  3.167  3.6108  0.986    7  0.000  0.343    27.19    17.29    11.92     9.04     7.39  4 -1.13e-08      0.00 7.081e-01 2.870e-01 4.759e-04 7.545e-04 1.848e-03 -1.000 4.890e-03 -3.148 -2.780 -2.042 -3.619
0.0045 -0.53140 8.99001 2.1012709141 2.5726097501    2.090  3.166  3.6110  0.988    7  0.000  0.343    27.07    17.22    11.87     9.01     7.36  4 -1.12e-08      0.00 7.081e-01 2.870e-01 4.759e-04 7.545e-04 1.848e-03 -1.000 4.890e-03 -3.144 -2.777 -2.039 -3.615
0.0045 -0.53140 8.99001 2.1012806892 2.5726101210    2.090  3.174  3.6102  0.977    7  0.000  0.343    27.71    17.59    12.11     9.19     7.51  3 -1.16e-08      0.00 7.081e-01 2.870e-01 4.759e-04 7.545e-04 1.848e-03 -1.000 4.890e-03 -3.166 -2.794 -2.052 -3.634
0.0045 -0.53140 8.99001 2.1012861729 2.5726103291    2.090  3.184  3.6094  0.964    7  0.000  0.343    28.43    18.01    12.39     9.41     7.69  3 -1.21e-08      0.00 7.081e-01 2.870e-01 4.759e-04 7.545e-04 1.848e-03 -1.000 4.890e-03 -3.190 -2.812 -2.067 -3.655
0.0045 -0.53140 8.99001 2.1012930870 2.5726105914    2.090  3.194  3.6084  0.949    7  0.000  0.343    29.26    18.49    12.70     9.65     7.88  3 -1.28e-08      0.00 7.081e-01 2.870e-01 4.758e-04 7.546e-04 1.848e-03 -1.000 4.890e-03 -3.216 -2.832 -2.082 -3.678
0.0045 -0.53140 8.99001 2.1013016701 2.5726109170    2.090  3.206  3.6074  0.934    7  0.000  0.342    30.14    18.99    13.03     9.90     8.09  3 -1.34e-08      0.00 7.081e-01 2.870e-01 4.758e-04 7.547e-04 1.848e-03 -1.000 4.907e-03 -3.244 -2.853 -2.097 -3.702
0.0045 -0.53140 8.99001 2.1013133526 2.5726113603    2.090  3.218  3.6063  0.917    7  0.000  0.342    31.16    19.58    13.42    10.20     8.34  3 -1.41e-08      0.00 7.081e-01 2.870e-01 4.758e-04 7.547e-04 1.848e-03 -1.000 4.907e-03 -3.275 -2.876 -2.115 -3.729
0.0045 -0.53140 8.99001 2.1013362408 2.5726122287    2.089  3.235  3.6048  0.894    7  0.000  0.342    32.67    20.44    13.98    10.63     8.69  3 -1.54e-08      0.00 7.081e-01 2.870e-01 4.757e-04 7.547e-04 1.848e-03 -1.000 4.907e-03 -3.319 -2.909 -2.140 -3.767
0.0045 -0.53140 8.99001 2.1013381481 2.5726123010    2.089  3.224  3.6058  0.909    7  0.000  0.342    31.67    19.87    13.61    10.35     8.46  3 -1.46e-08      0.00 7.081e-01 2.870e-01 4.757e-04 7.547e-04 1.848e-03 -1.000 4.907e-03 -3.290 -2.888 -2.124 -3.742
0.0045 -0.53140 8.99001 2.1013383865 2.5726123101    2.089  3.209  3.6072  0.930    7  0.000  0.342    30.39    19.14    13.13     9.98     8.16  3 -1.37e-08      0.00 7.081e-01 2.870e-01 4.757e-04 7.548e-04 1.848e-03 -1.000 4.907e-03 -3.252 -2.859 -2.102 -3.709
0.0045 -0.53140 8.99001 2.1013386250 2.5726123191    2.089  3.242  3.6042  0.884    7  0.000  0.342    33.27    20.78    14.21    10.81     8.84  3 -1.59e-08      0.00 7.081e-01 2.870e-01 4.756e-04 7.549e-04 1.848e-03 -1.000 4.907e-03 -3.335 -2.922 -2.150 -3.782
0.0045 -0.53140 8.99001 2.1013388634 2.5726123281    2.089  3.262  3.6022  0.857    7  0.000  0.342    35.14    21.85    14.90    11.34     9.27  3 -1.73e-08      0.00 7.081e-01 2.870e-01 4.756e-04 7.549e-04 1.848e-03 -1.000 4.906e-03 -3.385 -2.958 -2.176 -3.824
0.0045 -0.53140 8.99001 2.1013391018 2.5726123372    2.089  3.259  3.6025  0.860    7  0.000  0.342    34.89    21.71    14.81    11.27     9.22  3 -1.71e-08      0.00 7.081e-01 2.870e-01 4.756e-04 7.549e-04 1.848e-03 -1.000 4.907e-03 -3.379 -2.954 -2.173 -3.819
0.0045 -0.53140 8.99001 2.1013393402 2.5726123462    2.089  3.247  3.6037  0.878    7  0.000  0.342    33.68    21.02    14.36    10.93     8.93  3 -1.62e-08      0.00 7.081e-01 2.870e-01 4.756e-04 7.549e-04 1.848e-03 -1.000 4.907e-03 -3.347 -2.930 -2.156 -3.791
0.0045 -0.53140 8.99001 2.1013395786 2.5726123553    2.089  3.240  3.6043  0.887    7  0.000  0.342    33.10    20.69    14.14    10.76     8.80  3 -1.57e-08      0.00 7.081e-01 2.870e-01 4.756e-04 7.549e-04 1.848e-03 -1.000 4.907e-03 -3.331 -2.919 -2.147 -3.778
0.0045 -0.53140 8.99001 2.1013398170 2.5726123643    2.089  3.228  3.6055  0.904    7  0.000  0.342    32.01    20.07    13.74    10.45     8.54  3 -1.49e-08      0.00 7.081e-01 2.870e-01 4.756e-04 7.549e-04 1.848e-03 -1.000 4.907e-03 -3.300 -2.896 -2.130 -3.751
0.0045 -0.53140 8.99001 2.1013400555 2.5726123734    2.089  3.216  3.6066  0.921    7  0.000  0.342    30.96    19.47    13.34    10.14     8.29  3 -1.41e-08      0.00 7.081e-01 2.870e-01 4.756e-04 7.549e-04 1.848e-03 -1.000 4.906e-03 -3.269 -2.872 -2.112 -3.724
0.0045 -0.53140 8.99001 2.1013402939 2.5726123824    2.089  3.222  3.6060  0.912    7  0.000  0.342    31.48    19.76    13.54    10.29     8.41  3 -1.45e-08      0.00 7.081e-01 2.870e-01 4.756e-04 7.549e-04 1.848e-03 -1.000 4.907e-03 -3.284 -2.884 -2.121 -3.737
0.0045 -0.53140 8.99001 2.1013405323 2.5726123915    2.089  3.241  3.6043  0.886    7  0.000  0.342    33.19    20.74    14.17    10.78     8.82  3 -1.58e-08      0.00 7.081e-01 2.870e-01 4.756e-04 7.549e-04 1.848e-03 -1.000 4.907e-03 -3.333 -2.920 -2.149 -3.780
0.0045 -0.53140 8.99001 2.1013410091 2.5726124096    2.089  3.236  3.6047  0.893    7  0.000  0.342    32.74    20.48    14.01    10.65     8.71  3 -1.54e-08      0.00 7.081e-01 2.870e-01 4.756e-04 7.549e-04 1.848e-03 -1.000 4.907e-03 -3.321 -2.911 -2.141 -3.769
0.0045 -0.53140 8.99001 2.1013414860 2.5726124276    2.089  3.230  3.6053  0.901    7  0.000  0.342    32.18    20.16    13.80    10.49     8.58  3  -1.5e-08      0.00 7.081e-01 2.870e-01 4.756e-04 7.549e-04 1.848e-03 -1.000 4.907e-03 -3.305 -2.899 -2.132 -3.755
0.0045 -0.53140 8.99001 2.1013417244 2.5726124367    2.089  3.223  3.6059  0.910    7  0.000  0.342    31.62    19.84    13.59    10.33     8.45  3 -1.46e-08      0.00 7.081e-01 2.870e-01 4.756e-04 7.549e-04 1.848e-03 -1.000 4.907e-03 -3.288 -2.887 -2.123 -3.741
0.0045 -0.53140 8.99001 2.1013419628 2.5726124457    2.089  3.217  3.6064  0.918    7  0.000  0.342    31.10    19.55    13.40    10.18     8.32  3 -1.42e-08      0.00 7.081e-01 2.870e-01 4.756e-04 7.549e-04 1.848e-03 -1.000 4.907e-03 -3.273 -2.875 -2.114 -3.728
0.0045 -0.53140 8.99001 2.1013422012 2.5726124548    2.089  3.211  3.6070  0.927    7  0.000  0.342    30.56    19.24    13.19    10.03     8.19  3 -1.37e-08      0.00 7.081e-01 2.870e-01 4.756e-04 7.549e-04 1.848e-03 -1.000 4.907e-03 -3.257 -2.863 -2.105 -3.714
0.0045 -0.53140 8.99001 2.1013429165 2.5726124819    2.089  3.210  3.6071  0.928    7  0.000  0.342    30.52    19.21    13.18    10.01     8.18  3 -1.37e-08      0.00 7.081e-01 2.870e-01 4.756e-04 7.549e-04 1.848e-03 -1.000 4.907e-03 -3.255 -2.862 -2.104 -3.712
0.0045 -0.53140 8.99001 2.1013436317 2.5726125091    2.089  3.215  3.6066  0.921    7  0.000  0.342    30.94    19.45    13.34    10.14     8.28  3 -1.41e-08      0.00 7.081e-01 2.870e-01 4.756e-04 7.549e-04 1.848e-03 -1.000 4.907e-03 -3.268 -2.872 -2.112 -3.724
0.0045 -0.53140 8.99001 2.1013445854 2.5726125452    2.089  3.208  3.6072  0.931    7  0.000  0.342    30.36    19.12    13.12     9.97     8.15  3 -1.36e-08      0.00 7.081e-01 2.870e-01 4.756e-04 7.549e-04 1.848e-03 -1.000 4.907e-03 -3.251 -2.858 -2.102 -3.708
0.0045 -0.53140 8.99001 2.1013455391 2.5726125814    2.089  3.202  3.6077  0.938    7  0.000  0.342    29.89    18.85    12.94     9.83     8.03  3 -1.33e-08      0.00 7.081e-01 2.870e-01 4.756e-04 7.549e-04 1.848e-03 -1.000 4.907e-03 -3.236 -2.847 -2.093 -3.696
0.0045 -0.53140 8.99001 2.1013488770 2.5726127081    2.089  3.197  3.6082  0.945    7  0.000  0.342    29.48    18.61    12.79     9.71     7.94  3 -1.29e-08      0.00 7.081e-01 2.870e-01 4.756e-04 7.550e-04 1.848e-03 -1.000 4.907e-03 -3.223 -2.838 -2.086 -3.684
0.0045 -0.53140 8.99001 2.1013576984 2.5726130427    2.089  3.199  3.6080  0.943    7  0.000  0.342    29.60    18.69    12.83     9.75     7.97  3 -1.31e-08      0.00 7.081e-01 2.870e-01 4.756e-04 7.550e-04 1.848e-03 -1.000 4.907e-03 -3.227 -2.840 -2.088 -3.688
0.0045 -0.53140 8.99001 2.1013638973 2.5726132779    2.089  3.210  3.6071  0.929    7  0.000  0.342    30.47    19.18    13.16    10.00     8.17  3 -1.38e-08      0.00 7.081e-01 2.870e-01 4.756e-04 7.550e-04 1.848e-03 -1.000 4.906e-03 -3.254 -2.861 -2.104 -3.711
0.0045 -0.53140 8.99001 2.1013691425 2.5726134769    2.088  3.218  3.6064  0.917    7  0.000  0.342    31.17    19.59    13.42    10.20     8.34  3 -1.43e-08      0.00 7.081e-01 2.870e-01 4.756e-04 7.550e-04 1.848e-03 -1.000 4.907e-03 -3.275 -2.877 -2.116 -3.730
0.0045 -0.53140 8.99001 2.1013743877 2.5726136759    2.088  3.210  3.6071  0.929    7  0.000  0.342    30.47    19.19    13.16    10.00     8.17  3 -1.38e-08      0.00 7.081e-01 2.870e-01 4.756e-04 7.550e-04 1.848e-03 -1.000 4.906e-03 -3.254 -2.861 -2.104 -3.711
0.0045 -0.53140 8.99001 2.1013798714 2.5726138839    2.088  3.200  3.6080  0.942    7  0.000  0.342    29.68    18.73    12.86     9.77     7.99  3 -1.31e-08      0.00 7.081e-01 2.870e-01 4.756e-04 7.550e-04 1.848e-03 -1.000 4.907e-03 -3.229 -2.842 -2.089 -3.690
0.0045 -0.53140 8.99001 2.1013867855 2.5726141462    2.088  3.186  3.6091  0.960    7  0.000  0.342    28.64    18.13    12.47     9.47     7.74  3 -1.23e-08      0.00 7.081e-01 2.870e-01 4.756e-04 7.550e-04 1.848e-03 -1.000 4.906e-03 -3.196 -2.817 -2.070 -3.661
0.0045 -0.53140 8.99001 2.1013946533 2.5726144447    2.088  3.227  3.6056  0.905    7  0.000  0.342    31.93    20.02    13.71    10.42     8.52  3 -1.49e-08      0.00 7.081e-01 2.870e-01 4.756e-04 7.550e-04 1.848e-03 -1.000 4.907e-03 -3.297 -2.894 -2.128 -3.749
0.0045 -0.53140 8.99001 2.1014044285 2.5726148156    2.088  3.283  3.6005  0.829    7  0.000  0.342    37.16    22.99    15.64    11.92     9.75  3 -1.94e-08      0.00 7.081e-01 2.870e-01 4.756e-04 7.550e-04 1.848e-03 -1.000 4.906e-03 -3.438 -3.000 -2.209 -3.871
0.0045 -0.53140 8.99001 2.1014163494 2.5726152678    2.087  3.331  3.5963  0.764    7  0.000  0.342    42.28    25.86    17.50    13.36    10.93  3  -2.4e-08      0.00 7.081e-01 2.870e-01 4.755e-04 7.552e-04 1.848e-03 -1.000 4.906e-03 -3.558 -3.088 -2.273 -3.973
0.0045 -0.53140 8.99001 2.1014337540 2.5726159280    2.087  3.375  3.5922  0.703    7  0.000  0.342    47.68    28.85    19.43    14.85    12.15  3 -2.92e-08      0.00 7.081e-01 2.870e-01 4.754e-04 7.552e-04 1.848e-03 -1.000 4.906e-03 -3.668 -3.167 -2.329 -4.065
0.0045 -0.53140 8.99001 2.1014506817 2.5726165702    2.086  3.367  3.5928  0.713    7  0.000  0.342    46.69    28.31    19.08    14.58    11.93  3 -2.81e-08      0.00 7.081e-01 2.870e-01 4.754e-04 7.552e-04 1.848e-03 -1.000 4.906e-03 -3.648 -3.152 -2.318 -4.049
0.0045 -0.53140 8.99001 2.1014509201 2.5726165792    2.086  3.409  3.5890  0.656    7  0.000  0.342    52.26    31.37    21.05    16.11    13.18  3 -3.39e-08      0.00 7.081e-01 2.870e-01 4.754e-04 7.552e-04 1.848e-03 -1.000 4.906e-03 -3.752 -3.225 -2.369 -4.135
0.0045 -0.53140 8.99001 2.1014511585 2.5726165883    2.086  3.428  3.5869  0.628    7  0.000  0.342    55.25    33.00    22.09    16.92    13.85  3 -3.69e-08      0.00 7.081e-01 2.870e-01 4.754e-04 7.552e-04 1.848e-03 -1.000 4.906e-03 -3.801 -3.258 -2.389 -4.174
0.0045 -0.53140 8.99001 2.1014513969 2.5726165973    2.086  3.415  3.5883  0.647    7  0.000  0.342    53.26    31.91    21.40    16.38    13.41  3 -3.49e-08      0.00 7.081e-01 2.870e-01 4.754e-04 7.552e-04 1.848e-03 -1.000 4.906e-03 -3.768 -3.237 -2.376 -4.148
0.0045 -0.53140 8.99001 2.1014516354 2.5726166064    2.086  3.403  3.5895  0.665    7  0.000  0.342    51.42    30.91    20.75    15.88    13.00  3  -3.3e-08      0.00 7.081e-01 2.870e-01 4.754e-04 7.552e-04 1.848e-03 -1.000 4.906e-03 -3.737 -3.216 -2.363 -4.123
0.0045 -0.53140 8.99001 2.1014518738 2.5726166154    2.086  3.390  3.5907  0.682    7  0.000  0.342    49.70    29.96    20.15    15.41    12.61  3 -3.12e-08      0.00 7.081e-01 2.870e-01 4.754e-04 7.552e-04 1.848e-03 -1.000 4.906e-03 -3.706 -3.194 -2.349 -4.097
0.0045 -0.53140 8.99001 2.1014521122 2.5726166245    2.086  3.404  3.5894  0.663    7  0.000  0.342    51.59    31.00    20.81    15.93    13.03  3 -3.33e-08      0.00 7.081e-01 2.870e-01 4.754e-04 7.552e-04 1.848e-03 -1.000 4.906e-03 -3.740 -3.218 -2.364 -4.125
0.0045 -0.53140 8.99001 2.1014525890 2.5726166425    2.086  3.409  3.5890  0.656    7  0.000  0.342    52.27    31.38    21.05    16.11    13.19  3  -3.4e-08      0.00 7.081e-01 2.870e-01 4.754e-04 7.552e-04 1.848e-03 -1.000 4.906e-03 -3.752 -3.226 -2.369 -4.135
0.0045 -0.53140 8.99001 2.1014528275 2.5726166516    2.086  3.396  3.5902  0.674    7  0.000  0.342    50.51    30.41    20.43    15.63    12.79  3 -3.21e-08      0.00 7.081e-01 2.870e-01 4.754e-04 7.552e-04 1.848e-03 -1.000 4.906e-03 -3.721 -3.205 -2.356 -4.110
0.0045 -0.53140 8.99001 2.1014530659 2.5726166606    2.086  3.389  3.5909  0.684    7  0.000  0.342    49.49    29.85    20.07    15.35    12.56  3 -3.11e-08      0.00 7.081e-01 2.870e-01 4.754e-04 7.552e-04 1.848e-03 -1.000 4.906e-03 -3.702 -3.191 -2.347 -4.094
0.0045 -0.53140 8.99001 2.1014535427 2.5726166787    2.086  3.384  3.5913  0.691    7  0.000  0.342    48.85    29.50    19.84    15.18    12.42  3 -3.04e-08      0.00 7.081e-01 2.870e-01 4.754e-04 7.552e-04 1.848e-03 -1.000 4.906e-03 -3.690 -3.183 -2.340 -4.084
0.0045 -0.53140 8.99001 2.1014544964 2.5726167149    2.086  3.382  3.5915  0.693    7  0.000  0.342    48.60    29.36    19.76    15.11    12.36  3 -3.01e-08      0.00 7.081e-01 2.870e-01 4.754e-04 7.552e-04 1.848e-03 -1.000 4.906e-03 -3.685 -3.179 -2.338 -4.080
0.0045 -0.53140 8.99001 2.1014552116 2.5726167420    2.086  3.374  3.5922  0.704    7  0.000  0.342    47.58    28.80    19.39    14.83    12.13  3 -2.91e-08      0.00 7.081e-01 2.870e-01 4.754e-04 7.552e-04 1.848e-03 -1.000 4.906e-03 -3.666 -3.165 -2.328 -4.063
0.0045 -0.53140 8.99001 2.1014568806 2.5726168053    2.085  3.366  3.5930  0.715    7  0.000  0.342    46.51    28.21    19.02    14.53    11.89  3  -2.8e-08      0.00 7.081e-01 2.870e-01 4.754e-04 7.552e-04 1.848e-03 -1.000 4.906e-03 -3.645 -3.150 -2.317 -4.046
0.0045 -0.53140 8.99001 2.1014585495 2.5726168687    2.085  3.358  3.5937  0.726    7  0.000  0.342    45.50    27.65    18.66    14.25    11.66  3  -2.7e-08      0.00 7.081e-01 2.870e-01 4.754e-04 7.552e-04 1.848e-03 -1.000 4.906e-03 -3.624 -3.135 -2.306 -4.028
0.0045 -0.53140 8.99001 2.1014604568 2.5726169410    2.085  3.350  3.5945  0.737    7  0.000  0.342    44.51    27.10    18.30    13.98    11.43  3 -2.61e-08      0.00 7.081e-01 2.870e-01 4.754e-04 7.552e-04 1.848e-03 -1.000 4.906e-03 -3.604 -3.120 -2.295 -4.011
0.0045 -0.53140 8.99001 2.1014633179 2.5726170495    2.085  3.339  3.5954  0.752    7  0.000  0.342    43.23    26.39    17.84    13.62    11.14  3 -2.48e-08      0.00 7.081e-01 2.870e-01 4.754e-04 7.552e-04 1.848e-03 -1.000 4.906e-03 -3.577 -3.100 -2.281 -3.988
0.0045 -0.53140 8.99001 2.1014709473 2.5726173390    2.085  3.245  3.6040  0.880    7  0.000  0.342    33.51    20.92    14.30    10.88     8.89  3 -1.64e-08      0.00 7.081e-01 2.870e-01 4.752e-04 7.556e-04 1.847e-03 -1.000 4.906e-03 -3.342 -2.927 -2.154 -3.787
0.0045 -0.53140 8.99001 2.1014771461 2.5726175741    2.085  3.185  3.6093  0.961    7  0.000  0.342    28.57    18.09    12.44     9.45     7.72  3 -1.24e-08      0.00 7.081e-01 2.870e-01 4.752e-04 7.556e-04 1.847e-03 -1.000 4.906e-03 -3.193 -2.815 -2.068 -3.658
0.0045 -0.53140 8.99001 2.1014816761 2.5726177459    2.085  3.179  3.6098  0.969    7  0.000  0.342    28.09    17.82    12.26     9.31     7.61  3  -1.2e-08      0.00 7.081e-01 2.870e-01 4.752e-04 7.556e-04 1.847e-03 -1.000 4.906e-03 -3.178 -2.803 -2.060 -3.645
0.0045 -0.53140 8.99001 2.1014862061 2.5726179178    2.085  3.182  3.6096  0.965    7  0.000  0.342    28.31    17.95    12.35     9.37     7.66  3 -1.21e-08      0.00 7.081e-01 2.870e-01 4.752e-04 7.556e-04 1.847e-03 -1.000 4.906e-03 -3.185 -2.809 -2.064 -3.651
0.0045 -0.53140 8.99001 2.1014912128 2.5726181077    2.085  3.202  3.6078  0.939    7  0.000  0.342    29.86    18.84    12.93     9.82     8.03  3 -1.32e-08      0.00 7.081e-01 2.870e-01 4.752e-04 7.556e-04 1.847e-03 -1.000 4.906e-03 -3.234 -2.846 -2.092 -3.694
