Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.76000 2.5155282021 2.5854013822    2.514  2.230  3.7225  2.450    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.893e-01 5.321e-04 8.790e-04 2.011e-03 -1.000 5.172e-03 -0.806 -0.849 -0.462 -1.412
0.005 -0.48482 8.76000 2.5399246216 2.5860065691    2.539  2.267  3.7118  2.375    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.892e-01 5.320e-04 8.802e-04 2.010e-03 -1.000 5.176e-03 -0.897 -0.921 -0.509 -1.508
0.005 -0.48482 8.76000 2.5460782051 2.5861571124    2.545  2.290  3.7024  2.316    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.892e-01 5.320e-04 8.806e-04 2.009e-03 -1.000 5.177e-03 -0.955 -0.959 -0.525 -1.567
0.005 -0.48482 8.76000 2.5470507145 2.5861808276    2.546  2.323  3.6962  2.258    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.892e-01 5.320e-04 8.806e-04 2.009e-03 -1.000 5.178e-03 -1.037 -1.027 -0.577 -1.649
0.005 -0.48482 8.76000 2.5472996235 2.5861868941    2.546  2.359  3.6917  2.204    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.892e-01 5.320e-04 8.806e-04 2.009e-03 -1.000 5.178e-03 -1.127 -1.107 -0.645 -1.739
0.005 -0.48482 8.76000 2.5473628044 2.5861884337    2.546  2.376  3.6898  2.179    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.892e-01 5.320e-04 8.806e-04 2.009e-03 -1.000 5.178e-03 -1.170 -1.144 -0.678 -1.781
0.005 -0.48482 8.76000 2.5474271774 2.5861900023    2.546  2.415  3.6862  2.125    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.892e-01 5.320e-04 8.806e-04 2.009e-03 -1.000 5.178e-03 -1.268 -1.232 -0.755 -1.878
0.005 -0.48482 8.76000 2.5474855900 2.5861914256    2.546  2.446  3.6834  2.083    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.892e-01 5.320e-04 8.806e-04 2.009e-03 -1.000 5.178e-03 -1.346 -1.302 -0.818 -1.954
0.005 -0.48482 8.76000 2.5477454662 2.5861977568    2.547  2.457  3.6825  2.069    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.892e-01 5.320e-04 8.806e-04 2.009e-03 -1.000 5.178e-03 -1.374 -1.328 -0.841 -1.982
0.005 -0.48482 8.76000 2.5493075848 2.5862357827    2.548  2.446  3.6833  2.083    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.892e-01 5.320e-04 8.807e-04 2.009e-03 -1.000 5.178e-03 -1.346 -1.302 -0.818 -1.954
0.005 -0.48482 8.76000 2.5499196053 2.5862506662    2.549  2.478  3.6805  2.040    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-30      0.00 7.056e-01 2.892e-01 5.320e-04 8.807e-04 2.009e-03 -1.000 5.184e-03 -1.426 -1.374 -0.882 -2.033
0.005 -0.48482 8.76000 2.5504636765 2.5862638903    2.549  2.518  3.6770  1.987    7  0.000  0.352     4.15     2.98     2.23     1.64     1.34  4 -1.43e-27      0.00 7.056e-01 2.892e-01 5.320e-04 8.808e-04 2.009e-03 -1.000 5.209e-03 -1.524 -1.462 -0.961 -2.130
0.005 -0.48482 8.76000 2.5510733128 2.5862787004    2.550  2.560  3.6735  1.931    7  0.000  0.352     4.63     3.30     2.46     1.81     1.47  4 -2.72e-20      0.00 7.056e-01 2.891e-01 5.320e-04 8.808e-04 2.009e-03 -1.000 5.281e-03 -1.629 -1.557 -1.044 -2.234
0.005 -0.48482 8.76000 2.5516588688 2.5862929178    2.551  2.602  3.6694  1.872    7  0.000  0.352     5.19     3.67     2.72     2.00     1.63  4 -1.11e-15      0.00 7.056e-01 2.890e-01 5.320e-04 8.808e-04 2.009e-03 -1.000 5.315e-03 -1.735 -1.652 -1.126 -2.338
0.005 -0.48482 8.76000 2.5521855354 2.5863056990    2.551  2.644  3.6641  1.810    7  0.000  0.352     5.87     4.11     3.03     2.24     1.82  4 -1.65e-11      0.00 7.056e-01 2.890e-01 5.320e-04 8.809e-04 2.009e-03 -1.000 5.335e-03 -1.839 -1.738 -1.196 -2.437
0.005 -0.48482 8.76000 2.5525467396 2.5863144612    2.551  2.674  3.6608  1.766    7  0.000  0.352     6.40     4.45     3.27     2.42     1.97  4 -1.89e-11      0.00 7.056e-01 2.890e-01 5.320e-04 8.809e-04 2.009e-03 -1.000 5.335e-03 -1.915 -1.803 -1.252 -2.510
0.005 -0.48482 8.76000 2.5529904366 2.5863252206    2.552  2.715  3.6574  1.711    7  0.000  0.352     7.12     4.91     3.59     2.66     2.17  4 -4.61e-10      0.00 7.056e-01 2.890e-01 5.319e-04 8.809e-04 2.009e-03 -1.000 5.347e-03 -2.017 -1.892 -1.329 -2.607
0.005 -0.48482 8.76000 2.5533912182 2.5863349357    2.552  2.756  3.6541  1.657    7  0.000  0.352     7.91     5.41     3.95     2.92     2.38  4 -8.11e-10      0.00 7.056e-01 2.890e-01 5.318e-04 8.810e-04 2.009e-03 -1.000 5.349e-03 -2.119 -1.981 -1.408 -2.704
0.005 -0.48482 8.76000 2.5537500381 2.5863436306    2.552  2.796  3.6502  1.601    7  0.000  0.352     8.83     5.99     4.35     3.22     2.63  4 -9.95e-10      0.00 7.056e-01 2.890e-01 5.313e-04 8.814e-04 2.009e-03 -1.000 5.349e-03 -2.221 -2.068 -1.483 -2.800
0.005 -0.48482 8.76000 2.5540740490 2.5863514797    2.552  2.837  3.6470  1.547    7  0.000  0.351     9.81     6.60     4.77     3.54     2.89  4 -1.21e-09      0.00 7.056e-01 2.890e-01 5.304e-04 8.822e-04 2.009e-03 -1.000 5.349e-03 -2.323 -2.156 -1.560 -2.895
0.005 -0.48482 8.76000 2.5543656349 2.5863585412    2.552  2.878  3.6437  1.494    7  0.000  0.350    10.89     7.27     5.23     3.89     3.18  4 -1.48e-09      0.00 7.056e-01 2.890e-01 5.291e-04 8.836e-04 2.009e-03 -1.000 5.349e-03 -2.425 -2.242 -1.636 -2.989
0.005 -0.48482 8.76000 2.5546317101 2.5863649834    2.552  2.918  3.6404  1.440    7  0.000  0.349    12.10     8.01     5.74     4.28     3.49  4 -1.79e-09      0.00 7.056e-01 2.890e-01 5.278e-04 8.851e-04 2.009e-03 -1.000 5.349e-03 -2.526 -2.327 -1.709 -3.083
0.005 -0.48482 8.76000 2.5548753738 2.5863708816    2.552  2.959  3.6371  1.387    7  0.000  0.348    13.42     8.82     6.29     4.69     3.84  4 -2.18e-09      0.00 7.056e-01 2.890e-01 5.264e-04 8.868e-04 2.009e-03 -1.000 5.349e-03 -2.626 -2.411 -1.780 -3.176
0.005 -0.48482 8.76000 2.5551004410 2.5863763285    2.552  2.999  3.6339  1.334    7  0.000  0.348    14.90     9.71     6.90     5.15     4.21  4 -2.65e-09      0.00 7.057e-01 2.890e-01 5.252e-04 8.884e-04 2.009e-03 -1.000 5.349e-03 -2.727 -2.494 -1.851 -3.268
0.005 -0.48482 8.76000 2.5553097725 2.5863813935    2.552  3.039  3.6305  1.280    7  0.000  0.347    16.55    10.71     7.57     5.66     4.63  4  -3.2e-09      0.00 7.057e-01 2.890e-01 5.241e-04 8.899e-04 2.009e-03 -1.000 5.349e-03 -2.827 -2.577 -1.921 -3.360
0.005 -0.48482 8.76000 2.5555038452 2.5863860885    2.551  3.079  3.6271  1.226    7  0.000  0.346    18.39    11.80     8.31     6.22     5.09  4 -3.89e-09      0.00 7.057e-01 2.890e-01 5.231e-04 8.912e-04 2.009e-03 -1.000 5.345e-03 -2.928 -2.659 -1.989 -3.451
0.005 -0.48482 8.76000 2.5556845665 2.5863904598    2.551  3.119  3.6237  1.172    7  0.000  0.346    20.43    13.01     9.12     6.84     5.59  4  -4.7e-09      0.00 7.056e-01 2.890e-01 5.222e-04 8.923e-04 2.008e-03 -1.000 5.346e-03 -3.029 -2.739 -2.056 -3.542
0.005 -0.48482 8.76000 2.5558536053 2.5863945478    2.551  3.160  3.6203  1.118    7  0.000  0.345    22.71    14.34    10.01     7.52     6.15  4 -5.68e-09      0.00 7.056e-01 2.890e-01 5.215e-04 8.933e-04 2.008e-03 -1.000 5.331e-03 -3.129 -2.820 -2.123 -3.632
0.005 -0.48482 8.76000 2.5560133457 2.5863984105    2.550  3.200  3.6168  1.064    7  0.000  0.345    25.25    15.82    11.00     8.27     6.77  4 -6.83e-09      0.00 7.056e-01 2.890e-01 5.209e-04 8.943e-04 2.008e-03 -1.000 5.329e-03 -3.230 -2.900 -2.187 -3.722
0.005 -0.48482 8.76000 2.5561659336 2.5864020996    2.550  3.241  3.6132  1.008    7  0.000  0.345    28.14    17.49    12.10     9.12     7.46  4 -8.25e-09      0.00 7.056e-01 2.890e-01 5.203e-04 8.955e-04 2.007e-03 -1.000 5.329e-03 -3.333 -2.981 -2.252 -3.813
0.005 -0.48482 8.76000 2.5563137531 2.5864056730    2.549  3.283  3.6096  0.952    7  0.000  0.344    31.42    19.37    13.34    10.06     8.24  4 -1.01e-08      0.00 7.056e-01 2.891e-01 5.198e-04 8.966e-04 2.007e-03 -1.000 5.329e-03 -3.438 -3.062 -2.317 -3.905
0.005 -0.48482 8.76000 2.5564599037 2.5864092055    2.548  3.326  3.6058  0.894    7  0.000  0.344    35.20    21.51    14.74    11.14     9.12  4 -1.23e-08      0.00 7.056e-01 2.891e-01 5.194e-04 8.978e-04 2.006e-03 -1.000 5.329e-03 -3.545 -3.143 -2.379 -3.998
0.005 -0.48482 8.76000 2.5566089153 2.5864128068    2.547  3.370  3.6019  0.833    7  0.000  0.344    39.62    24.00    16.37    12.39    10.15  3 -1.51e-08      0.00 7.056e-01 2.891e-01 5.190e-04 8.991e-04 2.005e-03 -1.000 5.328e-03 -3.656 -3.227 -2.442 -4.094
0.005 -0.48482 8.76000 2.5568003654 2.5864174329    2.545  3.426  3.5968  0.757    7  0.000  0.344    46.00    27.55    18.67    14.16    11.60  3 -1.94e-08      0.00 7.056e-01 2.891e-01 5.186e-04 9.004e-04 2.004e-03 -1.000 5.319e-03 -3.795 -3.330 -2.517 -4.213
0.005 -0.48482 8.76000 2.5569789410 2.5864217472    2.543  3.475  3.5923  0.689    7  0.000  0.344    52.47    31.11    20.97    15.94    13.06  3 -2.42e-08      0.00 7.055e-01 2.892e-01 5.183e-04 9.012e-04 2.003e-03 -1.000 5.346e-03 -3.918 -3.418 -2.580 -4.316
0.005 -0.48482 8.76000 2.5570476055 2.5864234060    2.542  3.498  3.5902  0.658    7  0.000  0.344    55.75    32.91    22.13    16.83    13.79  3 -2.68e-08      0.00 7.055e-01 2.892e-01 5.183e-04 9.014e-04 2.003e-03 -1.000 5.348e-03 -3.974 -3.459 -2.610 -4.364
0.005 -0.48482 8.76000 2.5571074486 2.5864248515    2.541  3.518  3.5883  0.630    7  0.000  0.344    58.94    34.64    23.24    17.69    14.50  3 -2.95e-08      0.00 7.055e-01 2.892e-01 5.182e-04 9.015e-04 2.003e-03 -1.000 5.348e-03 -4.026 -3.495 -2.634 -4.407
0.005 -0.48482 8.76000 2.5571708679 2.5864263834    2.539  3.547  3.5856  0.591    7  0.000  0.344    63.59    37.16    24.85    18.93    15.52  3 -3.35e-08      0.00 7.055e-01 2.892e-01 5.182e-04 9.015e-04 2.003e-03 -1.000 5.348e-03 -4.097 -3.543 -2.666 -4.465
0.005 -0.48482 8.76000 2.5572438240 2.5864281455    2.538  3.580  3.5825  0.544    7  0.000  0.344    69.62    40.41    26.92    20.54    16.84  3 -3.89e-08      0.00 7.055e-01 2.892e-01 5.182e-04 9.015e-04 2.003e-03 -1.000 5.348e-03 -4.180 -3.600 -2.702 -4.533
0.005 -0.48482 8.76000 2.5573344231 2.5864303335    2.535  3.624  3.5782  0.483    7  0.000  0.344    78.50    45.15    29.93    22.87    18.76  2 -4.74e-08      0.00 7.055e-01 2.892e-01 5.182e-04 9.015e-04 2.003e-03 -1.000 5.348e-03 -4.290 -3.671 -2.743 -4.620
0.005 -0.48482 8.76000 2.5573689938 2.5864311684    2.534  3.636  3.5770  0.466    7  0.000  0.344    81.06    46.51    30.79    23.54    19.31  2 -5.01e-08      0.00 7.055e-01 2.892e-01 5.182e-04 9.015e-04 2.003e-03 -1.000 5.348e-03 -4.319 -3.689 -2.751 -4.643
0.005 -0.48482 8.76000 2.5573771000 2.5864313642    2.534  3.642  3.5763  0.457    7  0.000  0.344    82.57    47.31    31.30    23.93    19.63  2 -5.16e-08      0.00 7.055e-01 2.892e-01 5.182e-04 9.015e-04 2.003e-03 -1.000 5.348e-03 -4.336 -3.699 -2.756 -4.656
0.005 -0.48482 8.76000 2.5573868752 2.5864316002    2.534  3.650  3.5756  0.447    7  0.000  0.344    84.22    48.18    31.85    24.36    19.98  2 -5.34e-08      0.00 7.055e-01 2.892e-01 5.182e-04 9.015e-04 2.003e-03 -1.000 5.348e-03 -4.354 -3.710 -2.761 -4.670
0.005 -0.48482 8.76000 2.5573978424 2.5864318651    2.533  3.657  3.5749  0.436    7  0.000  0.344    85.99    49.12    32.44    24.82    20.36  2 -5.52e-08      0.00 7.055e-01 2.892e-01 5.182e-04 9.015e-04 2.003e-03 -1.000 5.348e-03 -4.373 -3.721 -2.766 -4.685
0.005 -0.48482 8.76000 2.5574178696 2.5864323487    2.533  3.666  3.5740  0.424    7  0.000  0.344    88.04    50.20    33.12    25.35    20.80  2 -5.73e-08      0.00 7.055e-01 2.892e-01 5.182e-04 9.015e-04 2.003e-03 -1.000 5.348e-03 -4.394 -3.734 -2.771 -4.701
0.005 -0.48482 8.76000 2.5574367046 2.5864328035    2.532  3.648  3.5758  0.449    7  0.000  0.344    83.85    47.99    31.73    24.26    19.91  2 -5.31e-08      0.00 7.055e-01 2.892e-01 5.182e-04 9.015e-04 2.003e-03 -1.000 5.348e-03 -4.349 -3.707 -2.759 -4.666
0.005 -0.48482 8.76000 2.5574369431 2.5864328093    2.532  3.687  3.5717  0.394    7  0.000  0.344    93.41    53.03    34.90    26.73    21.93  2 -6.68e-08      0.00 7.055e-01 2.892e-01 5.182e-04 9.015e-04 2.003e-03 -1.000 5.348e-03 -4.447 -3.764 -2.782 -4.741
0.005 -0.48482 8.76000 2.5574371815 2.5864328150    2.532  3.697  3.5705  0.378    7  0.000  0.344    96.24    54.51    35.83    27.45    22.53  2 -7.44e-08      0.00 7.055e-01 2.892e-01 5.182e-04 9.015e-04 2.003e-03 -1.000 5.348e-03 -4.473 -3.778 -2.787 -4.760
0.005 -0.48482 8.76000 2.5574374199 2.5864328208    2.532  3.689  3.5715  0.391    7  0.000  0.344    93.98    53.33    35.09    26.88    22.05  2 -6.82e-08      0.00 7.055e-01 2.892e-01 5.182e-04 9.015e-04 2.003e-03 -1.000 5.348e-03 -4.452 -3.767 -2.783 -4.745
0.005 -0.48482 8.76000 2.5574376583 2.5864328266    2.532  3.678  3.5726  0.406    7  0.000  0.344    91.23    51.88    34.18    26.17    21.47  2 -6.11e-08      0.00 7.055e-01 2.892e-01 5.182e-04 9.015e-04 2.003e-03 -1.000 5.348e-03 -4.426 -3.752 -2.778 -4.725
0.005 -0.48482 8.76000 2.5574381351 2.5864328381    2.532  3.678  3.5727  0.406    7  0.000  0.344    91.16    51.85    34.16    26.15    21.46  2  -6.1e-08      0.00 7.055e-01 2.892e-01 5.182e-04 9.015e-04 2.003e-03 -1.000 5.348e-03 -4.425 -3.752 -2.778 -4.725
0.005 -0.48482 8.76000 2.5574386120 2.5864328496    2.532  3.672  3.5733  0.415    7  0.000  0.344    89.64    51.05    33.65    25.76    21.14  2 -5.91e-08      0.00 7.055e-01 2.892e-01 5.182e-04 9.015e-04 2.003e-03 -1.000 5.348e-03 -4.410 -3.743 -2.775 -4.713
0.005 -0.48482 8.76000 2.5574395657 2.5864328726    2.532  3.666  3.5740  0.423    7  0.000  0.344    88.16    50.27    33.16    25.38    20.82  2 -5.76e-08      0.00 7.055e-01 2.892e-01 5.182e-04 9.015e-04 2.003e-03 -1.000 5.348e-03 -4.395 -3.735 -2.771 -4.702
0.005 -0.48482 8.76000 2.5574407578 2.5864329014    2.532  3.661  3.5745  0.431    7  0.000  0.344    86.87    49.59    32.73    25.05    20.55  2 -5.62e-08      0.00 7.055e-01 2.892e-01 5.182e-04 9.015e-04 2.003e-03 -1.000 5.348e-03 -4.382 -3.727 -2.768 -4.692
0.005 -0.48482 8.76000 2.5574417114 2.5864329244    2.532  3.655  3.5750  0.438    7  0.000  0.344    85.63    48.93    32.32    24.73    20.28  2 -5.49e-08      0.00 7.055e-01 2.892e-01 5.182e-04 9.015e-04 2.003e-03 -1.000 5.348e-03 -4.369 -3.719 -2.764 -4.681
0.005 -0.48482 8.76000 2.5574431419 2.5864329590    2.532  3.650  3.5755  0.445    7  0.000  0.344    84.41    48.29    31.91    24.41    20.03  2 -5.37e-08      0.00 7.055e-01 2.892e-01 5.182e-04 9.015e-04 2.003e-03 -1.000 5.348e-03 -4.355 -3.710 -2.760 -4.671
0.005 -0.48482 8.76000 2.5574445724 2.5864329935    2.532  3.645  3.5760  0.453    7  0.000  0.344    83.22    47.66    31.51    24.10    19.77  2 -5.24e-08      0.00 7.055e-01 2.892e-01 5.182e-04 9.015e-04 2.003e-03 -1.000 5.348e-03 -4.342 -3.702 -2.756 -4.660
0.005 -0.48482 8.76000 2.5574464798 2.5864330396    2.532  3.639  3.5765  0.460    7  0.000  0.344    82.01    47.02    31.11    23.79    19.51  2 -5.12e-08      0.00 7.055e-01 2.892e-01 5.182e-04 9.015e-04 2.003e-03 -1.000 5.348e-03 -4.328 -3.693 -2.752 -4.650
0.005 -0.48482 8.76000 2.5574495792 2.5864331144    2.532  3.633  3.5771  0.469    7  0.000  0.344    80.62    46.28    30.65    23.43    19.22  2 -4.99e-08      0.00 7.055e-01 2.892e-01 5.182e-04 9.015e-04 2.003e-03 -1.000 5.348e-03 -4.312 -3.683 -2.747 -4.637
0.005 -0.48482 8.76000 2.5574576855 2.5864333102    2.531  3.623  3.5781  0.483    7  0.000  0.344    78.46    45.14    29.92    22.86    18.75  2 -4.79e-08      0.00 7.055e-01 2.892e-01 5.182e-04 9.015e-04 2.003e-03 -1.000 5.348e-03 -4.287 -3.667 -2.738 -4.617
0.005 -0.48482 8.76000 2.5574617386 2.5864334080    2.531  3.625  3.5778  0.479    7  0.000  0.344    79.02    45.43    30.11    23.01    18.87  2 -4.88e-08      0.00 7.055e-01 2.892e-01 5.182e-04 9.015e-04 2.003e-03 -1.000 5.348e-03 -4.294 -3.672 -2.741 -4.622
0.005 -0.48482 8.76000 2.5574653149 2.5864334944    2.531  3.635  3.5770  0.467    7  0.000  0.344    80.96    46.46    30.76    23.51    19.29  2 -5.12e-08      0.00 7.055e-01 2.892e-01 5.182e-04 9.015e-04 2.003e-03 -1.000 5.348e-03 -4.316 -3.686 -2.748 -4.640
0.005 -0.48482 8.76000 2.5574696064 2.5864335980    2.531  3.645  3.5760  0.452    7  0.000  0.344    83.25    47.68    31.53    24.11    19.78  2 -5.41e-08      0.00 7.055e-01 2.892e-01 5.182e-04 9.015e-04 2.003e-03 -1.000 5.348e-03 -4.342 -3.702 -2.756 -4.660
0.005 -0.48482 8.76000 2.5574746132 2.5864337189    2.531  3.660  3.5745  0.432    7  0.000  0.344    86.69    49.49    32.67    25.00    20.51  2 -5.75e-08      0.00 7.055e-01 2.892e-01 5.182e-04 9.015e-04 2.003e-03 -1.000 5.348e-03 -4.379 -3.725 -2.766 -4.689
0.005 -0.48482 8.76000 2.5574800968 2.5864338513    2.531  3.677  3.5728  0.407    7  0.000  0.344    90.92    51.72    34.08    26.09    21.41  2  -6.2e-08      0.00 7.055e-01 2.892e-01 5.182e-04 9.015e-04 2.003e-03 -1.000 5.348e-03 -4.422 -3.750 -2.777 -4.722
0.005 -0.48482 8.76000 2.5574874878 2.5864340298    2.530  3.678  3.5726  0.405    7  0.000  0.344    91.25    51.89    34.18    26.18    21.48  2 -6.18e-08      0.00 7.055e-01 2.892e-01 5.182e-04 9.015e-04 2.003e-03 -1.000 5.348e-03 -4.425 -3.751 -2.777 -4.724
0.005 -0.48482 8.76000 2.5574989319 2.5864343061    2.530  3.742  3.5660  0.316    7  0.000  0.344   108.80    61.05    39.92    30.64    25.15  2 -8.09e-08      0.00 7.055e-01 2.892e-01 5.182e-04 9.015e-04 2.003e-03 -1.000 5.349e-03 -4.584 -3.838 -2.800 -4.842
0.005 -0.48482 8.76000 2.5575208664 2.5864348358    2.528  3.800  3.5596  0.231    7  0.000  0.344   128.29    71.09    46.17    35.52    29.17  2  -1.3e-07      0.00 7.055e-01 2.892e-01 5.182e-04 9.015e-04 2.003e-03 -1.000 5.348e-03 -4.730 -3.910 -2.802 -4.944
0.005 -0.48482 8.76000 2.5575420856 2.5864353481    2.526  3.824  3.5570  0.197    7  0.000  0.344   137.27    75.68    49.01    37.74    30.99  2 -1.63e-07      0.00 7.055e-01 2.892e-01 5.182e-04 9.015e-04 2.003e-03 -1.000 5.348e-03 -4.789 -3.932 -2.787 -4.982
