Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.04001 17.7391853333 2.6301072311   17.483  5.052  4.2009  2.384    5  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-07      0.00 7.255e-01 2.699e-01 6.926e-04 4.856e-04 1.881e-03 -1.000 4.588e-03 -7.860 -6.553 -6.632 -6.417
0.0045 -0.53140 7.04001 17.7789287567 2.6301183594   17.514  5.055  4.2113  2.424    5  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-07      0.00 7.255e-01 2.699e-01 6.927e-04 4.854e-04 1.881e-03 -1.000 4.588e-03 -7.867 -6.501 -6.584 -6.360
0.0045 -0.53140 7.04001 17.8232574463 2.6301307043   17.548  5.059  4.2053  2.397    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-07      0.00 7.255e-01 2.699e-01 6.929e-04 4.852e-04 1.881e-03 -1.000 4.588e-03 -7.877 -6.544 -6.625 -6.406
0.0045 -0.53140 7.04001 17.8729095459 2.6301444481   17.586  5.063  4.1956  2.354    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-07      0.00 7.255e-01 2.699e-01 6.930e-04 4.850e-04 1.882e-03 -1.000 4.588e-03 -7.888 -6.610 -6.688 -6.477
0.0045 -0.53140 7.04001 17.9361591339 2.6301618291   17.634  5.069  4.1846  2.306    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-07      0.00 7.255e-01 2.699e-01 6.932e-04 4.847e-04 1.882e-03 -1.000 4.587e-03 -7.903 -6.686 -6.760 -6.560
0.0045 -0.53140 7.04001 18.0147686005 2.6301832355   17.694  5.076  4.1723  2.251    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-07      0.00 7.255e-01 2.699e-01 6.934e-04 4.843e-04 1.882e-03 -1.000 4.587e-03 -7.920 -6.771 -6.841 -6.654
0.0045 -0.53140 7.04001 18.0800666809 2.6302008543   17.744  5.082  4.1606  2.199    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-07      0.00 7.255e-01 2.699e-01 6.936e-04 4.840e-04 1.882e-03 -1.000 4.586e-03 -7.935 -6.848 -6.914 -6.742
0.0045 -0.53140 7.04001 18.1368751526 2.6302160639   17.788  5.087  4.1481  2.146    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-07      0.00 7.255e-01 2.699e-01 6.938e-04 4.837e-04 1.882e-03 -1.000 4.586e-03 -7.947 -6.927 -6.987 -6.833
0.0045 -0.53140 7.04001 18.1831836700 2.6302283814   17.823  5.091  4.1356  2.093    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-07      0.00 7.255e-01 2.700e-01 6.940e-04 4.835e-04 1.882e-03 -1.000 4.586e-03 -7.956 -7.007 -7.063 -6.920
0.0045 -0.53140 7.04001 18.2235336304 2.6302390553   17.854  5.094  4.1226  2.038    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-07      0.00 7.254e-01 2.700e-01 6.941e-04 4.833e-04 1.883e-03 -1.000 4.586e-03 -7.965 -7.092 -7.145 -7.007
0.0045 -0.53140 7.04001 18.2590274811 2.6302483998   17.882  5.097  4.1093  1.983    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-07      0.00 7.254e-01 2.700e-01 6.942e-04 4.831e-04 1.883e-03 -1.000 4.585e-03 -7.972 -7.176 -7.226 -7.095
0.0045 -0.53140 7.04001 18.2891349792 2.6302562936   17.905  5.099  4.0958  1.927    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-07      0.00 7.254e-01 2.700e-01 6.943e-04 4.830e-04 1.883e-03 -1.000 4.585e-03 -7.977 -7.256 -7.302 -7.183
0.0045 -0.53140 7.04001 18.3141002655 2.6302628165   17.919  5.101  4.0827  1.873    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-07      0.00 7.254e-01 2.700e-01 6.944e-04 4.829e-04 1.883e-03 -1.000 4.585e-03 -7.982 -7.331 -7.373 -7.266
0.0045 -0.53140 7.04001 18.3381690979 2.6302690858   17.920  5.102  4.0664  1.807    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-07      0.00 7.254e-01 2.700e-01 6.944e-04 4.827e-04 1.883e-03 -1.000 4.585e-03 -7.986 -7.409 -7.440 -7.369
0.0045 -0.53140 7.04001 18.3605556488 2.6302749000   17.915  5.103  4.0475  1.730    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-07      0.00 7.254e-01 2.700e-01 6.945e-04 4.826e-04 1.883e-03 -1.000 4.585e-03 -7.989 -7.511 -7.535 -7.482
0.0045 -0.53140 7.04001 18.3801403046 2.6302799731   17.911  5.105  4.0285  1.653    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -7.94e-07      0.00 7.254e-01 2.700e-01 6.946e-04 4.825e-04 1.883e-03 -1.000 4.585e-03 -7.991 -7.609 -7.627 -7.592
0.0045 -0.53140 7.04001 18.3971920013 2.6302843800   17.908  5.105  4.0095  1.576    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-07      0.00 7.254e-01 2.700e-01 6.946e-04 4.825e-04 1.883e-03 -1.000 4.585e-03 -7.993 -7.704 -7.716 -7.697
0.0045 -0.53140 7.04001 18.4119129181 2.6302881770   17.906  5.106  3.9905  1.499    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-07      0.00 7.254e-01 2.700e-01 6.946e-04 4.824e-04 1.883e-03 -1.000 4.585e-03 -7.995 -7.794 -7.800 -7.799
0.0045 -0.53140 7.04001 18.4260196686 2.6302918090   17.906  5.106  3.9688  1.412    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -7.32e-07      0.00 7.254e-01 2.700e-01 6.947e-04 4.823e-04 1.883e-03 -1.000 4.585e-03 -7.995 -7.891 -7.888 -7.909
0.0045 -0.53140 7.04001 18.4365539551 2.6302945171   17.901  5.106  3.9479  1.329    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 7.254e-01 2.700e-01 6.947e-04 4.823e-04 1.883e-03 -1.000 4.584e-03 -7.995 -7.960 -7.940 -8.012
0.0045 -0.53140 7.04001 18.4450073242 2.6302966876   17.898  5.104  3.9253  1.240    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-06      0.00 7.254e-01 2.700e-01 6.947e-04 4.822e-04 1.883e-03 -1.000 4.584e-03 -7.989 -8.038 -8.009 -8.107
0.0045 -0.53140 7.04001 18.4527225494 2.6302986666   17.896  5.100  3.9027  1.153    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 7.254e-01 2.700e-01 6.948e-04 4.822e-04 1.883e-03 -1.000 4.584e-03 -7.980 -8.091 -8.046 -8.190
0.0045 -0.53140 7.04001 18.4595069885 2.6303004053   17.894  5.103  3.8841  1.076    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 7.254e-01 2.700e-01 6.948e-04 4.822e-04 1.883e-03 -1.000 4.584e-03 -7.987 -8.137 -8.080 -8.258
0.0045 -0.53140 7.04001 18.4670810699 2.6303023446   17.893  5.102  3.8597  0.980    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.254e-01 2.700e-01 6.948e-04 4.821e-04 1.883e-03 -1.000 4.584e-03 -7.985 -8.162 -8.075 -8.334
0.0045 -0.53140 7.04001 18.4745979309 2.6303042675   17.893  5.098  3.8288  0.860    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -9.39e-07      0.00 7.254e-01 2.700e-01 6.948e-04 4.821e-04 1.883e-03 -1.000 4.584e-03 -7.974 -8.158 -8.018 -8.417
0.0045 -0.53140 7.04001 18.4818058014 2.6303061096   17.893  5.086  3.7984  0.751    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1  -8.2e-07      0.00 7.254e-01 2.700e-01 6.948e-04 4.821e-04 1.883e-03 -1.000 4.584e-03 -7.944 -8.118 -7.909 -8.474
0.0045 -0.53140 7.04001 18.4886398315 2.6303078546   17.894  5.087  3.7845  0.694    6  0.000  0.496     0.00     0.00     0.00     0.00     0.00 -1 -7.88e-07      0.00 7.254e-01 2.700e-01 6.905e-04 4.833e-04 1.883e-03 -1.000 4.584e-03 -7.946 -8.112 -7.869 -8.511
0.0045 -0.53140 7.04001 18.4950981140 2.6303095024   17.895  5.089  3.7778  0.665    6  0.000  0.492     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-07      0.00 7.254e-01 2.701e-01 6.853e-04 4.883e-04 1.882e-03 -1.000 4.584e-03 -7.953 -8.112 -7.852 -8.532
0.0045 -0.53140 7.04001 18.5011901855 2.6303110555   17.896  5.090  3.7726  0.643    6  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1 -7.76e-07      0.00 7.253e-01 2.701e-01 6.808e-04 4.941e-04 1.881e-03 -1.000 4.584e-03 -7.955 -8.108 -7.834 -8.545
0.0045 -0.53140 7.04001 18.5069313049 2.6303125181   17.896  5.091  3.7674  0.622    6  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-07      0.00 7.253e-01 2.702e-01 6.765e-04 4.995e-04 1.881e-03 -1.000 4.584e-03 -7.957 -8.104 -7.816 -8.557
0.0045 -0.53140 7.04001 18.5123310089 2.6303138927   17.897  5.092  3.7621  0.600    6  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -7.66e-07      0.00 7.252e-01 2.702e-01 6.725e-04 5.047e-04 1.880e-03 -1.000 4.584e-03 -7.959 -8.099 -7.797 -8.568
0.0045 -0.53140 7.04001 18.5174064636 2.6303151839   17.898  5.092  3.7568  0.578    6  0.000  0.480     0.00     0.00     0.00     0.00     0.00 -1  -7.6e-07      0.00 7.252e-01 2.703e-01 6.686e-04 5.095e-04 1.879e-03 -1.000 4.584e-03 -7.961 -8.094 -7.778 -8.578
0.0045 -0.53140 7.04001 18.5221652985 2.6303163939   17.899  5.093  3.7513  0.555    6  0.000  0.478     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-07      0.00 7.251e-01 2.703e-01 6.650e-04 5.142e-04 1.878e-03 -1.000 4.584e-03 -7.962 -8.087 -7.757 -8.588
0.0045 -0.53140 7.04001 18.5266284943 2.6303175280   17.899  5.093  3.7456  0.532    6  0.000  0.475     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-07      0.00 7.251e-01 2.703e-01 6.616e-04 5.185e-04 1.877e-03 -1.000 4.584e-03 -7.964 -8.080 -7.735 -8.596
0.0045 -0.53140 7.04001 18.5287532806 2.6303180677   17.900  5.094  3.7426  0.520    6  0.000  0.474     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-07      0.00 7.251e-01 2.704e-01 6.599e-04 5.206e-04 1.877e-03 -1.000 4.584e-03 -7.964 -8.076 -7.723 -8.600
0.0045 -0.53140 7.04001 18.5308074951 2.6303185894   17.900  5.094  3.7396  0.507    6  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1 -7.37e-07      0.00 7.250e-01 2.704e-01 6.584e-04 5.226e-04 1.877e-03 -1.000 4.584e-03 -7.965 -8.071 -7.711 -8.603
0.0045 -0.53140 7.04001 18.5327968597 2.6303190944   17.901  5.094  3.7364  0.495    6  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -7.34e-07      0.00 7.250e-01 2.704e-01 6.568e-04 5.246e-04 1.876e-03 -1.000 4.584e-03 -7.965 -8.066 -7.698 -8.606
0.0045 -0.53140 7.04001 18.5347213745 2.6303195829   17.901  5.094  3.7331  0.481    6  0.000  0.471     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-07      0.00 7.250e-01 2.704e-01 6.553e-04 5.265e-04 1.876e-03 -1.000 4.584e-03 -7.966 -8.061 -7.683 -8.610
0.0045 -0.53140 7.04001 18.5365829468 2.6303200553   17.902  5.094  3.7297  0.467    6  0.000  0.470     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-07      0.00 7.250e-01 2.704e-01 6.539e-04 5.283e-04 1.876e-03 -1.000 4.584e-03 -7.966 -8.055 -7.668 -8.613
0.0045 -0.53140 7.04001 18.5384845734 2.6303205377   17.902  5.094  3.7259  0.452    6  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-07      0.00 7.250e-01 2.704e-01 6.524e-04 5.302e-04 1.875e-03 -1.000 4.584e-03 -7.966 -8.047 -7.649 -8.616
0.0045 -0.53140 7.04001 18.5396728516 2.6303208391   17.902  5.094  3.7233  0.442    6  0.000  0.468     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-07      0.00 7.250e-01 2.704e-01 6.515e-04 5.314e-04 1.875e-03 -1.000 4.584e-03 -7.966 -8.041 -7.636 -8.618
0.0045 -0.53140 7.04001 18.5407676697 2.6303211167   17.903  5.094  3.7207  0.432    6  0.000  0.468     0.00     0.00     0.00     0.00     0.00 -1 -7.05e-07      0.00 7.250e-01 2.705e-01 6.506e-04 5.325e-04 1.875e-03 -1.000 4.584e-03 -7.965 -8.036 -7.623 -8.619
0.0045 -0.53140 7.04001 18.5416965485 2.6303213523   17.903  5.094  3.7184  0.423    6  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1 -6.99e-07      0.00 7.250e-01 2.705e-01 6.499e-04 5.334e-04 1.875e-03 -1.000 4.584e-03 -7.965 -8.030 -7.611 -8.620
0.0045 -0.53140 7.04001 18.5428581238 2.6303216468   17.903  5.094  3.7154  0.411    6  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1 -6.96e-07      0.00 7.249e-01 2.705e-01 6.490e-04 5.346e-04 1.874e-03 -1.000 4.584e-03 -7.964 -8.023 -7.595 -8.620
0.0045 -0.53140 7.04001 18.5443096161 2.6303220148   17.904  5.093  3.7117  0.397    6  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1 -6.86e-07      0.00 7.249e-01 2.705e-01 6.478e-04 5.360e-04 1.874e-03 -1.000 4.584e-03 -7.962 -8.012 -7.573 -8.620
0.0045 -0.53140 7.04001 18.5457534790 2.6303223807   17.904  5.091  3.7083  0.385    6  0.000  0.465     0.00     0.00     0.00     0.00     0.00 -1 -6.77e-07      0.00 7.249e-01 2.705e-01 6.467e-04 5.375e-04 1.874e-03 -1.000 4.584e-03 -7.959 -8.001 -7.552 -8.617
0.0045 -0.53140 7.04001 18.5471820831 2.6303227427   17.904  5.089  3.7054  0.375    6  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-07      0.00 7.249e-01 2.705e-01 6.455e-04 5.389e-04 1.874e-03 -1.000 4.584e-03 -7.953 -7.988 -7.531 -8.612
0.0045 -0.53140 7.04001 18.5494098663 2.6303233072   17.905  5.088  3.7026  0.366    6  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -6.54e-07      0.00 7.249e-01 2.705e-01 6.438e-04 5.412e-04 1.873e-03 -1.000 4.584e-03 -7.949 -7.977 -7.512 -8.608
0.0045 -0.53140 7.04001 18.5523643494 2.6303240555   17.906  5.087  3.6997  0.355    6  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -6.46e-07      0.00 7.249e-01 2.706e-01 6.414e-04 5.441e-04 1.873e-03 -1.000 4.584e-03 -7.948 -7.968 -7.495 -8.607
0.0045 -0.53140 7.04001 18.5589027405 2.6303257105   17.908  5.092  3.6955  0.333    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-07      0.00 7.248e-01 2.706e-01 6.322e-04 5.526e-04 1.872e-03 -1.000 4.584e-03 -7.961 -7.969 -7.483 -8.619
0.0045 -0.53140 7.04001 18.5887756348 2.6303332550   17.916  5.089  3.6618  0.202    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1    -1e-06      0.00 7.222e-01 2.732e-01 5.775e-04 6.327e-04 1.850e-03 -1.000 4.602e-03 -7.952 -7.845 -7.225 -8.597
0.0045 -0.53140 7.04001 18.5891933441 2.6303333603   17.916  5.089  3.6592  0.191    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -9.97e-07      0.00 7.190e-01 2.764e-01 5.688e-04 6.598e-04 1.831e-03 -1.000 4.600e-03 -7.952 -7.834 -7.202 -8.594
0.0045 -0.53140 7.04001 18.5895595551 2.6303334526   17.916  5.089  3.6566  0.181    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -9.91e-07      0.00 7.162e-01 2.792e-01 5.611e-04 6.840e-04 1.814e-03 -1.000 4.598e-03 -7.952 -7.821 -7.178 -8.588
0.0045 -0.53140 7.04001 18.5898952484 2.6303335373   17.916  5.088  3.6539  0.171    6  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -9.81e-07      0.00 7.136e-01 2.818e-01 5.540e-04 7.064e-04 1.799e-03 -1.000 4.596e-03 -7.951 -7.807 -7.155 -8.581
0.0045 -0.53140 7.04001 18.5902595520 2.6303336291   17.916  5.088  3.6506  0.158    6  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1  -9.7e-07      0.00 7.108e-01 2.847e-01 5.462e-04 7.308e-04 1.782e-03 -1.000 4.594e-03 -7.949 -7.789 -7.126 -8.571
0.0045 -0.53140 7.04001 18.5905094147 2.6303336921   17.916  5.087  3.6479  0.148    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-07      0.00 7.088e-01 2.866e-01 5.409e-04 7.474e-04 1.771e-03 -1.000 4.593e-03 -7.948 -7.774 -7.102 -8.562
0.0045 -0.53140 7.04001 18.5907649994 2.6303337565   17.916  5.086  3.6449  0.136    7  0.000  0.407   315.89   139.46    91.81    66.39    55.42  3 -9.52e-07      0.00 7.068e-01 2.886e-01 5.355e-04 7.644e-04 1.759e-03 -1.000 4.592e-03 -7.946 -7.755 -7.072 -8.551
0.0045 -0.53140 7.04001 18.5910282135 2.6303338228   17.916  5.085  3.6412  0.123    7  0.000  0.406   322.60   142.92    93.99    67.99    56.76  3 -9.37e-07      0.00 7.048e-01 2.906e-01 5.299e-04 7.821e-04 1.746e-03 -1.000 4.590e-03 -7.944 -7.733 -7.037 -8.538
0.0045 -0.53140 7.04001 18.5913047791 2.6303338925   17.916  5.084  3.6368  0.106    7  0.000  0.404   330.83   147.20    96.68    69.97    58.41  0 -9.21e-07      0.00 7.027e-01 2.928e-01 5.240e-04 8.005e-04 1.734e-03 -1.000 4.589e-03 -7.940 -7.705 -6.993 -8.520
0.0045 -0.53140 7.04001 18.5914478302 2.6303339286   17.916  5.083  3.6342  0.097    7  0.000  0.403   335.62   149.69    98.24    71.11    59.37  0 -9.13e-07      0.00 7.015e-01 2.939e-01 5.209e-04 8.101e-04 1.727e-03 -1.000 4.588e-03 -7.938 -7.688 -6.967 -8.510
0.0045 -0.53140 7.04001 18.5915966034 2.6303339661   17.916  5.082  3.6314  0.087    7  0.000  0.402   341.05   152.53   100.01    72.42    60.46  0 -9.05e-07      0.00 7.004e-01 2.950e-01 5.178e-04 8.199e-04 1.720e-03 -1.000 4.588e-03 -7.935 -7.669 -6.937 -8.497
0.0045 -0.53140 7.04001 18.5917453766 2.6303340035   17.916  5.080  3.6282  0.076    7  0.000  0.402   346.98   155.63   101.96    73.85    61.66  0 -8.93e-07      0.00 6.992e-01 2.962e-01 5.146e-04 8.299e-04 1.713e-03 -1.000 4.587e-03 -7.931 -7.646 -6.902 -8.483
0.0045 -0.53140 7.04001 18.5919017792 2.6303340430   17.917  5.079  3.6247  0.064    7  0.000  0.401   353.47   159.04   104.09    75.42    62.97  0 -8.77e-07      0.00 6.980e-01 2.974e-01 5.113e-04 8.403e-04 1.706e-03 -1.000 4.586e-03 -7.926 -7.621 -6.863 -8.466
0.0045 -0.53140 7.04001 18.5920581818 2.6303340824   17.917  5.076  3.6210  0.051    7  0.000  0.400   360.23   162.60   106.31    77.06    64.34  0  -8.6e-07      0.00 6.968e-01 2.986e-01 5.080e-04 8.508e-04 1.699e-03 -1.000 4.585e-03 -7.920 -7.592 -6.819 -8.446
0.0045 -0.53140 7.04001 18.5922203064 2.6303341232   17.917  5.073  3.6172  0.039    7  0.000  0.399   367.06   166.21   108.57    78.71    65.73  0 -8.43e-07      0.00 6.956e-01 2.999e-01 5.045e-04 8.616e-04 1.691e-03 -1.000 4.584e-03 -7.912 -7.559 -6.771 -8.423
0.0045 -0.53140 7.04001 18.5923881531 2.6303341655   17.917  5.069  3.6130  0.026    7  0.000  0.398   374.51   170.17   111.03    80.53    67.25  0  -8.2e-07      0.00 6.943e-01 3.012e-01 5.010e-04 8.728e-04 1.684e-03 -1.000 4.584e-03 -7.903 -7.523 -6.717 -8.398
0.0045 -0.53140 7.04001 18.5925636292 2.6303342097   17.917  5.066  3.6081  0.010    7  0.000  0.397   384.32   175.39   114.28    82.92    69.25  0 -8.04e-07      0.00 6.934e-01 3.020e-01 4.986e-04 8.803e-04 1.678e-03 -1.000 4.584e-03 -7.896 -7.483 -6.656 -8.371
0.0045 -0.53140 7.04001 18.5927410126 2.6303342544   17.917  5.063  3.6030 -0.007    7  0.000  0.396   394.43   180.80   117.65    85.40    71.33  0 -7.85e-07      0.00 6.925e-01 3.029e-01 4.963e-04 8.876e-04 1.673e-03 -1.000 4.584e-03 -7.887 -7.439 -6.589 -8.340
0.0045 -0.53140 7.04001 18.5929279327 2.6303343015   17.917  5.058  3.5988 -0.019    7  0.000  0.396   401.58   184.63   120.03    87.16    72.80  0 -7.64e-07      0.00 6.916e-01 3.038e-01 4.939e-04 8.952e-04 1.668e-03 -1.000 4.584e-03 -7.874 -7.397 -6.528 -8.309
0.0045 -0.53140 7.04001 18.5931015015 2.6303343452   17.917  5.054  3.5965 -0.025    7  0.000  0.395   405.24   186.60   121.25    88.06    73.55  0 -7.36e-07      0.00 6.908e-01 3.046e-01 4.916e-04 9.024e-04 1.663e-03 -1.000 4.584e-03 -7.865 -7.371 -6.491 -8.289
0.0045 -0.53140 7.04001 18.5932750702 2.6303343890   17.917  5.054  3.5948 -0.031    7  0.000  0.394   409.16   188.71   122.56    89.03    74.36  0 -7.22e-07      0.00 6.899e-01 3.055e-01 4.893e-04 9.095e-04 1.658e-03 -1.000 4.584e-03 -7.864 -7.357 -6.469 -8.280
0.0045 -0.53140 7.04001 18.5934696198 2.6303344380   17.917  5.059  3.5926 -0.045    7  0.000  0.393   418.04   193.51   125.54    91.22    76.20  0 -7.18e-07      0.00 6.890e-01 3.064e-01 4.868e-04 9.175e-04 1.652e-03 -1.000 4.584e-03 -7.877 -7.354 -6.454 -8.283
0.0045 -0.53140 7.04001 18.5936660767 2.6303344875   17.917  5.087  3.5893 -0.086    7  0.000  0.393   445.59   208.50   134.81    98.07    81.93  0 -7.34e-07      0.00 6.881e-01 3.073e-01 4.842e-04 9.254e-04 1.647e-03 -1.000 4.584e-03 -7.946 -7.397 -6.479 -8.337
0.0045 -0.53140 7.04001 18.5937786102 2.6303345158   17.917  5.105  3.5875 -0.111    7  0.000  0.391   463.33   218.24   140.81   102.50    85.65  0 -8.29e-07      0.00 6.875e-01 3.079e-01 4.806e-04 9.317e-04 1.644e-03 -1.000 4.584e-03 -7.992 -7.426 -6.495 -8.372
0.0045 -0.53140 7.04001 18.5938625336 2.6303345370   17.917  5.115  3.5865 -0.125    7  0.000  0.389   473.52   223.86   144.27   105.06    87.79  0 -9.04e-07      0.00 6.871e-01 3.083e-01 4.780e-04 9.365e-04 1.641e-03 -1.000 4.584e-03 -8.017 -7.442 -6.503 -8.392
0.0045 -0.53140 7.04001 18.5940361023 2.6303345807   17.917  5.127  3.5853 -0.142    7  0.000  0.388   486.05   230.80   148.54   108.22    90.44  0 -9.84e-07      0.00 6.863e-01 3.091e-01 4.745e-04 9.446e-04 1.637e-03 -1.000 4.584e-03 -8.047 -7.461 -6.512 -8.416
0.0045 -0.53140 7.04001 18.5946846008 2.6303347441   17.917  5.141  3.5839 -0.162    7  0.000  0.386   500.90   239.07   153.62   111.98    93.59  0 -1.07e-06      0.00 6.847e-01 3.107e-01 4.690e-04 9.598e-04 1.627e-03 -1.000 4.584e-03 -8.081 -7.482 -6.521 -8.443
0.0045 -0.53140 7.04001 18.5982513428 2.6303356424   17.917  5.163  3.5815 -0.194    7  0.000  0.383   526.59   253.46   162.44   118.51    99.06  0 -1.19e-06      0.00 6.833e-01 3.121e-01 4.624e-04 9.762e-04 1.617e-03 -1.000 4.585e-03 -8.139 -7.516 -6.533 -8.488
0.0045 -0.53140 7.04001 18.6002445221 2.6303361442   17.917  5.179  3.5799 -0.216    7  0.000  0.382   544.44   263.54   168.60   123.07   102.89  0 -1.29e-06      0.00 6.825e-01 3.129e-01 4.587e-04 9.864e-04 1.611e-03 -1.000 4.586e-03 -8.177 -7.539 -6.541 -8.519
0.0045 -0.53140 7.04001 18.6028137207 2.6303367908   17.917  5.200  3.5779 -0.245    7  0.000  0.381   569.70   277.89   177.36   129.57   108.33  0 -1.42e-06      0.00 6.814e-01 3.140e-01 4.552e-04 9.985e-04 1.602e-03 -1.000 4.605e-03 -8.229 -7.570 -6.551 -8.558
0.0045 -0.53140 7.04001 18.6060733795 2.6303376109   17.916  5.239  3.5741 -0.299    7  0.000  0.381   619.69   306.61   194.83   142.53   119.20  0 -1.72e-06      0.00 6.795e-01 3.159e-01 4.506e-04 1.017e-03 1.587e-03 -1.000 4.599e-03 -8.327 -7.628 -6.572 -8.633
0.0045 -0.53140 7.04001 18.6096343994 2.6303385065   17.916  5.262  3.5719 -0.331    7  0.000  0.381   650.26   324.36   205.59   150.53   125.90  0 -1.96e-06      0.00 6.765e-01 3.190e-01 4.464e-04 1.035e-03 1.573e-03 -1.000 4.581e-03 -8.384 -7.662 -6.585 -8.676
