Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.36001 3.4966614246 2.6023051467    3.494  2.850  3.7826  2.214    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.794e-01 4.829e-04 7.874e-04 1.802e-03 -1.000 4.595e-03 -2.355 -2.479 -2.221 -2.899
0.0045 -0.53140 8.36001 3.4986371994 2.6023283677    3.496  2.856  3.7900  2.237    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.794e-01 4.829e-04 7.873e-04 1.802e-03 -1.000 4.595e-03 -2.370 -2.500 -2.257 -2.901
0.0045 -0.53140 8.36001 3.5020985603 2.6023689761    3.500  2.865  3.7985  2.263    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.794e-01 4.830e-04 7.873e-04 1.802e-03 -1.000 4.595e-03 -2.393 -2.529 -2.302 -2.908
0.0045 -0.53140 8.36001 3.5056595802 2.6024106574    3.503  2.872  3.8026  2.273    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.794e-01 4.830e-04 7.872e-04 1.802e-03 -1.000 4.596e-03 -2.411 -2.549 -2.331 -2.917
0.0045 -0.53140 8.36001 3.5124397278 2.6024897496    3.510  2.881  3.7990  2.250    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.793e-01 4.831e-04 7.871e-04 1.802e-03 -1.000 4.596e-03 -2.433 -2.570 -2.345 -2.947
0.0045 -0.53140 8.36001 3.5343527794 2.6027429862    3.532  2.914  3.7939  2.200    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.791e-01 4.833e-04 7.867e-04 1.802e-03 -1.000 4.599e-03 -2.514 -2.648 -2.413 -3.038
0.0045 -0.53140 8.36001 3.5447299480 2.6028616537    3.542  2.926  3.7862  2.158    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.790e-01 4.834e-04 7.866e-04 1.802e-03 -1.000 4.600e-03 -2.545 -2.674 -2.423 -3.084
0.0045 -0.53140 8.36001 3.5506918430 2.6029294699    3.548  2.931  3.7779  2.120    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.790e-01 4.835e-04 7.865e-04 1.802e-03 -1.000 4.600e-03 -2.558 -2.680 -2.412 -3.112
0.0045 -0.53140 8.36001 3.5552082062 2.6029806692    3.553  2.933  3.7688  2.082    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.790e-01 4.835e-04 7.864e-04 1.802e-03 -1.000 4.601e-03 -2.563 -2.677 -2.389 -3.132
0.0045 -0.53140 8.36001 3.5585620403 2.6030185929    3.556  2.934  3.7602  2.048    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.789e-01 4.836e-04 7.863e-04 1.802e-03 -1.000 4.601e-03 -2.564 -2.669 -2.363 -3.145
0.0045 -0.53140 8.36001 3.5612013340 2.6030483791    3.559  2.933  3.7518  2.016    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.789e-01 4.836e-04 7.863e-04 1.802e-03 -1.000 4.602e-03 -2.562 -2.656 -2.332 -3.153
0.0045 -0.53140 8.36001 3.5632560253 2.6030715326    3.561  2.931  3.7432  1.983    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.789e-01 4.836e-04 7.863e-04 1.802e-03 -1.000 4.602e-03 -2.558 -2.640 -2.297 -3.157
0.0045 -0.53140 8.36001 3.5650680065 2.6030919256    3.562  2.928  3.7351  1.954    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.789e-01 4.836e-04 7.862e-04 1.802e-03 -1.000 4.602e-03 -2.550 -2.621 -2.260 -3.157
0.0045 -0.53140 8.36001 3.5671014786 2.6031147830    3.564  2.924  3.7261  1.923    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.789e-01 4.836e-04 7.862e-04 1.802e-03 -1.000 4.602e-03 -2.539 -2.595 -2.213 -3.152
0.0045 -0.53140 8.36001 3.5693223476 2.6031397127    3.567  2.915  3.7162  1.892    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.788e-01 4.837e-04 7.862e-04 1.802e-03 -1.000 4.602e-03 -2.516 -2.554 -2.148 -3.134
0.0045 -0.53140 8.36001 3.5709850788 2.6031583538    3.568  2.902  3.7075  1.870    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.788e-01 4.837e-04 7.861e-04 1.802e-03 -1.000 4.603e-03 -2.486 -2.505 -2.079 -3.106
0.0045 -0.53140 8.36001 3.5722239017 2.6031722295    3.570  2.890  3.7002  1.854    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.788e-01 4.837e-04 7.861e-04 1.802e-03 -1.000 4.603e-03 -2.454 -2.457 -2.013 -3.074
0.0045 -0.53140 8.36001 3.5735156536 2.6031866862    3.571  2.877  3.6921  1.834    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.788e-01 4.837e-04 7.861e-04 1.802e-03 -1.000 4.603e-03 -2.422 -2.404 -1.939 -3.039
0.0045 -0.53140 8.36001 3.5747518539 2.6032005099    3.572  2.877  3.6827  1.797    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.788e-01 4.837e-04 7.861e-04 1.802e-03 -1.000 4.603e-03 -2.422 -2.380 -1.890 -3.036
0.0045 -0.53140 8.36001 3.5753169060 2.6032068249    3.573  2.899  3.6753  1.745    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.788e-01 4.837e-04 7.861e-04 1.802e-03 -1.000 4.603e-03 -2.477 -2.415 -1.905 -3.089
0.0045 -0.53140 8.36001 3.5753247738 2.6032069128    3.573  2.899  3.6752  1.744    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.788e-01 4.837e-04 7.861e-04 1.802e-03 -1.000 4.603e-03 -2.478 -2.416 -1.905 -3.090
0.0045 -0.53140 8.36001 3.5754075050 2.6032078372    3.573  2.927  3.6715  1.702    7  0.000  0.357     6.98     5.44     4.00     2.92     2.39  4    -1e-30      0.00 7.166e-01 2.788e-01 4.837e-04 7.861e-04 1.802e-03 -1.000 4.603e-03 -2.548 -2.476 -1.954 -3.158
0.0045 -0.53140 8.36001 3.5754828453 2.6032086790    3.573  2.961  3.6677  1.653    7  0.000  0.357     7.71     5.94     4.35     3.19     2.61  4    -1e-30      0.00 7.166e-01 2.788e-01 4.837e-04 7.861e-04 1.802e-03 -1.000 4.603e-03 -2.632 -2.548 -2.014 -3.240
0.0045 -0.53140 8.36001 3.5756137371 2.6032101414    3.573  2.988  3.6650  1.615    7  0.000  0.357     8.33     6.37     4.65     3.41     2.79  4    -1e-30      0.00 7.166e-01 2.788e-01 4.837e-04 7.861e-04 1.802e-03 -1.000 4.603e-03 -2.701 -2.609 -2.067 -3.307
0.0045 -0.53140 8.36001 3.5757730007 2.6032119205    3.573  2.985  3.6655  1.620    7  0.000  0.357     8.25     6.31     4.61     3.38     2.76  4    -1e-30      0.00 7.166e-01 2.788e-01 4.837e-04 7.861e-04 1.802e-03 -1.000 4.603e-03 -2.694 -2.603 -2.062 -3.300
0.0045 -0.53140 8.36001 3.5762896538 2.6032176909    3.574  2.996  3.6638  1.602    7  0.000  0.357     8.54     6.51     4.75     3.48     2.85  4    -1e-30      0.00 7.166e-01 2.788e-01 4.837e-04 7.861e-04 1.802e-03 -1.000 4.603e-03 -2.719 -2.623 -2.077 -3.323
0.0045 -0.53140 8.36001 3.5765764713 2.6032208935    3.574  3.036  3.6596  1.545    7  0.000  0.357     9.60     7.22     5.24     3.85     3.15  4    -1e-30      0.00 7.166e-01 2.788e-01 4.837e-04 7.860e-04 1.802e-03 -1.000 4.603e-03 -2.821 -2.710 -2.152 -3.420
0.0045 -0.53140 8.36001 3.5768730640 2.6032242046    3.574  3.077  3.6557  1.489    7  0.000  0.357    10.78     8.00     5.78     4.25     3.48  4    -1e-30      0.00 7.166e-01 2.788e-01 4.837e-04 7.860e-04 1.802e-03 -1.000 4.603e-03 -2.923 -2.796 -2.226 -3.516
0.0045 -0.53140 8.36001 3.5772566795 2.6032284863    3.575  3.119  3.6518  1.432    7  0.000  0.357    12.10     8.87     6.38     4.70     3.85  4    -1e-30      0.00 7.166e-01 2.788e-01 4.838e-04 7.860e-04 1.802e-03 -1.000 4.603e-03 -3.027 -2.882 -2.299 -3.612
0.0045 -0.53140 8.36001 3.5777232647 2.6032336926    3.575  3.159  3.6481  1.377    7  0.000  0.357    13.54     9.80     7.01     5.17     4.24  4    -1e-30      0.00 7.166e-01 2.788e-01 4.837e-04 7.860e-04 1.802e-03 -1.000 4.603e-03 -3.128 -2.966 -2.369 -3.705
0.0045 -0.53140 8.36001 3.5782351494 2.6032394026    3.576  3.199  3.6445  1.322    7  0.000  0.357    15.13    10.81     7.70     5.69     4.66  4    -1e-30      0.00 7.166e-01 2.788e-01 4.836e-04 7.861e-04 1.802e-03 -1.000 4.603e-03 -3.227 -3.048 -2.438 -3.797
0.0045 -0.53140 8.36001 3.5787577629 2.6032452303    3.576  3.239  3.6408  1.268    7  0.000  0.356    16.91    11.93     8.46     6.26     5.13  4    -1e-30      0.00 7.166e-01 2.788e-01 4.828e-04 7.866e-04 1.802e-03 -1.000 4.605e-03 -3.327 -3.130 -2.507 -3.889
0.0045 -0.53140 8.36001 3.5792632103 2.6032508648    3.577  3.279  3.6371  1.213    7  0.000  0.355    18.92    13.18     9.31     6.90     5.65  4    -1e-30      0.00 7.166e-01 2.788e-01 4.810e-04 7.883e-04 1.802e-03 -1.000 4.606e-03 -3.429 -3.213 -2.576 -3.982
0.0045 -0.53140 8.36001 3.5797362328 2.6032561361    3.577  3.320  3.6335  1.158    7  0.000  0.353    21.17    14.56    10.23     7.59     6.23  4    -1e-30      0.00 7.166e-01 2.788e-01 4.783e-04 7.914e-04 1.802e-03 -1.000 4.607e-03 -3.530 -3.295 -2.645 -4.074
0.0045 -0.53140 8.36001 3.5801684856 2.6032609517    3.577  3.360  3.6299  1.103    7  0.000  0.351    23.67    16.07    11.25     8.36     6.86  4    -1e-30      0.00 7.166e-01 2.788e-01 4.755e-04 7.948e-04 1.802e-03 -1.000 4.607e-03 -3.631 -3.377 -2.713 -4.165
0.0045 -0.53140 8.36001 3.5805599689 2.6032653119    3.578  3.401  3.6263  1.048    7  0.000  0.349    26.46    17.74    12.36     9.20     7.55  4    -1e-30      0.00 7.166e-01 2.788e-01 4.732e-04 7.978e-04 1.802e-03 -1.000 4.607e-03 -3.732 -3.456 -2.777 -4.255
0.0045 -0.53140 8.36001 3.5809147358 2.6032692623    3.578  3.441  3.6227  0.994    7  0.000  0.348    29.57    19.58    13.58    10.12     8.31  4    -1e-30      0.00 7.166e-01 2.788e-01 4.713e-04 8.001e-04 1.802e-03 -1.000 4.607e-03 -3.832 -3.536 -2.841 -4.344
0.0045 -0.53140 8.36001 3.5812380314 2.6032728614    3.579  3.480  3.6191  0.940    7  0.000  0.347    33.02    21.59    14.91    11.13     9.14  4  -1.8e-30      0.00 7.166e-01 2.787e-01 4.697e-04 8.023e-04 1.802e-03 -1.000 4.608e-03 -3.931 -3.613 -2.903 -4.433
0.0045 -0.53140 8.36001 3.5815334320 2.6032761494    3.579  3.520  3.6155  0.886    7  0.000  0.346    36.83    23.79    16.36    12.22    10.04  4 -1.96e-23      0.00 7.166e-01 2.787e-01 4.684e-04 8.040e-04 1.801e-03 -1.000 4.625e-03 -4.029 -3.689 -2.962 -4.519
0.0045 -0.53140 8.36001 3.5818068981 2.6032791926    3.579  3.559  3.6120  0.833    7  0.000  0.345    41.03    26.18    17.92    13.41    11.02  4 -7.14e-14      0.00 7.166e-01 2.787e-01 4.673e-04 8.059e-04 1.801e-03 -1.000 4.659e-03 -4.127 -3.763 -3.020 -4.604
0.0045 -0.53140 8.36001 3.5820598602 2.6032820072    3.579  3.597  3.6086  0.781    7  0.000  0.345    45.66    28.78    19.62    14.70    12.08  4 -1.47e-08      0.00 7.166e-01 2.787e-01 4.663e-04 8.080e-04 1.800e-03 -1.000 4.696e-03 -4.223 -3.836 -3.076 -4.688
0.0045 -0.53140 8.36001 3.5822947025 2.6032846198    3.578  3.635  3.6052  0.729    7  0.000  0.344    50.76    31.61    21.46    16.10    13.23  3 -1.75e-08      0.00 7.166e-01 2.787e-01 4.655e-04 8.104e-04 1.798e-03 -1.000 4.721e-03 -4.319 -3.909 -3.131 -4.771
0.0045 -0.53140 8.36001 3.5825130939 2.6032870490    3.578  3.674  3.6017  0.677    7  0.000  0.344    56.43    34.72    23.47    17.64    14.50  3 -2.07e-08      0.00 7.166e-01 2.787e-01 4.647e-04 8.131e-04 1.796e-03 -1.000 4.717e-03 -4.414 -3.981 -3.185 -4.854
0.0045 -0.53140 8.36001 3.5827152729 2.6032892975    3.577  3.711  3.5983  0.626    7  0.000  0.344    62.66    38.09    25.64    19.30    15.86  3 -2.46e-08      0.00 7.165e-01 2.788e-01 4.640e-04 8.160e-04 1.794e-03 -1.000 4.700e-03 -4.508 -4.050 -3.237 -4.934
0.0045 -0.53140 8.36001 3.5829033852 2.6032913894    3.577  3.749  3.5950  0.575    7  0.000  0.344    69.50    41.76    28.00    21.10    17.35  3 -2.93e-08      0.00 7.164e-01 2.789e-01 4.633e-04 8.191e-04 1.791e-03 -1.000 4.684e-03 -4.601 -4.118 -3.285 -5.013
0.0045 -0.53140 8.36001 3.5830781460 2.6032933326    3.576  3.785  3.5916  0.524    7  0.000  0.344    77.03    45.74    30.54    23.05    18.95  3 -3.56e-08      0.00 7.161e-01 2.792e-01 4.626e-04 8.222e-04 1.788e-03 -1.000 4.685e-03 -4.693 -4.184 -3.332 -5.090
0.0045 -0.53140 8.36001 3.5832421780 2.6032951562    3.575  3.822  3.5881  0.474    7  0.000  0.344    85.33    50.08    33.30    25.17    20.70  3 -4.59e-08      0.00 7.158e-01 2.795e-01 4.619e-04 8.254e-04 1.786e-03 -1.000 4.695e-03 -4.784 -4.247 -3.373 -5.165
0.0045 -0.53140 8.36001 3.5833966732 2.6032968737    3.574  3.857  3.5848  0.425    7  0.000  0.344    94.38    54.76    36.27    27.44    22.58  3 -6.42e-08      0.00 7.151e-01 2.802e-01 4.611e-04 8.290e-04 1.783e-03 -1.000 4.687e-03 -4.874 -4.307 -3.410 -5.238
0.0045 -0.53140 8.36001 3.5835423470 2.6032984929    3.572  3.892  3.5814  0.376    7  0.000  0.344   104.17    59.77    39.43    29.87    24.58  2 -9.11e-08      0.00 7.140e-01 2.813e-01 4.602e-04 8.331e-04 1.779e-03 -1.000 4.690e-03 -4.961 -4.365 -3.446 -5.309
0.0045 -0.53140 8.36001 3.5836808681 2.6033000325    3.570  3.927  3.5780  0.328    7  0.000  0.344   114.98    65.23    42.86    32.52    26.76  2 -1.32e-07      0.00 7.122e-01 2.831e-01 4.592e-04 8.382e-04 1.775e-03 -1.000 4.709e-03 -5.047 -4.420 -3.474 -5.377
0.0045 -0.53140 8.36001 3.5838141441 2.6033015137    3.567  3.961  3.5746  0.279    7  0.000  0.344   126.87    71.18    46.58    35.39    29.13  2 -1.86e-07      0.00 7.084e-01 2.869e-01 4.569e-04 8.487e-04 1.766e-03 -1.000 4.708e-03 -5.133 -4.472 -3.497 -5.443
0.0045 -0.53140 8.36001 3.5839424133 2.6033029391    3.563  3.995  3.5708  0.230    7  0.000  0.344   140.26    77.80    50.71    38.58    31.77  2 -2.65e-07      0.00 7.014e-01 2.939e-01 4.528e-04 8.684e-04 1.750e-03 -1.000 4.747e-03 -5.218 -4.520 -3.514 -5.506
0.0045 -0.53140 8.36001 3.5840656757 2.6033043088    3.556  4.029  3.5669  0.179    7  0.000  0.344   155.53    85.27    55.35    42.16    34.72  2 -3.79e-07      0.00 6.936e-01 3.017e-01 4.481e-04 8.904e-04 1.732e-03 -1.000 4.738e-03 -5.304 -4.562 -3.516 -5.567
0.0045 -0.53140 8.36001 3.5841958523 2.6033057551    3.547  4.068  3.5624  0.122    7  0.000  0.344   174.70    94.53    61.07    46.60    38.39  2 -5.65e-07      0.00 6.866e-01 3.087e-01 4.439e-04 9.104e-04 1.715e-03 -1.000 4.697e-03 -5.399 -4.604 -3.511 -5.631
0.0045 -0.53140 8.36001 3.5843014717 2.6033069286    3.536  4.100  3.5585  0.072    7  0.000  0.344   193.11   103.33    66.49    50.80    41.86  2 -8.01e-07      0.00 6.830e-01 3.123e-01 4.418e-04 9.205e-04 1.707e-03 -1.000 4.698e-03 -5.481 -4.634 -3.494 -5.682
0.0045 -0.53140 8.36001 3.5844056606 2.6033080860    3.520  4.133  3.5544  0.021    7  0.000  0.344   214.01   113.22    72.54    55.51    45.75  2 -1.15e-06      0.00 6.810e-01 3.143e-01 4.405e-04 9.264e-04 1.702e-03 -1.000 4.726e-03 -5.563 -4.657 -3.459 -5.728
0.0045 -0.53140 8.36001 3.5845053196 2.6033091931    3.498  4.164  3.5503 -0.029    7  0.000  0.344   236.48   123.75    78.97    60.52    49.88  2 -1.62e-06      0.01 6.799e-01 3.154e-01 4.399e-04 9.295e-04 1.699e-03 -1.000 4.721e-03 -5.641 -4.672 -3.412 -5.767
0.0045 -0.53140 8.36001 3.5846085548 2.6033103398    3.465  4.190  3.5466 -0.074    7  0.000  0.344   258.06   133.82    85.07    65.30    53.83  2 -2.18e-06      0.01 6.793e-01 3.160e-01 4.396e-04 9.313e-04 1.698e-03 -1.000 4.688e-03 -5.705 -4.667 -3.333 -5.787
0.0045 -0.53140 8.36001 3.5847735405 2.6033121723    3.397  4.193  3.5447 -0.093    7  0.000  0.344   266.48   137.87    87.49    67.24    55.42  2  -2.4e-06      0.02 6.787e-01 3.166e-01 4.392e-04 9.328e-04 1.696e-03 -1.000 4.683e-03 -5.712 -4.641 -3.271 -5.774
0.0045 -0.53140 8.36001 3.5848300457 2.6033127998    3.375  4.139  3.5506 -0.018    7  0.000  0.344   228.28   120.13    76.69    58.83    48.47  2  -1.4e-06      0.01 6.787e-01 3.166e-01 4.392e-04 9.330e-04 1.696e-03 -1.000 4.684e-03 -5.577 -4.616 -3.363 -5.708
0.0045 -0.53140 8.36001 3.5848448277 2.6033129640    3.372  4.077  3.5576  0.071    7  0.000  0.344   190.67   102.28    65.77    50.34    41.46  2 -7.52e-07      0.00 6.787e-01 3.166e-01 4.392e-04 9.330e-04 1.696e-03 -1.000 4.684e-03 -5.424 -4.567 -3.416 -5.618
0.0045 -0.53140 8.36001 3.5848526955 2.6033130514    3.371  4.028  3.5631  0.142    7  0.000  0.344   164.96    89.87    58.13    44.40    36.56  2  -4.5e-07      0.00 6.787e-01 3.166e-01 4.392e-04 9.330e-04 1.696e-03 -1.000 4.684e-03 -5.299 -4.513 -3.429 -5.536
0.0045 -0.53140 8.36001 3.5848581791 2.6033131123    3.370  4.016  3.5644  0.159    7  0.000  0.344   159.41    87.16    56.45    43.10    35.49  2    -4e-07      0.00 6.787e-01 3.166e-01 4.392e-04 9.330e-04 1.696e-03 -1.000 4.684e-03 -5.270 -4.499 -3.430 -5.516
0.0045 -0.53140 8.36001 3.5848634243 2.6033131705    3.370  4.020  3.5639  0.153    7  0.000  0.344   161.43    88.15    57.06    43.58    35.88  2 -4.18e-07      0.00 6.787e-01 3.166e-01 4.392e-04 9.330e-04 1.696e-03 -1.000 4.684e-03 -5.281 -4.505 -3.430 -5.524
0.0045 -0.53140 8.36001 3.5848731995 2.6033132791    3.369  4.060  3.5595  0.095    7  0.000  0.344   181.46    97.86    63.05    48.22    39.72  2 -6.28e-07      0.00 6.787e-01 3.166e-01 4.392e-04 9.330e-04 1.696e-03 -1.000 4.684e-03 -5.381 -4.551 -3.427 -5.592
0.0045 -0.53140 8.36001 3.5848791599 2.6033133453    3.369  4.081  3.5572  0.065    7  0.000  0.344   192.79   103.30    66.40    50.82    41.86  2 -7.78e-07      0.00 6.787e-01 3.166e-01 4.392e-04 9.330e-04 1.696e-03 -1.000 4.684e-03 -5.432 -4.570 -3.412 -5.623
0.0045 -0.53140 8.36001 3.5848879814 2.6033134433    3.367  4.100  3.5550  0.037    7  0.000  0.344   204.03   108.67    69.69    53.38    43.97  2  -9.5e-07      0.00 6.787e-01 3.166e-01 4.392e-04 9.330e-04 1.696e-03 -1.000 4.684e-03 -5.480 -4.586 -3.397 -5.652
0.0045 -0.53140 8.36001 3.5849037170 2.6033136180    3.365  4.100  3.5549  0.036    7  0.000  0.344   204.30   108.80    69.76    53.44    44.02  2 -9.55e-07      0.00 6.787e-01 3.166e-01 4.392e-04 9.330e-04 1.696e-03 -1.000 4.684e-03 -5.480 -4.585 -3.396 -5.652
0.0045 -0.53140 8.36001 3.5849094391 2.6033136816    3.364  4.117  3.5530  0.012    7  0.000  0.344   214.71   113.74    72.79    55.80    45.97  2 -1.14e-06      0.00 6.787e-01 3.166e-01 4.392e-04 9.330e-04 1.696e-03 -1.000 4.684e-03 -5.522 -4.598 -3.381 -5.676
0.0045 -0.53140 8.36001 3.5849151611 2.6033137451    3.362  4.133  3.5511 -0.012    7  0.000  0.344   225.47   118.82    75.89    58.21    47.96  2 -1.34e-06      0.01 6.787e-01 3.166e-01 4.392e-04 9.330e-04 1.696e-03 -1.000 4.684e-03 -5.563 -4.610 -3.364 -5.699
0.0045 -0.53140 8.36001 3.5849318504 2.6033139304    3.358  4.164  3.5474 -0.058    7  0.000  0.344   247.09   128.96    82.06    63.03    51.94  2 -1.83e-06      0.01 6.787e-01 3.166e-01 4.392e-04 9.330e-04 1.696e-03 -1.000 4.684e-03 -5.639 -4.621 -3.308 -5.735
