Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.11000 3.4878571033 2.6022013026    3.485  2.388  4.1560  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.199 -0.141 -0.207 -0.019
0.007 -0.33541 8.11000 3.5560264587 2.6029899292    3.553  2.429  4.1589  4.147    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.302 -0.228 -0.295 -0.104
0.007 -0.33541 8.11000 3.5826218128 2.6032882581    3.579  2.445  4.1600  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.342 -0.261 -0.329 -0.137
0.007 -0.33541 8.11000 3.6691071987 2.6042241033    3.666  2.497  4.1630  4.109    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.472 -0.375 -0.443 -0.249
0.007 -0.33541 8.11000 3.7477972507 2.6050325814    3.744  2.545  4.1650  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.591 -0.482 -0.551 -0.355
0.007 -0.33541 8.11000 3.7511405945 2.6050660687    3.748  2.547  4.1651  4.078    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.596 -0.487 -0.556 -0.360
0.007 -0.33541 8.11000 3.8076176643 2.6056215450    3.805  2.581  4.1660  4.053    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.682 -0.568 -0.637 -0.440
0.007 -0.33541 8.11000 3.8757479191 2.6062669221    3.874  2.623  4.1663  4.021    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.787 -0.670 -0.740 -0.543
0.007 -0.33541 8.11000 3.9462547302 2.6069079001    3.945  2.666  4.1660  3.984    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.895 -0.782 -0.851 -0.654
0.007 -0.33541 8.11000 3.9560642242 2.6069949986    3.955  2.672  4.1659  3.979    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.910 -0.797 -0.867 -0.670
0.007 -0.33541 8.11000 4.0285582542 2.6076235795    4.027  2.717  4.1640  3.934    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.023 -0.921 -0.990 -0.795
0.007 -0.33541 8.11000 4.0889501572 2.6081277014    4.087  2.756  4.1611  3.890    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.119 -1.035 -1.103 -0.910
0.007 -0.33541 8.11000 4.1413688660 2.6085515873    4.139  2.789  4.1576  3.848    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.203 -1.140 -1.207 -1.018
0.007 -0.33541 8.11000 4.1533842087 2.6086470180    4.151  2.797  4.1568  3.838    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.223 -1.164 -1.231 -1.042
0.007 -0.33541 8.11000 4.2127976418 2.6091097168    4.210  2.836  4.1510  3.782    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.320 -1.296 -1.361 -1.177
0.007 -0.33541 8.11000 4.2662930489 2.6095136725    4.263  2.872  4.1437  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.409 -1.428 -1.491 -1.313
0.007 -0.33541 8.11000 4.3130722046 2.6098574842    4.309  2.904  4.1360  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.489 -1.552 -1.613 -1.442
0.007 -0.33541 8.11000 4.3364834785 2.6100263501    4.333  2.920  4.1318  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.531 -1.618 -1.678 -1.511
0.007 -0.33541 8.11000 4.3691086769 2.6102582089    4.365  2.945  4.1258  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.592 -1.714 -1.772 -1.610
0.007 -0.33541 8.11000 4.3989534378 2.6104668476    4.395  2.970  4.1220  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.654 -1.798 -1.855 -1.696
0.007 -0.33541 8.11000 4.4130048752 2.6105639554    4.409  2.987  4.1274  3.557    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.698 -1.810 -1.869 -1.706
0.007 -0.33541 8.11000 4.4215607643 2.6106227366    4.418  3.004  4.1375  3.582    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.739 -1.794 -1.856 -1.684
0.007 -0.33541 8.11000 4.4246258736 2.6106437311    4.421  3.017  4.1483  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.773 -1.767 -1.831 -1.650
0.007 -0.33541 8.11000 4.4260773659 2.6106536615    4.422  3.032  4.1589  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.809 -1.741 -1.809 -1.618
0.007 -0.33541 8.11000 4.4268846512 2.6106591813    4.423  3.049  4.1696  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.853 -1.723 -1.794 -1.594
0.007 -0.33541 8.11000 4.4273915291 2.6106626458    4.424  3.067  4.1790  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.898 -1.713 -1.787 -1.578
0.007 -0.33541 8.11000 4.4274883270 2.6106633074    4.424  3.069  4.1802  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.902 -1.709 -1.784 -1.574
0.007 -0.33541 8.11000 4.4277272224 2.6106649398    4.424  3.040  4.1715  3.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.830 -1.689 -1.761 -1.559
0.007 -0.33541 8.11000 4.4278745651 2.6106659466    4.424  3.022  4.1626  3.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.785 -1.696 -1.765 -1.570
0.007 -0.33541 8.11000 4.4280486107 2.6106671357    4.424  3.015  4.1508  3.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.768 -1.748 -1.813 -1.629
0.007 -0.33541 8.11000 4.4282350540 2.6106684094    4.424  3.024  4.1391  3.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.789 -1.835 -1.897 -1.724
0.007 -0.33541 8.11000 4.4284420013 2.6106698230    4.425  3.038  4.1274  3.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.826 -1.939 -1.998 -1.835
0.007 -0.33541 8.11000 4.4286651611 2.6106713472    4.425  3.051  4.1156  3.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.859 -2.039 -2.094 -1.942
0.007 -0.33541 8.11000 4.4288978577 2.6106729364    4.425  3.061  4.1038  3.390    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.883 -2.129 -2.181 -2.039
0.007 -0.33541 8.11000 4.4291372299 2.6106745709    4.425  3.068  4.0920  3.336    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.899 -2.211 -2.258 -2.128
0.007 -0.33541 8.11000 4.4293799400 2.6106762281    4.426  3.072  4.0802  3.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.911 -2.286 -2.330 -2.210
0.007 -0.33541 8.11000 4.4296231270 2.6106778882    4.426  3.075  4.0684  3.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.918 -2.356 -2.396 -2.288
0.007 -0.33541 8.11000 4.4298639297 2.6106795319    4.426  3.077  4.0565  3.185    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.922 -2.422 -2.458 -2.361
0.007 -0.33541 8.11000 4.4300999641 2.6106811429    4.426  3.077  4.0446  3.137    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.923 -2.484 -2.516 -2.430
0.007 -0.33541 8.11000 4.4303283691 2.6106827016    4.427  3.077  4.0327  3.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.922 -2.542 -2.570 -2.497
0.007 -0.33541 8.11000 4.4305491447 2.6106842080    4.427  3.076  4.0208  3.044    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.919 -2.598 -2.621 -2.560
0.007 -0.33541 8.11000 4.4307599068 2.6106856460    4.427  3.074  4.0088  2.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.914 -2.650 -2.669 -2.620
0.007 -0.33541 8.11000 4.4309601784 2.6106870122    4.427  3.071  3.9969  2.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.908 -2.698 -2.713 -2.678
0.007 -0.33541 8.11000 4.4311509132 2.6106883133    4.427  3.068  3.9849  2.908    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.901 -2.744 -2.753 -2.733
0.007 -0.33541 8.11000 4.4313316345 2.6106895459    4.428  3.065  3.9730  2.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.892 -2.786 -2.790 -2.786
0.007 -0.33541 8.11000 4.4315028191 2.6106907134    4.428  3.061  3.9610  2.819    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.882 -2.825 -2.822 -2.837
0.007 -0.33541 8.11000 4.4316644669 2.6106918157    4.428  3.056  3.9491  2.776    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.871 -2.859 -2.849 -2.885
0.007 -0.33541 8.11000 4.4318170547 2.6106928562    4.428  3.052  3.9371  2.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.859 -2.888 -2.870 -2.930
0.007 -0.33541 8.11000 4.4319601059 2.6106938315    4.428  3.047  3.9251  2.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.847 -2.910 -2.882 -2.971
0.007 -0.33541 8.11000 4.4320950508 2.6106947515    4.428  3.041  3.9132  2.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.833 -2.925 -2.885 -3.007
0.007 -0.33541 8.11000 4.4322218895 2.6106956162    4.428  3.036  3.9012  2.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.819 -2.933 -2.881 -3.041
0.007 -0.33541 8.11000 4.4323410988 2.6106964289    4.429  3.030  3.8892  2.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.804 -2.935 -2.867 -3.070
0.007 -0.33541 8.11000 4.4324536324 2.6106971960    4.429  3.023  3.8772  2.522    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.788 -2.931 -2.845 -3.096
0.007 -0.33541 8.11000 4.4325590134 2.6106979143    4.429  3.017  3.8652  2.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.772 -2.923 -2.818 -3.122
0.007 -0.33541 8.11000 4.4326586723 2.6106985935    4.429  3.010  3.8533  2.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.756 -2.911 -2.785 -3.144
0.007 -0.33541 8.11000 4.4327521324 2.6106992305    4.429  3.004  3.8413  2.398    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.739 -2.896 -2.748 -3.162
0.007 -0.33541 8.11000 4.4328408241 2.6106998349    4.429  2.997  3.8294  2.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.721 -2.878 -2.709 -3.177
0.007 -0.33541 8.11000 4.4329242706 2.6107004036    4.429  2.989  3.8174  2.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.703 -2.858 -2.666 -3.188
0.007 -0.33541 8.11000 4.4330039024 2.6107009462    4.429  2.982  3.8055  2.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.685 -2.835 -2.619 -3.198
0.007 -0.33541 8.11000 4.4330787659 2.6107014564    4.429  2.974  3.7936  2.236    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.666 -2.809 -2.570 -3.204
0.007 -0.33541 8.11000 4.4331502914 2.6107019437    4.429  2.967  3.7817  2.197    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.646 -2.782 -2.517 -3.208
0.007 -0.33541 8.11000 4.4332189560 2.6107024116    4.429  2.958  3.7700  2.158    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.626 -2.750 -2.459 -3.208
0.007 -0.33541 8.11000 4.4332861900 2.6107028697    4.430  2.950  3.7588  2.122    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.605 -2.717 -2.401 -3.202
0.007 -0.33541 8.11000 4.4333581924 2.6107033603    4.430  2.940  3.7476  2.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.579 -2.677 -2.337 -3.189
0.007 -0.33541 8.11000 4.4334387779 2.6107039093    4.430  2.927  3.7367  2.056    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.548 -2.630 -2.265 -3.168
0.007 -0.33541 8.11000 4.4335389137 2.6107045915    4.430  2.910  3.7263  2.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.506 -2.570 -2.181 -3.132
0.007 -0.33541 8.11000 4.4336881638 2.6107056082    4.430  2.883  3.7147  2.012    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.438 -2.479 -2.063 -3.067
0.007 -0.33541 8.11000 4.4338173866 2.6107064884    4.430  2.861  3.7061  2.000    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.382 -2.404 -1.968 -3.012
0.007 -0.33541 8.11000 4.4340090752 2.6107077940    4.430  2.841  3.6944  1.973    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.333 -2.326 -1.861 -2.960
0.007 -0.33541 8.11000 4.4341626167 2.6107088397    4.430  2.859  3.6854  1.919    3  0.000  0.538     4.33     3.88     2.91     2.10     1.72  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.378 -2.346 -1.856 -3.001
0.007 -0.33541 8.11000 4.4342880249 2.6107096938    4.430  2.892  3.6781  1.857    3  0.000  0.537     4.93     4.35     3.24     2.34     1.92  4    -1e-30      0.00 7.318e-01 2.612e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -2.461 -2.410 -1.901 -3.082
0.007 -0.33541 8.11000 4.4343981743 2.6107104438    4.431  2.932  3.6722  1.793    3  0.000  0.535     5.63     4.87     3.62     2.62     2.15  4    -1e-30      0.00 7.317e-01 2.612e-01 1.250e-03 3.437e-04 3.113e-03 -1.000 7.072e-03 -2.559 -2.491 -1.964 -3.176
0.007 -0.33541 8.11000 4.4345045090 2.6107111679    4.431  2.969  3.6674  1.737    3  0.000  0.527     6.34     5.40     3.99     2.89     2.37  4    -1e-30      0.00 7.317e-01 2.612e-01 1.229e-03 3.542e-04 3.113e-03 -1.000 7.072e-03 -2.653 -2.568 -2.028 -3.265
0.007 -0.33541 8.11000 4.4346413612 2.6107120997    4.431  3.008  3.6629  1.680    3  0.000  0.500     7.14     5.98     4.40     3.20     2.62  4    -1e-30      0.00 7.316e-01 2.613e-01 1.168e-03 4.107e-04 3.113e-03 -1.000 7.099e-03 -2.750 -2.649 -2.095 -3.356
0.007 -0.33541 8.11000 4.4346685410 2.6107122848    4.431  3.015  3.6621  1.670    3  0.000  0.495     7.30     6.09     4.47     3.25     2.67  4    -1e-30      0.00 7.316e-01 2.613e-01 1.154e-03 4.245e-04 3.113e-03 -1.000 7.072e-03 -2.767 -2.664 -2.107 -3.372
0.007 -0.33541 8.11000 4.4347386360 2.6107127620    4.431  3.027  3.6607  1.652    3  0.000  0.481     7.58     6.30     4.62     3.36     2.75  4    -1e-30      0.00 7.316e-01 2.613e-01 1.122e-03 4.638e-04 3.113e-03 -1.000 7.085e-03 -2.799 -2.690 -2.130 -3.402
0.007 -0.33541 8.11000 4.4348087311 2.6107132392    4.431  3.040  3.6593  1.634    3  0.000  0.468     7.88     6.51     4.76     3.47     2.84  4    -1e-30      0.00 7.316e-01 2.613e-01 1.089e-03 5.028e-04 3.113e-03 -1.000 7.098e-03 -2.830 -2.716 -2.152 -3.431
0.007 -0.33541 8.11000 4.4348440170 2.6107134794    4.431  3.045  3.6588  1.627    3  0.000  0.463     7.99     6.58     4.82     3.51     2.88  4    -1e-30      0.00 7.315e-01 2.614e-01 1.077e-03 5.176e-04 3.113e-03 -1.000 7.074e-03 -2.842 -2.725 -2.159 -3.441
0.007 -0.33541 8.11000 4.4352679253 2.6107163650    4.431  3.094  3.6533  1.555    3  0.000  0.416     9.28     7.49     5.45     3.98     3.26  4    -1e-30      0.00 7.314e-01 2.615e-01 9.691e-04 6.508e-04 3.112e-03 -1.000 7.101e-03 -2.966 -2.828 -2.246 -3.556
0.007 -0.33541 8.11000 4.4356918335 2.6107192500    4.432  3.137  3.6490  1.495    3  0.000  0.390    10.53     8.35     6.05     4.42     3.62  4    -1e-30      0.00 7.312e-01 2.616e-01 9.086e-04 7.268e-04 3.110e-03 -1.000 7.150e-03 -3.073 -2.916 -2.321 -3.654
0.007 -0.33541 8.11000 4.4361510277 2.6107223743    4.432  3.182  3.6447  1.433    3  0.000  0.375    11.99     9.35     6.73     4.93     4.04  4    -1e-30      0.00 7.304e-01 2.625e-01 8.646e-04 8.137e-04 3.072e-03 -1.000 7.128e-03 -3.185 -3.007 -2.397 -3.756
0.007 -0.33541 8.11000 4.4365749359 2.6107252580    4.433  3.223  3.6409  1.378    3  0.000  0.372    13.47    10.33     7.41     5.43     4.46  4    -1e-30      0.00 7.272e-01 2.657e-01 8.343e-04 9.273e-04 2.985e-03 -1.000 7.142e-03 -3.287 -3.091 -2.467 -3.850
0.007 -0.33541 8.11000 4.4369630814 2.6107278978    4.433  3.260  3.6377  1.328    3  0.000  0.372    14.95    11.30     8.08     5.92     4.86  4    -1e-30      0.00 7.225e-01 2.705e-01 8.110e-04 1.026e-03 2.905e-03 -1.000 7.090e-03 -3.379 -3.167 -2.531 -3.934
0.007 -0.33541 8.11000 4.4374217987 2.6107310168    4.434  3.302  3.6341  1.271    3  0.000  0.372    16.84    12.52     8.91     6.54     5.37  4    -1e-30      0.00 7.160e-01 2.769e-01 7.894e-04 1.120e-03 2.829e-03 -1.000 7.119e-03 -3.485 -3.253 -2.604 -4.031
0.007 -0.33541 8.11000 4.4382357597 2.6107365496    4.434  3.348  3.6303  1.210    3  0.000  0.371    19.15    13.99     9.90     7.28     5.98  4    -1e-30      0.00 7.093e-01 2.835e-01 7.721e-04 1.195e-03 2.768e-03 -1.000 7.117e-03 -3.600 -3.349 -2.685 -4.137
0.007 -0.33541 8.11000 4.4389257431 2.6107412378    4.435  3.356  3.6297  1.199    3  0.000  0.371    19.59    14.27    10.09     7.43     6.10  4    -1e-30      0.00 7.086e-01 2.843e-01 7.704e-04 1.202e-03 2.762e-03 -1.000 7.100e-03 -3.621 -3.366 -2.699 -4.156
0.007 -0.33541 8.11000 4.4498767853 2.6108154227    4.446  3.317  3.6339  1.256    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.843e-01 7.705e-04 1.201e-03 2.763e-03 -1.000 7.103e-03 -3.523 -3.291 -2.640 -4.069
0.007 -0.33541 8.11000 4.4567403793 2.6108617046    4.453  3.283  3.6374  1.306    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.842e-01 7.706e-04 1.201e-03 2.763e-03 -1.000 7.105e-03 -3.437 -3.223 -2.585 -3.992
0.007 -0.33541 8.11000 4.4618387222 2.6108959773    4.458  3.252  3.6404  1.348    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.842e-01 7.707e-04 1.201e-03 2.763e-03 -1.000 7.106e-03 -3.361 -3.162 -2.536 -3.923
