Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.99501 2.1618425846 2.5748341217    2.160  2.263  3.6771  2.170    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-10      0.00 7.001e-01 2.925e-01 7.600e-04 1.147e-03 2.838e-03 -1.000 7.372e-03 -0.888 -0.828 -0.321 -1.499
0.007 -0.33541 8.99501 2.1626336575 2.5748622257    2.161  2.307  3.6735  2.111    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-10      0.00 7.001e-01 2.925e-01 7.600e-04 1.147e-03 2.838e-03 -1.000 7.372e-03 -0.998 -0.928 -0.410 -1.607
0.007 -0.33541 8.99501 2.1632580757 2.5748843924    2.161  2.353  3.6698  2.051    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-10      0.00 7.001e-01 2.925e-01 7.599e-04 1.148e-03 2.838e-03 -1.000 7.372e-03 -1.113 -1.030 -0.501 -1.718
0.007 -0.33541 8.99501 2.1637799740 2.5749029083    2.162  2.396  3.6663  1.994    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-10      0.00 7.001e-01 2.925e-01 7.599e-04 1.148e-03 2.838e-03 -1.000 7.372e-03 -1.221 -1.126 -0.586 -1.823
0.007 -0.33541 8.99501 2.1642231941 2.5749186249    2.162  2.437  3.6630  1.940    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-10      0.00 7.001e-01 2.925e-01 7.599e-04 1.148e-03 2.837e-03 -1.000 7.372e-03 -1.323 -1.217 -0.667 -1.922
0.007 -0.33541 8.99501 2.1646072865 2.5749322388    2.162  2.477  3.6598  1.887    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-10      0.00 7.001e-01 2.925e-01 7.599e-04 1.148e-03 2.837e-03 -1.000 7.372e-03 -1.422 -1.305 -0.745 -2.018
0.007 -0.33541 8.99501 2.1649475098 2.5749442931    2.162  2.516  3.6563  1.834    7  0.000  0.357     5.14     3.77     2.78     2.06     1.68  4 -4.16e-10      0.00 7.001e-01 2.925e-01 7.598e-04 1.148e-03 2.837e-03 -1.000 7.372e-03 -1.520 -1.389 -0.818 -2.111
0.007 -0.33541 8.99501 2.1652543545 2.5749551611    2.163  2.554  3.6526  1.781    7  0.000  0.357     5.72     4.15     3.05     2.26     1.84  4 -5.05e-10      0.00 7.001e-01 2.926e-01 7.598e-04 1.148e-03 2.837e-03 -1.000 7.372e-03 -1.616 -1.471 -0.888 -2.201
0.007 -0.33541 8.99501 2.1655366421 2.5749651561    2.163  2.593  3.6492  1.728    7  0.000  0.357     6.34     4.56     3.34     2.48     2.02  4  -6.1e-10      0.00 7.001e-01 2.926e-01 7.596e-04 1.148e-03 2.837e-03 -1.000 7.372e-03 -1.713 -1.554 -0.960 -2.292
0.007 -0.33541 8.99501 2.1657378674 2.5749722792    2.163  2.622  3.6459  1.686    7  0.000  0.356     6.89     4.92     3.59     2.67     2.18  4 -7.05e-10      0.00 7.001e-01 2.926e-01 7.594e-04 1.148e-03 2.837e-03 -1.000 7.372e-03 -1.786 -1.612 -1.007 -2.358
0.007 -0.33541 8.99501 2.1659867764 2.5749810880    2.163  2.660  3.6420  1.633    7  0.000  0.356     7.67     5.42     3.94     2.94     2.39  4 -8.52e-10      0.00 7.001e-01 2.926e-01 7.589e-04 1.149e-03 2.837e-03 -1.000 7.372e-03 -1.881 -1.688 -1.071 -2.444
0.007 -0.33541 8.99501 2.1662263870 2.5749895656    2.163  2.698  3.6387  1.581    7  0.000  0.356     8.49     5.95     4.31     3.21     2.62  4 -1.02e-09      0.00 7.001e-01 2.926e-01 7.580e-04 1.150e-03 2.837e-03 -1.000 7.372e-03 -1.976 -1.768 -1.140 -2.530
0.007 -0.33541 8.99501 2.1664602757 2.5749978387    2.162  2.736  3.6356  1.531    7  0.000  0.355     9.38     6.52     4.70     3.51     2.86  4 -1.23e-09      0.00 7.001e-01 2.926e-01 7.570e-04 1.151e-03 2.837e-03 -1.000 7.372e-03 -2.071 -1.847 -1.210 -2.617
0.007 -0.33541 8.99501 2.1666922569 2.5750060422    2.162  2.774  3.6325  1.480    7  0.000  0.355    10.36     7.14     5.12     3.83     3.13  4 -1.48e-09      0.00 7.001e-01 2.926e-01 7.559e-04 1.152e-03 2.837e-03 -1.000 7.372e-03 -2.166 -1.926 -1.278 -2.703
0.007 -0.33541 8.99501 2.1669189930 2.5750140584    2.162  2.813  3.6294  1.430    7  0.000  0.354    11.45     7.82     5.59     4.19     3.42  4  -1.8e-09      0.00 7.000e-01 2.926e-01 7.548e-04 1.154e-03 2.837e-03 -1.000 7.400e-03 -2.262 -2.006 -1.346 -2.791
0.007 -0.33541 8.99501 2.1671159267 2.5750210193    2.162  2.851  3.6263  1.379    7  0.000  0.354    12.67     8.58     6.11     4.58     3.74  4 -2.16e-09      0.00 7.000e-01 2.926e-01 7.539e-04 1.155e-03 2.837e-03 -1.000 7.400e-03 -2.358 -2.084 -1.412 -2.879
0.007 -0.33541 8.99501 2.1672377586 2.5750253249    2.162  2.885  3.6236  1.335    7  0.000  0.354    13.82     9.29     6.59     4.95     4.04  4 -2.53e-09      0.00 7.000e-01 2.926e-01 7.532e-04 1.155e-03 2.837e-03 -1.000 7.400e-03 -2.441 -2.152 -1.468 -2.954
0.007 -0.33541 8.99501 2.1673090458 2.5750278439    2.161  2.911  3.6214  1.299    7  0.000  0.353    14.83     9.91     7.01     5.27     4.30  4 -2.88e-09      0.00 7.000e-01 2.926e-01 7.527e-04 1.156e-03 2.837e-03 -1.000 7.400e-03 -2.508 -2.207 -1.514 -3.015
0.007 -0.33541 8.99501 2.1673719883 2.5750300680    2.161  2.938  3.6192  1.264    7  0.000  0.353    15.90    10.56     7.45     5.60     4.57  4 -3.24e-09      0.00 7.000e-01 2.926e-01 7.522e-04 1.157e-03 2.837e-03 -1.000 7.400e-03 -2.574 -2.260 -1.558 -3.074
0.007 -0.33541 8.99501 2.1674365997 2.5750323508    2.161  2.967  3.6168  1.225    7  0.000  0.353    17.17    11.33     7.96     6.00     4.90  4 -3.73e-09      0.00 7.000e-01 2.926e-01 7.518e-04 1.157e-03 2.837e-03 -1.000 7.400e-03 -2.647 -2.317 -1.605 -3.139
0.007 -0.33541 8.99501 2.1674938202 2.5750343724    2.161  2.995  3.6144  1.187    7  0.000  0.353    18.51    12.13     8.50     6.41     5.23  4 -4.26e-09      0.00 7.000e-01 2.926e-01 7.515e-04 1.158e-03 2.837e-03 -1.000 7.400e-03 -2.718 -2.373 -1.650 -3.202
0.007 -0.33541 8.99501 2.1675515175 2.5750364107    2.160  3.025  3.6118  1.147    7  0.000  0.353    20.05    13.05     9.12     6.88     5.62  4 -4.92e-09      0.00 7.000e-01 2.926e-01 7.513e-04 1.158e-03 2.837e-03 -1.000 7.401e-03 -2.793 -2.433 -1.698 -3.269
0.007 -0.33541 8.99501 2.1676189899 2.5750387942    2.160  3.060  3.6088  1.099    7  0.000  0.353    22.02    14.22     9.89     7.48     6.11  4 -5.76e-09      0.00 7.000e-01 2.926e-01 7.511e-04 1.158e-03 2.837e-03 -1.000 7.407e-03 -2.881 -2.501 -1.753 -3.346
0.007 -0.33541 8.99501 2.1676898003 2.5750412954    2.160  3.098  3.6056  1.049    7  0.000  0.353    24.33    15.58    10.79     8.17     6.67  4 -6.88e-09      0.00 7.000e-01 2.926e-01 7.509e-04 1.158e-03 2.837e-03 -1.000 7.408e-03 -2.975 -2.573 -1.810 -3.428
0.007 -0.33541 8.99501 2.1677668095 2.5750440153    2.159  3.137  3.6022  0.996    7  0.000  0.352    27.02    17.14    11.83     8.96     7.32  4 -8.25e-09      0.00 7.000e-01 2.926e-01 7.508e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.073 -2.648 -1.868 -3.513
0.007 -0.33541 8.99501 2.1678202152 2.5750459015    2.158  3.166  3.5996  0.956    7  0.000  0.352    29.21    18.41    12.66     9.60     7.85  4 -9.45e-09      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.145 -2.702 -1.909 -3.576
0.007 -0.33541 8.99501 2.1678333282 2.5750463646    2.158  3.183  3.5981  0.934    7  0.000  0.352    30.55    19.18    13.16     9.99     8.17  4 -1.01e-08      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.187 -2.732 -1.930 -3.611
0.007 -0.33541 8.99501 2.1678473949 2.5750468614    2.158  3.183  3.5980  0.933    7  0.000  0.352    30.58    19.19    13.18    10.00     8.18  4 -1.02e-08      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.188 -2.733 -1.931 -3.612
0.007 -0.33541 8.99501 2.1678483486 2.5750468950    2.158  3.173  3.5990  0.947    7  0.000  0.352    29.72    18.70    12.85     9.75     7.97  4 -9.75e-09      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.162 -2.714 -1.917 -3.589
0.007 -0.33541 8.99501 2.1678485870 2.5750469035    2.158  3.142  3.6017  0.989    7  0.000  0.352    27.38    17.35    11.97     9.07     7.41  4 -8.47e-09      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.085 -2.657 -1.875 -3.524
0.007 -0.33541 8.99501 2.1678488255 2.5750469119    2.158  3.125  3.6032  1.012    7  0.000  0.352    26.17    16.65    11.50     8.71     7.12  4 -7.83e-09      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.043 -2.625 -1.851 -3.487
0.007 -0.33541 8.99501 2.1678490639 2.5750469203    2.158  3.156  3.6005  0.969    7  0.000  0.352    28.45    17.97    12.37     9.38     7.67  4 -9.03e-09      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.121 -2.684 -1.896 -3.555
0.007 -0.33541 8.99501 2.1678493023 2.5750469287    2.158  3.168  3.5994  0.954    7  0.000  0.352    29.34    18.48    12.71     9.64     7.88  4  -9.5e-09      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.150 -2.705 -1.911 -3.579
0.007 -0.33541 8.99501 2.1678495407 2.5750469371    2.158  3.186  3.5978  0.929    7  0.000  0.352    30.83    19.34    13.27    10.07     8.23  3 -1.04e-08      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.195 -2.738 -1.935 -3.618
0.007 -0.33541 8.99501 2.1678500175 2.5750469540    2.158  3.182  3.5981  0.934    7  0.000  0.352    30.51    19.16    13.15     9.98     8.16  4 -1.02e-08      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.186 -2.732 -1.930 -3.610
0.007 -0.33541 8.99501 2.1678504944 2.5750469708    2.158  3.171  3.5992  0.950    7  0.000  0.352    29.55    18.60    12.79     9.70     7.93  4 -9.64e-09      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.156 -2.710 -1.915 -3.585
0.007 -0.33541 8.99501 2.1678507328 2.5750469792    2.158  3.161  3.6001  0.963    7  0.000  0.352    28.80    18.17    12.51     9.48     7.75  4 -9.21e-09      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.133 -2.693 -1.902 -3.565
0.007 -0.33541 8.99501 2.1678512096 2.5750469961    2.158  3.148  3.6012  0.981    7  0.000  0.352    27.82    17.60    12.13     9.20     7.52  4 -8.68e-09      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.100 -2.669 -1.884 -3.537
0.007 -0.33541 8.99501 2.1678531170 2.5750470634    2.158  3.138  3.6021  0.995    7  0.000  0.352    27.05    17.16    11.84     8.97     7.33  4 -8.31e-09      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.074 -2.649 -1.869 -3.514
0.007 -0.33541 8.99501 2.1678586006 2.5750472571    2.158  3.150  3.6011  0.978    7  0.000  0.352    27.96    17.69    12.19     9.24     7.55  4 -8.79e-09      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.105 -2.672 -1.886 -3.541
0.007 -0.33541 8.99501 2.1678621769 2.5750473834    2.158  3.161  3.6001  0.963    7  0.000  0.352    28.81    18.18    12.51     9.49     7.75  4 -9.26e-09      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.133 -2.693 -1.902 -3.565
0.007 -0.33541 8.99501 2.1678659916 2.5750475181    2.158  3.172  3.5991  0.949    7  0.000  0.352    29.65    18.66    12.83     9.73     7.96  4 -9.67e-09      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.159 -2.712 -1.916 -3.587
0.007 -0.33541 8.99501 2.1678700447 2.5750476612    2.158  3.182  3.5982  0.934    7  0.000  0.352    30.50    19.15    13.15     9.98     8.16  4 -1.02e-08      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.186 -2.732 -1.930 -3.610
0.007 -0.33541 8.99501 2.1678755283 2.5750478549    2.158  3.194  3.5970  0.918    7  0.000  0.352    31.49    19.72    13.52    10.26     8.39  3 -1.08e-08      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.215 -2.752 -1.944 -3.634
0.007 -0.33541 8.99501 2.1678817272 2.5750480738    2.158  3.201  3.5963  0.908    7  0.000  0.352    32.15    20.10    13.77    10.46     8.55  3 -1.11e-08      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.234 -2.765 -1.953 -3.650
0.007 -0.33541 8.99501 2.1678893566 2.5750483432    2.157  3.222  3.5944  0.880    7  0.000  0.352    33.99    21.14    14.45    10.98     8.98  3 -1.21e-08      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.285 -2.802 -1.978 -3.693
0.007 -0.33541 8.99501 2.1678991318 2.5750486884    2.157  3.255  3.5912  0.833    7  0.000  0.352    37.26    22.99    15.66    11.91     9.74  3 -1.41e-08      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.369 -2.861 -2.020 -3.763
0.007 -0.33541 8.99501 2.1679131985 2.5750491852    2.157  3.288  3.5880  0.788    7  0.000  0.352    40.74    24.95    16.92    12.89    10.55  3 -1.64e-08      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.450 -2.916 -2.055 -3.829
0.007 -0.33541 8.99501 2.1679334641 2.5750499008    2.156  3.253  3.5915  0.837    7  0.000  0.352    36.94    22.81    15.54    11.82     9.67  3  -1.4e-08      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.361 -2.857 -2.018 -3.757
0.007 -0.33541 8.99501 2.1679337025 2.5750499092    2.156  3.318  3.5849  0.745    7  0.000  0.352    44.36    26.97    18.23    13.91    11.38  3 -1.88e-08      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.526 -2.966 -2.085 -3.891
0.007 -0.33541 8.99501 2.1679339409 2.5750499176    2.156  3.352  3.5812  0.697    7  0.000  0.352    48.78    29.41    19.80    15.13    12.38  3 -2.16e-08      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.609 -3.017 -2.112 -3.956
0.007 -0.33541 8.99501 2.1679341793 2.5750499261    2.156  3.351  3.5813  0.698    7  0.000  0.352    48.67    29.35    19.77    15.10    12.35  3 -2.17e-08      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.607 -3.016 -2.111 -3.954
0.007 -0.33541 8.99501 2.1679344177 2.5750499345    2.156  3.336  3.5830  0.719    7  0.000  0.352    46.68    28.25    19.06    14.55    11.90  3 -2.04e-08      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.571 -2.994 -2.100 -3.926
0.007 -0.33541 8.99501 2.1679346561 2.5750499429    2.156  3.285  3.5883  0.792    7  0.000  0.352    40.42    24.77    16.81    12.81    10.48  3 -1.63e-08      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.443 -2.912 -2.054 -3.824
0.007 -0.33541 8.99501 2.1679348946 2.5750499513    2.156  3.288  3.5880  0.787    7  0.000  0.352    40.78    24.97    16.94    12.91    10.56  3 -1.65e-08      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.451 -2.918 -2.057 -3.831
0.007 -0.33541 8.99501 2.1679351330 2.5750499597    2.156  3.315  3.5853  0.750    7  0.000  0.352    43.90    26.71    18.06    13.78    11.27  3 -1.85e-08      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.517 -2.960 -2.082 -3.884
0.007 -0.33541 8.99501 2.1679353714 2.5750499681    2.156  3.320  3.5848  0.742    7  0.000  0.352    44.58    27.09    18.31    13.97    11.43  3  -1.9e-08      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.531 -2.969 -2.087 -3.894
0.007 -0.33541 8.99501 2.1679358482 2.5750499850    2.156  3.296  3.5873  0.777    7  0.000  0.352    41.64    25.45    17.25    13.15    10.76  3  -1.7e-08      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.470 -2.930 -2.064 -3.846
0.007 -0.33541 8.99501 2.1679360867 2.5750499934    2.156  3.283  3.5886  0.796    7  0.000  0.352    40.13    24.61    16.70    12.73    10.41  3 -1.61e-08      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.437 -2.908 -2.051 -3.819
0.007 -0.33541 8.99501 2.1679363251 2.5750500018    2.156  3.268  3.5901  0.816    7  0.000  0.352    38.50    23.69    16.11    12.27    10.03  3  -1.5e-08      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.399 -2.883 -2.036 -3.789
0.007 -0.33541 8.99501 2.1679368019 2.5750500187    2.156  3.275  3.5893  0.806    7  0.000  0.352    39.34    24.16    16.41    12.50    10.23  3 -1.56e-08      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.418 -2.896 -2.044 -3.804
0.007 -0.33541 8.99501 2.1679370403 2.5750500271    2.156  3.284  3.5885  0.794    7  0.000  0.352    40.28    24.69    16.76    12.77    10.44  3 -1.62e-08      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.440 -2.911 -2.053 -3.822
0.007 -0.33541 8.99501 2.1679375172 2.5750500439    2.156  3.274  3.5895  0.808    7  0.000  0.352    39.14    24.05    16.34    12.45    10.18  3 -1.54e-08      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.414 -2.893 -2.042 -3.801
0.007 -0.33541 8.99501 2.1679379940 2.5750500608    2.156  3.264  3.5905  0.822    7  0.000  0.352    38.09    23.46    15.96    12.15     9.94  3 -1.47e-08      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.389 -2.876 -2.031 -3.780
0.007 -0.33541 8.99501 2.1679387093 2.5750500860    2.156  3.252  3.5915  0.838    7  0.000  0.352    36.91    22.80    15.53    11.82     9.66  3  -1.4e-08      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.360 -2.856 -2.016 -3.756
0.007 -0.33541 8.99501 2.1679406166 2.5750501534    2.156  3.242  3.5924  0.851    7  0.000  0.352    35.95    22.26    15.18    11.54     9.44  3 -1.34e-08      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.336 -2.838 -2.004 -3.735
0.007 -0.33541 8.99501 2.1679427624 2.5750502291    2.156  3.230  3.5936  0.868    7  0.000  0.352    34.74    21.57    14.73    11.20     9.16  3 -1.26e-08      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.304 -2.815 -1.987 -3.708
0.007 -0.33541 8.99501 2.1679458618 2.5750503386    2.156  3.217  3.5947  0.885    7  0.000  0.352    33.63    20.94    14.32    10.88     8.90  3 -1.19e-08      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.274 -2.793 -1.971 -3.683
0.007 -0.33541 8.99501 2.1679544449 2.5750506417    2.156  3.219  3.5945  0.882    7  0.000  0.352    33.79    21.03    14.38    10.93     8.93  3  -1.2e-08      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.278 -2.796 -1.974 -3.686
0.007 -0.33541 8.99501 2.1679594517 2.5750508185    2.156  3.233  3.5933  0.864    7  0.000  0.352    35.07    21.75    14.85    11.29     9.23  3 -1.29e-08      0.00 7.000e-01 2.926e-01 7.507e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.312 -2.821 -1.992 -3.716
0.007 -0.33541 8.99501 2.1679635048 2.5750509616    2.156  3.248  3.5919  0.843    7  0.000  0.352    36.51    22.57    15.38    11.70     9.57  3 -1.37e-08      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.350 -2.848 -2.011 -3.747
0.007 -0.33541 8.99501 2.1679675579 2.5750511047    2.156  3.202  3.5964  0.907    7  0.000  0.352    32.18    20.11    13.78    10.46     8.56  3 -1.12e-08      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.235 -2.768 -1.957 -3.652
0.007 -0.33541 8.99501 2.1679730415 2.5750512983    2.156  3.190  3.5974  0.923    7  0.000  0.352    31.19    19.54    13.41    10.18     8.32  3 -1.06e-08      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.206 -2.747 -1.941 -3.627
0.007 -0.33541 8.99501 2.1679794788 2.5750515256    2.156  3.193  3.5971  0.919    7  0.000  0.352    31.44    19.69    13.50    10.25     8.38  3 -1.07e-08      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.213 -2.751 -1.943 -3.633
0.007 -0.33541 8.99501 2.1679861546 2.5750517614    2.155  3.211  3.5954  0.894    7  0.000  0.352    33.05    20.61    14.10    10.71     8.76  3 -1.16e-08      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.259 -2.784 -1.966 -3.671
0.007 -0.33541 8.99501 2.1679942608 2.5750520476    2.155  3.237  3.5930  0.858    7  0.000  0.352    35.46    21.98    15.00    11.41     9.33  3 -1.31e-08      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.324 -2.830 -1.999 -3.725
0.007 -0.33541 8.99501 2.1680047512 2.5750524180    2.155  3.271  3.5899  0.812    7  0.000  0.352    38.81    23.87    16.22    12.35    10.10  3 -1.53e-08      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.406 -2.889 -2.040 -3.795
0.007 -0.33541 8.99501 2.1680228710 2.5750530578    2.155  3.299  3.5872  0.774    7  0.000  0.352    41.89    25.59    17.34    13.22    10.81  3 -1.73e-08      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.476 -2.936 -2.069 -3.852
0.007 -0.33541 8.99501 2.1680238247 2.5750530915    2.155  3.266  3.5904  0.819    7  0.000  0.352    38.32    23.59    16.05    12.22     9.99  3  -1.5e-08      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.396 -2.883 -2.037 -3.787
0.007 -0.33541 8.99501 2.1680240631 2.5750530999    2.155  3.268  3.5903  0.816    7  0.000  0.352    38.53    23.71    16.12    12.27    10.04  3 -1.51e-08      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.401 -2.886 -2.040 -3.791
0.007 -0.33541 8.99501 2.1680243015 2.5750531083    2.155  3.338  3.5829  0.717    7  0.000  0.352    46.87    28.36    19.13    14.60    11.95  3 -2.05e-08      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.575 -2.998 -2.103 -3.930
0.007 -0.33541 8.99501 2.1680247784 2.5750531251    2.155  3.311  3.5859  0.756    7  0.000  0.352    43.40    26.43    17.88    13.64    11.16  3 -1.81e-08      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.508 -2.956 -2.081 -3.877
0.007 -0.33541 8.99501 2.1680250168 2.5750531336    2.155  3.289  3.5882  0.787    7  0.000  0.352    40.80    24.98    16.95    12.91    10.56  3 -1.65e-08      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.453 -2.921 -2.061 -3.833
0.007 -0.33541 8.99501 2.1680252552 2.5750531420    2.155  3.261  3.5910  0.827    7  0.000  0.352    37.70    23.24    15.82    12.04     9.85  3 -1.46e-08      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.381 -2.873 -2.031 -3.775
0.007 -0.33541 8.99501 2.1680254936 2.5750531504    2.155  3.265  3.5906  0.821    7  0.000  0.352    38.13    23.48    15.97    12.16     9.95  3 -1.48e-08      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.392 -2.880 -2.036 -3.784
0.007 -0.33541 8.99501 2.1680257320 2.5750531588    2.155  3.288  3.5883  0.789    7  0.000  0.352    40.64    24.89    16.89    12.87    10.53  3 -1.64e-08      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.449 -2.919 -2.060 -3.831
0.007 -0.33541 8.99501 2.1680259705 2.5750531672    2.155  3.298  3.5873  0.775    7  0.000  0.352    41.81    25.55    17.31    13.20    10.80  3 -1.72e-08      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.475 -2.935 -2.069 -3.851
0.007 -0.33541 8.99501 2.1680262089 2.5750531757    2.155  3.286  3.5885  0.791    7  0.000  0.352    40.48    24.81    16.83    12.82    10.49  3 -1.63e-08      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.446 -2.916 -2.058 -3.828
