Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.60000 3.0004854202 2.5953423149    3.001  2.561  3.6721  1.994    7  0.000  0.364     3.99     3.07     2.30     1.68     1.37  4    -1e-30      0.00 6.968e-01 2.952e-01 8.522e-04 1.384e-03 3.123e-03 -1.000 8.000e-03 -1.633 -1.560 -1.033 -2.246
0.008 -0.27576 8.60000 3.0005595684 2.5953435548    3.001  2.601  3.6683  1.940    7  0.000  0.364     4.45     3.38     2.53     1.85     1.51  4    -1e-30      0.00 6.968e-01 2.952e-01 8.522e-04 1.384e-03 3.123e-03 -1.000 8.000e-03 -1.732 -1.646 -1.108 -2.341
0.008 -0.27576 8.60000 3.0006539822 2.5953451334    3.001  2.601  3.6683  1.939    7  0.000  0.364     4.45     3.39     2.53     1.85     1.51  4    -1e-30      0.00 6.968e-01 2.952e-01 8.522e-04 1.384e-03 3.123e-03 -1.000 8.000e-03 -1.733 -1.648 -1.110 -2.343
0.008 -0.27576 8.60000 3.0008387566 2.5953482226    3.001  2.600  3.6686  1.941    7  0.000  0.364     4.43     3.37     2.52     1.84     1.51  4    -1e-30      0.00 6.968e-01 2.952e-01 8.522e-04 1.384e-03 3.123e-03 -1.000 8.000e-03 -1.730 -1.646 -1.109 -2.341
0.008 -0.27576 8.60000 3.0011227131 2.5953529692    3.001  2.590  3.6695  1.955    7  0.000  0.364     4.32     3.29     2.47     1.80     1.47  4    -1e-30      0.00 6.968e-01 2.952e-01 8.522e-04 1.384e-03 3.123e-03 -1.000 8.000e-03 -1.706 -1.625 -1.090 -2.317
0.008 -0.27576 8.60000 3.0018439293 2.5953650201    3.002  2.571  3.6712  1.981    7  0.000  0.364     4.10     3.14     2.36     1.72     1.40  4    -1e-30      0.00 6.968e-01 2.952e-01 8.522e-04 1.384e-03 3.123e-03 -1.000 8.000e-03 -1.658 -1.582 -1.053 -2.270
0.008 -0.27576 8.60000 3.0022380352 2.5953716025    3.002  2.595  3.6690  1.949    7  0.000  0.364     4.37     3.33     2.49     1.82     1.49  4    -1e-30      0.00 6.968e-01 2.952e-01 8.522e-04 1.384e-03 3.123e-03 -1.000 8.000e-03 -1.717 -1.634 -1.097 -2.327
0.008 -0.27576 8.60000 3.0027093887 2.5953794725    3.003  2.628  3.6658  1.902    7  0.000  0.364     4.79     3.62     2.70     1.98     1.61  4    -1e-30      0.00 6.968e-01 2.952e-01 8.522e-04 1.384e-03 3.123e-03 -1.000 8.000e-03 -1.801 -1.707 -1.160 -2.408
0.008 -0.27576 8.60000 3.0032701492 2.5953888316    3.003  2.680  3.6610  1.832    7  0.000  0.364     5.52     4.12     3.05     2.24     1.83  4    -1e-30      0.00 6.968e-01 2.952e-01 8.522e-04 1.384e-03 3.123e-03 -1.000 8.000e-03 -1.930 -1.819 -1.259 -2.532
0.008 -0.27576 8.60000 3.0038764477 2.5953989462    3.004  2.731  3.6566  1.764    7  0.000  0.364     6.32     4.66     3.43     2.52     2.06  4    -1e-30      0.00 6.968e-01 2.952e-01 8.522e-04 1.384e-03 3.123e-03 -1.000 8.000e-03 -2.056 -1.929 -1.354 -2.652
0.008 -0.27576 8.60000 3.0044786930 2.5954089885    3.005  2.775  3.6528  1.704    7  0.000  0.364     7.11     5.18     3.80     2.80     2.28  4    -1e-30      0.00 6.968e-01 2.952e-01 8.522e-04 1.384e-03 3.123e-03 -1.000 8.000e-03 -2.166 -2.023 -1.437 -2.755
0.008 -0.27576 8.60000 3.0050487518 2.5954184899    3.005  2.817  3.6490  1.647    7  0.000  0.364     7.97     5.75     4.20     3.09     2.53  4    -1e-30      0.00 6.968e-01 2.952e-01 8.522e-04 1.384e-03 3.123e-03 -1.000 8.000e-03 -2.272 -2.113 -1.515 -2.853
0.008 -0.27576 8.60000 3.0055761337 2.5954272762    3.006  2.859  3.6454  1.591    7  0.000  0.364     8.92     6.37     4.63     3.41     2.79  4    -1e-30      0.00 6.968e-01 2.952e-01 8.521e-04 1.384e-03 3.123e-03 -1.000 8.000e-03 -2.377 -2.202 -1.593 -2.950
0.008 -0.27576 8.60000 3.0060577393 2.5954352969    3.006  2.900  3.6418  1.535    7  0.000  0.364     9.96     7.04     5.09     3.76     3.08  4    -1e-30      0.00 6.968e-01 2.952e-01 8.520e-04 1.384e-03 3.123e-03 -1.000 8.000e-03 -2.481 -2.289 -1.669 -3.045
0.008 -0.27576 8.60000 3.0064935684 2.5954425526    3.007  2.941  3.6378  1.479    7  0.000  0.364    11.15     7.80     5.61     4.15     3.40  4    -3e-28      0.00 6.968e-01 2.951e-01 8.513e-04 1.384e-03 3.123e-03 -1.000 8.024e-03 -2.582 -2.370 -1.737 -3.136
0.008 -0.27576 8.60000 3.0068862438 2.5954490878    3.007  2.981  3.6317  1.414    7  0.000  0.363    12.67     8.76     6.28     4.65     3.80  4 -2.39e-10      0.00 6.968e-01 2.950e-01 8.498e-04 1.386e-03 3.123e-03 -1.000 8.193e-03 -2.682 -2.439 -1.784 -3.220
0.008 -0.27576 8.60000 3.0072414875 2.5954549983    3.007  3.020  3.6284  1.361    7  0.000  0.362    14.08     9.63     6.87     5.10     4.17  4 -2.62e-10      0.00 6.968e-01 2.950e-01 8.478e-04 1.389e-03 3.123e-03 -1.000 8.193e-03 -2.781 -2.519 -1.850 -3.310
0.008 -0.27576 8.60000 3.0075652599 2.5954603839    3.007  3.060  3.6251  1.309    7  0.000  0.361    15.63    10.60     7.53     5.59     4.58  4 -2.86e-10      0.00 6.968e-01 2.950e-01 8.454e-04 1.392e-03 3.123e-03 -1.000 8.192e-03 -2.879 -2.598 -1.916 -3.398
0.008 -0.27576 8.60000 3.0078635216 2.5954653439    3.007  3.099  3.6217  1.256    7  0.000  0.360    17.37    11.66     8.25     6.14     5.02  4 -4.66e-10      0.00 6.968e-01 2.950e-01 8.433e-04 1.394e-03 3.123e-03 -1.000 8.193e-03 -2.978 -2.678 -1.983 -3.488
0.008 -0.27576 8.60000 3.0081408024 2.5954699540    3.007  3.140  3.6183  1.202    7  0.000  0.359    19.34    12.85     9.05     6.75     5.52  4 -2.04e-09      0.00 6.968e-01 2.950e-01 8.416e-04 1.397e-03 3.123e-03 -1.000 8.198e-03 -3.079 -2.758 -2.049 -3.578
0.008 -0.27576 8.60000 3.0083961487 2.5954741985    3.007  3.180  3.6149  1.148    7  0.000  0.359    21.54    14.17     9.93     7.42     6.07  4 -3.46e-09      0.00 6.968e-01 2.950e-01 8.399e-04 1.399e-03 3.123e-03 -1.000 8.200e-03 -3.179 -2.837 -2.112 -3.667
0.008 -0.27576 8.60000 3.0086309910 2.5954781015    3.007  3.219  3.6115  1.095    7  0.000  0.358    23.95    15.60    10.89     8.14     6.67  4 -4.14e-09      0.00 6.968e-01 2.950e-01 8.385e-04 1.401e-03 3.123e-03 -1.000 8.199e-03 -3.278 -2.915 -2.175 -3.754
0.008 -0.27576 8.60000 3.0088477135 2.5954817027    3.007  3.259  3.6081  1.042    7  0.000  0.358    26.61    17.17    11.93     8.93     7.32  4 -4.95e-09      0.00 6.968e-01 2.950e-01 8.374e-04 1.402e-03 3.123e-03 -1.000 8.190e-03 -3.377 -2.991 -2.236 -3.841
0.008 -0.27576 8.60000 3.0090482235 2.5954850340    3.007  3.298  3.6047  0.989    7  0.000  0.357    29.57    18.89    13.07     9.80     8.03  4 -5.91e-09      0.00 6.968e-01 2.951e-01 8.363e-04 1.404e-03 3.122e-03 -1.000 8.103e-03 -3.475 -3.067 -2.294 -3.926
0.008 -0.27576 8.60000 3.0092351437 2.5954881390    3.007  3.338  3.6012  0.935    7  0.000  0.357    32.90    20.81    14.34    10.77     8.82  4 -7.21e-09      0.00 6.967e-01 2.951e-01 8.355e-04 1.405e-03 3.121e-03 -1.000 8.198e-03 -3.574 -3.141 -2.351 -4.012
0.008 -0.27576 8.60000 3.0094087124 2.5954910219    3.006  3.377  3.5978  0.882    7  0.000  0.357    36.57    22.91    15.72    11.82     9.69  4 -8.62e-09      0.00 6.967e-01 2.951e-01 8.347e-04 1.406e-03 3.120e-03 -1.000 8.200e-03 -3.672 -3.214 -2.405 -4.097
0.008 -0.27576 8.60000 3.0095705986 2.5954937104    3.006  3.416  3.5942  0.828    7  0.000  0.356    40.71    25.25    17.25    12.98    10.65  4 -1.03e-08      0.00 6.967e-01 2.951e-01 8.339e-04 1.408e-03 3.119e-03 -1.000 8.200e-03 -3.771 -3.285 -2.455 -4.180
0.008 -0.27576 8.60000 3.0097219944 2.5954962243    3.006  3.456  3.5906  0.775    7  0.000  0.356    45.33    27.83    18.93    14.27    11.71  4 -1.21e-08      0.00 6.967e-01 2.951e-01 8.333e-04 1.410e-03 3.118e-03 -1.000 8.195e-03 -3.869 -3.355 -2.504 -4.262
0.008 -0.27576 8.60000 3.0098640919 2.5954985836    3.005  3.495  3.5867  0.720    7  0.000  0.356    50.54    30.72    20.80    15.70    12.88  3 -1.44e-08      0.00 6.967e-01 2.951e-01 8.327e-04 1.412e-03 3.116e-03 -1.000 8.116e-03 -3.967 -3.420 -2.544 -4.342
0.008 -0.27576 8.60000 3.0099983215 2.5955008121    3.004  3.534  3.5830  0.666    7  0.000  0.356    56.31    33.88    22.84    17.27    14.17  3 -1.72e-08      0.00 6.967e-01 2.952e-01 8.322e-04 1.414e-03 3.115e-03 -1.000 8.176e-03 -4.065 -3.486 -2.585 -4.421
0.008 -0.27576 8.60000 3.0101256371 2.5955029255    3.004  3.573  3.5792  0.611    7  0.000  0.356    62.80    37.41    25.10    19.01    15.61  3 -2.05e-08      0.00 6.966e-01 2.952e-01 8.318e-04 1.416e-03 3.113e-03 -1.000 8.199e-03 -4.164 -3.549 -2.621 -4.500
0.008 -0.27576 8.60000 3.0102465153 2.5955049319    3.003  3.613  3.5753  0.556    7  0.000  0.356    70.05    41.30    27.60    20.93    17.18  3 -2.46e-08      0.00 6.966e-01 2.953e-01 8.315e-04 1.418e-03 3.112e-03 -1.000 8.196e-03 -4.261 -3.607 -2.645 -4.575
0.008 -0.27576 8.60000 3.0103623867 2.5955068550    3.002  3.652  3.5713  0.501    7  0.000  0.356    78.16    45.62    30.34    23.05    18.93  3 -2.93e-08      0.00 6.965e-01 2.954e-01 8.312e-04 1.419e-03 3.111e-03 -1.000 8.133e-03 -4.359 -3.664 -2.668 -4.649
0.008 -0.27576 8.60000 3.0104744434 2.5955087146    3.001  3.691  3.5673  0.446    7  0.000  0.356    87.25    50.41    33.38    25.39    20.86  3 -3.52e-08      0.00 6.964e-01 2.954e-01 8.310e-04 1.420e-03 3.110e-03 -1.000 8.164e-03 -4.456 -3.713 -2.673 -4.719
0.008 -0.27576 8.60000 3.0105769634 2.5955104158    2.999  3.727  3.5633  0.393    7  0.000  0.356    96.84    55.41    36.53    27.83    22.87  3 -4.21e-08      0.00 6.963e-01 2.955e-01 8.308e-04 1.421e-03 3.110e-03 -1.000 8.198e-03 -4.547 -3.755 -2.667 -4.781
0.008 -0.27576 8.60000 3.0106847286 2.5955122039    2.998  3.764  3.5591  0.339    7  0.000  0.356   107.94    61.15    40.14    30.62    25.16  2  -5.3e-08      0.00 6.963e-01 2.955e-01 8.306e-04 1.422e-03 3.109e-03 -1.000 8.196e-03 -4.641 -3.794 -2.653 -4.844
0.008 -0.27576 8.60000 3.0107910633 2.5955139682    2.995  3.799  3.5552  0.289    7  0.000  0.356   119.25    66.93    43.75    33.42    27.47  2 -7.07e-08      0.00 6.963e-01 2.955e-01 8.305e-04 1.422e-03 3.108e-03 -1.000 8.196e-03 -4.726 -3.823 -2.622 -4.896
0.008 -0.27576 8.60000 3.0108933449 2.5955156650    2.992  3.828  3.5518  0.246    7  0.000  0.356   129.87    72.32    47.11    36.03    29.62  2  -9.6e-08      0.00 6.963e-01 2.955e-01 8.304e-04 1.423e-03 3.108e-03 -1.000 8.199e-03 -4.799 -3.846 -2.594 -4.940
0.008 -0.27576 8.60000 3.0110006332 2.5955174448    2.988  3.839  3.5505  0.229    7  0.000  0.356   134.32    74.56    48.50    37.11    30.51  2 -1.09e-07      0.00 6.962e-01 2.956e-01 8.304e-04 1.423e-03 3.108e-03 -1.000 8.200e-03 -4.827 -3.855 -2.581 -4.957
0.008 -0.27576 8.60000 3.0110964775 2.5955190346    2.983  3.846  3.5496  0.217    7  0.000  0.356   137.40    76.11    49.46    37.86    31.13  2 -1.19e-07      0.00 6.962e-01 2.956e-01 8.304e-04 1.423e-03 3.108e-03 -1.000 8.200e-03 -4.846 -3.860 -2.571 -4.967
0.008 -0.27576 8.60000 3.0111224651 2.5955194657    2.982  3.845  3.5498  0.219    7  0.000  0.356   136.92    75.87    49.31    37.74    31.03  2 -1.17e-07      0.00 6.962e-01 2.956e-01 8.304e-04 1.423e-03 3.108e-03 -1.000 8.200e-03 -4.843 -3.859 -2.574 -4.966
0.008 -0.27576 8.60000 3.0111384392 2.5955197306    2.981  3.844  3.5500  0.220    7  0.000  0.356   136.49    75.65    49.17    37.64    30.95  2 -1.16e-07      0.00 6.962e-01 2.956e-01 8.304e-04 1.423e-03 3.108e-03 -1.000 8.200e-03 -4.840 -3.859 -2.577 -4.965
0.008 -0.27576 8.60000 3.0111496449 2.5955199165    2.981  3.827  3.5518  0.244    7  0.000  0.356   130.12    72.44    47.18    36.09    29.67  2 -9.81e-08      0.00 6.962e-01 2.956e-01 8.304e-04 1.423e-03 3.108e-03 -1.000 8.200e-03 -4.799 -3.846 -2.593 -4.940
0.008 -0.27576 8.60000 3.0111587048 2.5955200667    2.981  3.810  3.5539  0.270    7  0.000  0.356   123.62    69.14    45.13    34.49    28.36  2 -8.17e-08      0.00 6.962e-01 2.956e-01 8.304e-04 1.423e-03 3.108e-03 -1.000 8.200e-03 -4.754 -3.831 -2.610 -4.913
0.008 -0.27576 8.60000 3.0111660957 2.5955201893    2.980  3.798  3.5551  0.286    7  0.000  0.356   119.63    67.11    43.86    33.51    27.55  2 -7.26e-08      0.00 6.962e-01 2.956e-01 8.304e-04 1.423e-03 3.108e-03 -1.000 8.200e-03 -4.726 -3.821 -2.620 -4.895
0.008 -0.27576 8.60000 3.0111796856 2.5955204147    2.980  3.787  3.5564  0.303    7  0.000  0.356   115.75    65.13    42.62    32.55    26.75  2 -6.45e-08      0.00 6.962e-01 2.956e-01 8.304e-04 1.423e-03 3.108e-03 -1.000 8.200e-03 -4.697 -3.811 -2.629 -4.877
0.008 -0.27576 8.60000 3.0111861229 2.5955205215    2.980  3.795  3.5555  0.291    7  0.000  0.356   118.56    66.56    43.52    33.25    27.33  2    -7e-08      0.00 6.962e-01 2.956e-01 8.304e-04 1.423e-03 3.108e-03 -1.000 8.200e-03 -4.718 -3.818 -2.621 -4.890
0.008 -0.27576 8.60000 3.0111956596 2.5955206797    2.980  3.823  3.5523  0.250    7  0.000  0.356   128.59    71.66    46.70    35.71    29.36  2 -9.32e-08      0.00 6.962e-01 2.956e-01 8.304e-04 1.423e-03 3.108e-03 -1.000 8.200e-03 -4.788 -3.842 -2.596 -4.933
0.008 -0.27576 8.60000 3.0112097263 2.5955209130    2.979  3.841  3.5503  0.225    7  0.000  0.356   135.26    75.02    48.79    37.34    30.70  2 -1.12e-07      0.00 6.962e-01 2.956e-01 8.304e-04 1.423e-03 3.108e-03 -1.000 8.200e-03 -4.831 -3.856 -2.579 -4.959
0.008 -0.27576 8.60000 3.0112357140 2.5955213440    2.978  3.852  3.5490  0.208    7  0.000  0.356   139.85    77.34    50.22    38.45    31.62  2 -1.27e-07      0.00 6.962e-01 2.956e-01 8.304e-04 1.423e-03 3.108e-03 -1.000 8.200e-03 -4.860 -3.862 -2.560 -4.974
0.008 -0.27576 8.60000 3.0112471581 2.5955215338    2.977  3.853  3.5489  0.207    7  0.000  0.356   140.20    77.51    50.33    38.54    31.69  2 -1.27e-07      0.00 6.962e-01 2.956e-01 8.304e-04 1.423e-03 3.108e-03 -1.000 8.200e-03 -4.862 -3.863 -2.559 -4.975
0.008 -0.27576 8.60000 3.0112481117 2.5955215496    2.977  3.854  3.5487  0.204    7  0.000  0.356   140.83    77.83    50.53    38.69    31.81  2 -1.29e-07      0.00 6.962e-01 2.956e-01 8.304e-04 1.423e-03 3.108e-03 -1.000 8.200e-03 -4.866 -3.864 -2.556 -4.977
0.008 -0.27576 8.60000 3.0112504959 2.5955215891    2.977  3.860  3.5481  0.196    7  0.000  0.356   143.26    79.05    51.28    39.28    32.30  2 -1.37e-07      0.00 6.962e-01 2.956e-01 8.304e-04 1.423e-03 3.108e-03 -1.000 8.200e-03 -4.881 -3.867 -2.546 -4.985
0.008 -0.27576 8.60000 3.0112533569 2.5955216366    2.977  3.879  3.5458  0.168    7  0.000  0.356   151.51    83.17    53.83    41.26    33.94  2 -1.68e-07      0.00 6.962e-01 2.956e-01 8.304e-04 1.423e-03 3.108e-03 -1.000 8.200e-03 -4.928 -3.875 -2.507 -5.008
0.008 -0.27576 8.60000 3.0112578869 2.5955217117    2.977  3.904  3.5428  0.131    7  0.000  0.356   162.96    88.86    57.34    44.00    36.19  2 -2.18e-07      0.00 6.962e-01 2.956e-01 8.304e-04 1.423e-03 3.108e-03 -1.000 8.200e-03 -4.990 -3.885 -2.456 -5.038
0.008 -0.27576 8.60000 3.0112667084 2.5955218580    2.976  3.936  3.5389  0.083    7  0.000  0.356   179.19    96.87    62.27    47.84    39.36  2 -3.02e-07      0.00 6.962e-01 2.956e-01 8.304e-04 1.423e-03 3.108e-03 -1.000 8.200e-03 -5.070 -3.895 -2.381 -5.073
0.008 -0.27576 8.60000 3.0112805367 2.5955220873    2.974  3.959  3.5360  0.048    7  0.000  0.356   192.24   103.26    66.18    50.89    41.88  2 -3.87e-07      0.00 6.962e-01 2.956e-01 8.304e-04 1.423e-03 3.108e-03 -1.000 8.200e-03 -5.129 -3.894 -2.309 -5.093
