Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.22001 4.0412049294 2.6077305827    4.040  2.873  3.6688  1.799    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.877e-01 8.175e-04 1.293e-03 2.946e-03 -1.000 7.602e-03 -2.412 -2.332 -1.794 -3.025
0.0075 -0.30462 8.22001 4.0492815971 2.6077985171    4.048  2.846  3.6750  1.851    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.877e-01 8.176e-04 1.293e-03 2.946e-03 -1.000 7.599e-03 -2.345 -2.286 -1.766 -2.965
0.0075 -0.30462 8.22001 4.0537934303 2.6078363315    4.053  2.839  3.6783  1.871    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.877e-01 8.177e-04 1.293e-03 2.946e-03 -1.000 7.597e-03 -2.329 -2.279 -1.769 -2.951
0.0075 -0.30462 8.22001 4.0611128807 2.6078974715    4.060  2.859  3.6855  1.881    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.877e-01 8.178e-04 1.293e-03 2.946e-03 -1.000 7.594e-03 -2.378 -2.349 -1.856 -3.005
0.0075 -0.30462 8.22001 4.0661840439 2.6079396830    4.065  2.890  3.6930  1.882    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.876e-01 8.179e-04 1.292e-03 2.946e-03 -1.000 7.592e-03 -2.454 -2.446 -1.973 -3.086
0.0075 -0.30462 8.22001 4.0691165924 2.6079640378    4.068  2.917  3.7007  1.885    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.876e-01 8.179e-04 1.292e-03 2.946e-03 -1.000 7.591e-03 -2.523 -2.535 -2.080 -3.158
0.0075 -0.30462 8.22001 4.0714273453 2.6079832002    4.070  2.941  3.7093  1.895    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.876e-01 8.180e-04 1.292e-03 2.946e-03 -1.000 7.590e-03 -2.584 -2.616 -2.183 -3.220
0.0075 -0.30462 8.22001 4.0732355118 2.6079981773    4.072  2.960  3.7185  1.914    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.876e-01 8.180e-04 1.292e-03 2.946e-03 -1.000 7.589e-03 -2.630 -2.682 -2.271 -3.265
0.0075 -0.30462 8.22001 4.0744009018 2.6080078222    4.073  2.971  3.7261  1.933    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.876e-01 8.180e-04 1.292e-03 2.946e-03 -1.000 7.589e-03 -2.657 -2.724 -2.331 -3.289
0.0075 -0.30462 8.22001 4.0756692886 2.6080183123    4.074  2.982  3.7353  1.959    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.876e-01 8.180e-04 1.292e-03 2.946e-03 -1.000 7.589e-03 -2.685 -2.767 -2.397 -3.311
0.0075 -0.30462 8.22001 4.0768203735 2.6080278258    4.075  2.991  3.7441  1.986    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.876e-01 8.180e-04 1.292e-03 2.946e-03 -1.000 7.588e-03 -2.706 -2.803 -2.453 -3.325
0.0075 -0.30462 8.22001 4.0779213905 2.6080369197    4.076  2.998  3.7523  2.012    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.876e-01 8.181e-04 1.292e-03 2.946e-03 -1.000 7.588e-03 -2.725 -2.832 -2.501 -3.334
0.0075 -0.30462 8.22001 4.0791230202 2.6080468381    4.078  3.005  3.7605  2.038    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.876e-01 8.181e-04 1.292e-03 2.946e-03 -1.000 7.587e-03 -2.742 -2.860 -2.547 -3.342
0.0075 -0.30462 8.22001 4.0805330276 2.6080584680    4.079  3.011  3.7688  2.064    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.876e-01 8.181e-04 1.292e-03 2.946e-03 -1.000 7.587e-03 -2.759 -2.886 -2.591 -3.347
0.0075 -0.30462 8.22001 4.0825700760 2.6080752534    4.081  3.018  3.7761  2.087    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.876e-01 8.181e-04 1.292e-03 2.946e-03 -1.000 7.586e-03 -2.775 -2.909 -2.631 -3.350
0.0075 -0.30462 8.22001 4.0859446526 2.6081030179    4.084  3.025  3.7832  2.108    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.875e-01 8.182e-04 1.292e-03 2.946e-03 -1.000 7.585e-03 -2.794 -2.934 -2.672 -3.356
0.0075 -0.30462 8.22001 4.0876517296 2.6081170428    4.086  3.029  3.7858  2.116    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.875e-01 8.182e-04 1.292e-03 2.946e-03 -1.000 7.584e-03 -2.802 -2.945 -2.688 -3.360
0.0075 -0.30462 8.22001 4.0989995003 2.6082099322    4.097  3.042  3.7823  2.089    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.875e-01 8.184e-04 1.292e-03 2.946e-03 -1.000 7.579e-03 -2.835 -2.975 -2.711 -3.400
0.0075 -0.30462 8.22001 4.1281094551 2.6084455339    4.126  3.078  3.7755  2.030    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.873e-01 8.188e-04 1.291e-03 2.947e-03 -1.000 7.568e-03 -2.924 -3.059 -2.780 -3.502
0.0075 -0.30462 8.22001 4.1392822266 2.6085349495    4.137  3.088  3.7662  1.983    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.873e-01 8.189e-04 1.291e-03 2.947e-03 -1.000 7.564e-03 -2.951 -3.077 -2.776 -3.544
0.0075 -0.30462 8.22001 4.1459841728 2.6085883192    4.144  3.092  3.7555  1.937    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.873e-01 8.190e-04 1.291e-03 2.947e-03 -1.000 7.561e-03 -2.961 -3.075 -2.750 -3.569
0.0075 -0.30462 8.22001 4.1511850357 2.6086295988    4.149  3.093  3.7444  1.892    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.872e-01 8.191e-04 1.290e-03 2.947e-03 -1.000 7.559e-03 -2.963 -3.062 -2.711 -3.585
0.0075 -0.30462 8.22001 4.1552019119 2.6086613997    4.153  3.093  3.7342  1.853    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.872e-01 8.192e-04 1.290e-03 2.947e-03 -1.000 7.558e-03 -2.961 -3.045 -2.669 -3.592
0.0075 -0.30462 8.22001 4.1585021019 2.6086874739    4.156  3.091  3.7251  1.819    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.872e-01 8.192e-04 1.290e-03 2.947e-03 -1.000 7.556e-03 -2.956 -3.023 -2.626 -3.593
0.0075 -0.30462 8.22001 4.1618185043 2.6087136282    4.159  3.085  3.7155  1.786    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.872e-01 8.193e-04 1.290e-03 2.947e-03 -1.000 7.555e-03 -2.944 -2.992 -2.571 -3.583
0.0075 -0.30462 8.22001 4.1639795303 2.6087306451    4.161  3.080  3.7090  1.765    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.872e-01 8.193e-04 1.290e-03 2.947e-03 -1.000 7.554e-03 -2.931 -2.964 -2.527 -3.571
0.0075 -0.30462 8.22001 4.1664466858 2.6087500477    4.164  3.072  3.7016  1.744    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.872e-01 8.193e-04 1.290e-03 2.947e-03 -1.000 7.553e-03 -2.909 -2.925 -2.470 -3.549
0.0075 -0.30462 8.22001 4.1695942879 2.6087747633    4.167  3.056  3.6920  1.722    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.872e-01 8.194e-04 1.290e-03 2.947e-03 -1.000 7.552e-03 -2.869 -2.860 -2.380 -3.505
0.0075 -0.30462 8.22001 4.1716623306 2.6087909786    4.169  3.042  3.6852  1.709    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.872e-01 8.194e-04 1.290e-03 2.947e-03 -1.000 7.551e-03 -2.835 -2.806 -2.307 -3.466
0.0075 -0.30462 8.22001 4.1724514961 2.6087971615    4.170  3.036  3.6825  1.704    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.872e-01 8.194e-04 1.290e-03 2.947e-03 -1.000 7.551e-03 -2.821 -2.785 -2.280 -3.451
0.0075 -0.30462 8.22001 4.1754484177 2.6088206171    4.173  3.022  3.6718  1.676    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.871e-01 8.195e-04 1.290e-03 2.947e-03 -1.000 7.551e-03 -2.785 -2.718 -2.186 -3.406
0.0075 -0.30462 8.22001 4.1778454781 2.6088393500    4.176  3.038  3.6615  1.619    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.871e-01 8.195e-04 1.290e-03 2.947e-03 -1.000 7.551e-03 -2.825 -2.721 -2.162 -3.432
0.0075 -0.30462 8.22001 4.1783828735 2.6088435464    4.176  3.065  3.6560  1.569    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.871e-01 8.196e-04 1.290e-03 2.947e-03 -1.000 7.551e-03 -2.893 -2.767 -2.191 -3.490
0.0075 -0.30462 8.22001 4.1784124374 2.6088437772    4.176  3.069  3.6554  1.564    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.871e-01 8.196e-04 1.290e-03 2.947e-03 -1.000 7.551e-03 -2.902 -2.773 -2.196 -3.497
0.0075 -0.30462 8.22001 4.1784934998 2.6088444100    4.176  3.089  3.6529  1.533    7  0.000  0.371     9.75     7.68     5.58     4.08     3.34  4    -1e-30      0.00 7.053e-01 2.871e-01 8.196e-04 1.290e-03 2.947e-03 -1.000 7.551e-03 -2.953 -2.813 -2.228 -3.543
0.0075 -0.30462 8.22001 4.1785955429 2.6088452067    4.176  3.123  3.6491  1.484    7  0.000  0.371    10.80     8.40     6.08     4.45     3.65  4    -1e-30      0.00 7.053e-01 2.871e-01 8.196e-04 1.290e-03 2.947e-03 -1.000 7.551e-03 -3.039 -2.882 -2.286 -3.621
0.0075 -0.30462 8.22001 4.1788611412 2.6088472799    4.177  3.142  3.6475  1.459    7  0.000  0.371    11.38     8.79     6.34     4.64     3.81  4    -1e-30      0.00 7.053e-01 2.871e-01 8.196e-04 1.290e-03 2.947e-03 -1.000 7.551e-03 -3.085 -2.921 -2.319 -3.664
0.0075 -0.30462 8.22001 4.1794714928 2.6088520432    4.177  3.135  3.6477  1.467    7  0.000  0.371    11.19     8.66     6.25     4.58     3.75  4    -1e-30      0.00 7.053e-01 2.871e-01 8.196e-04 1.290e-03 2.947e-03 -1.000 7.551e-03 -3.067 -2.904 -2.303 -3.646
0.0075 -0.30462 8.22001 4.1797752380 2.6088544130    4.178  3.173  3.6436  1.412    7  0.000  0.371    12.55     9.57     6.88     5.04     4.14  4    -1e-30      0.00 7.053e-01 2.871e-01 8.196e-04 1.290e-03 2.947e-03 -1.000 7.551e-03 -3.164 -2.981 -2.365 -3.734
0.0075 -0.30462 8.22001 4.1800456047 2.6088565222    4.178  3.211  3.6399  1.360    7  0.000  0.371    13.98    10.51     7.53     5.53     4.53  4    -1e-30      0.00 7.053e-01 2.871e-01 8.196e-04 1.290e-03 2.947e-03 -1.000 7.551e-03 -3.257 -3.055 -2.427 -3.818
0.0075 -0.30462 8.22001 4.1803884506 2.6088591962    4.178  3.249  3.6362  1.307    7  0.000  0.371    15.61    11.56     8.24     6.06     4.97  4    -1e-30      0.00 7.053e-01 2.871e-01 8.196e-04 1.290e-03 2.947e-03 -1.000 7.551e-03 -3.351 -3.131 -2.488 -3.903
0.0075 -0.30462 8.22001 4.1808218956 2.6088625762    4.179  3.287  3.6325  1.254    7  0.000  0.371    17.42    12.72     9.03     6.65     5.46  4    -1e-30      0.00 7.053e-01 2.871e-01 8.196e-04 1.290e-03 2.947e-03 -1.000 7.551e-03 -3.447 -3.207 -2.550 -3.990
0.0075 -0.30462 8.22001 4.1813621521 2.6088667879    4.179  3.326  3.6289  1.201    7  0.000  0.371    19.46    14.01     9.90     7.30     5.99  4    -1e-30      0.00 7.053e-01 2.871e-01 8.196e-04 1.290e-03 2.947e-03 -1.000 7.551e-03 -3.544 -3.285 -2.615 -4.078
0.0075 -0.30462 8.22001 4.1819934845 2.6088717081    4.180  3.366  3.6252  1.146    7  0.000  0.370    21.81    15.46    10.88     8.03     6.60  4    -1e-30      0.00 7.053e-01 2.871e-01 8.192e-04 1.290e-03 2.947e-03 -1.000 7.551e-03 -3.644 -3.364 -2.679 -4.166
0.0075 -0.30462 8.22001 4.1826581955 2.6088768866    4.180  3.406  3.6215  1.091    7  0.000  0.370    24.48    17.10    11.97     8.85     7.27  4    -1e-30      0.00 7.053e-01 2.871e-01 8.178e-04 1.291e-03 2.947e-03 -1.000 7.551e-03 -3.745 -3.444 -2.743 -4.256
0.0075 -0.30462 8.22001 4.1833004951 2.6088818887    4.181  3.447  3.6178  1.035    7  0.000  0.368    27.48    18.90    13.18     9.76     8.02  4 -1.02e-30      0.00 7.053e-01 2.871e-01 8.143e-04 1.295e-03 2.947e-03 -1.000 7.551e-03 -3.847 -3.523 -2.806 -4.346
0.0075 -0.30462 8.22001 4.1838903427 2.6088864807    4.182  3.488  3.6142  0.980    7  0.000  0.366    30.81    20.88    14.49    10.75     8.83  4 -1.26e-30      0.00 7.053e-01 2.871e-01 8.097e-04 1.300e-03 2.947e-03 -1.000 7.552e-03 -3.949 -3.602 -2.869 -4.436
0.0075 -0.30462 8.22001 4.1844244003 2.6088906371    4.182  3.528  3.6105  0.925    7  0.000  0.364    34.57    23.07    15.94    11.84     9.73  4 -5.25e-30      0.00 7.053e-01 2.871e-01 8.056e-04 1.305e-03 2.947e-03 -1.000 7.555e-03 -4.050 -3.680 -2.930 -4.525
0.0075 -0.30462 8.22001 4.1849040985 2.6088943695    4.182  3.568  3.6069  0.871    7  0.000  0.363    38.73    25.47    17.52    13.03    10.71  4 -1.51e-28      0.00 7.053e-01 2.871e-01 8.024e-04 1.309e-03 2.947e-03 -1.000 7.561e-03 -4.151 -3.756 -2.987 -4.612
0.0075 -0.30462 8.22001 4.1853389740 2.6088977522    4.183  3.608  3.6034  0.817    7  0.000  0.362    43.34    28.08    19.23    14.33    11.78  4 -4.83e-15      0.00 7.053e-01 2.870e-01 8.002e-04 1.312e-03 2.947e-03 -1.000 7.623e-03 -4.251 -3.831 -3.045 -4.699
0.0075 -0.30462 8.22001 4.1857399940 2.6089008708    4.183  3.648  3.5999  0.763    7  0.000  0.361    48.50    30.96    21.11    15.75    12.95  4 -1.04e-08      0.00 7.053e-01 2.870e-01 7.979e-04 1.315e-03 2.946e-03 -1.000 7.651e-03 -4.351 -3.907 -3.103 -4.786
0.0075 -0.30462 8.22001 4.1861133575 2.6089037738    4.183  3.688  3.5962  0.708    7  0.000  0.360    54.33    34.16    23.19    17.33    14.26  4 -1.25e-08      0.00 7.053e-01 2.870e-01 7.959e-04 1.318e-03 2.945e-03 -1.000 7.653e-03 -4.451 -3.979 -3.153 -4.870
0.0075 -0.30462 8.22001 4.1864604950 2.6089064723    4.183  3.728  3.5926  0.654    7  0.000  0.359    60.84    37.69    25.47    19.06    15.69  4 -1.48e-08      0.00 7.053e-01 2.870e-01 7.942e-04 1.321e-03 2.944e-03 -1.000 7.708e-03 -4.550 -4.050 -3.204 -4.953
0.0075 -0.30462 8.22001 4.1867828369 2.6089089776    4.183  3.767  3.5889  0.599    7  0.000  0.359    68.11    41.57    27.97    20.96    17.25  3 -1.79e-08      0.00 7.053e-01 2.871e-01 7.927e-04 1.326e-03 2.941e-03 -1.000 7.673e-03 -4.649 -4.119 -3.250 -5.035
0.0075 -0.30462 8.22001 4.1870851517 2.6089113268    4.183  3.807  3.5851  0.545    7  0.000  0.359    76.30    45.88    30.73    23.06    18.99  3 -2.43e-08      0.00 7.052e-01 2.872e-01 7.913e-04 1.331e-03 2.937e-03 -1.000 7.651e-03 -4.747 -4.185 -3.291 -5.115
0.0075 -0.30462 8.22001 4.1873664856 2.6089135127    4.182  3.846  3.5813  0.491    7  0.000  0.359    85.44    50.61    33.75    25.37    20.89  3 -3.58e-08      0.00 7.050e-01 2.873e-01 7.899e-04 1.337e-03 2.932e-03 -1.000 7.652e-03 -4.845 -4.250 -3.331 -5.194
0.0075 -0.30462 8.22001 4.1876296997 2.6089155575    4.181  3.885  3.5775  0.437    7  0.000  0.359    95.62    55.81    37.06    27.89    22.97  3 -5.31e-08      0.00 7.046e-01 2.877e-01 7.884e-04 1.344e-03 2.927e-03 -1.000 7.665e-03 -4.942 -4.309 -3.358 -5.270
0.0075 -0.30462 8.22001 4.1878795624 2.6089174982    4.180  3.923  3.5737  0.383    7  0.000  0.359   106.88    61.47    40.64    30.63    25.23  3 -7.86e-08      0.00 7.035e-01 2.888e-01 7.865e-04 1.352e-03 2.919e-03 -1.000 7.693e-03 -5.037 -4.364 -3.379 -5.342
0.0075 -0.30462 8.22001 4.1881217957 2.6089193795    4.178  3.961  3.5699  0.330    7  0.000  0.359   119.44    67.69    44.56    33.63    27.72  3 -1.16e-07      0.00 7.010e-01 2.913e-01 7.834e-04 1.366e-03 2.908e-03 -1.000 7.701e-03 -5.132 -4.419 -3.399 -5.414
0.0075 -0.30462 8.22001 4.1883525848 2.6089211716    4.175  3.999  3.5657  0.274    7  0.000  0.359   134.00    74.81    49.02    37.05    30.54  3 -1.74e-07      0.00 6.925e-01 2.998e-01 7.743e-04 1.408e-03 2.874e-03 -1.000 7.651e-03 -5.228 -4.464 -3.396 -5.481
0.0075 -0.30462 8.22001 4.1885714531 2.6089228710    4.171  4.041  3.5608  0.213    7  0.000  0.359   152.23    83.57    54.49    41.25    34.02  2 -2.66e-07      0.00 6.772e-01 3.152e-01 7.582e-04 1.482e-03 2.812e-03 -1.000 7.651e-03 -5.331 -4.507 -3.380 -5.549
0.0075 -0.30462 8.22001 4.1887612343 2.6089243444    4.166  4.082  3.5557  0.151    7  0.000  0.359   173.13    93.45    60.63    45.98    37.92  2 -4.08e-07      0.00 6.653e-01 3.271e-01 7.457e-04 1.539e-03 2.765e-03 -1.000 7.651e-03 -5.434 -4.536 -3.334 -5.608
0.0075 -0.30462 8.22001 4.1889472008 2.6089257880    4.157  4.125  3.5503  0.085    7  0.000  0.359   198.55   105.27    67.93    51.61    42.58  2 -6.49e-07      0.00 6.590e-01 3.334e-01 7.391e-04 1.570e-03 2.740e-03 -1.000 7.651e-03 -5.543 -4.563 -3.275 -5.668
0.0075 -0.30462 8.22001 4.1891179085 2.6089271130    4.144  4.167  3.5451  0.021    7  0.000  0.359   226.29   117.96    75.72    57.63    47.56  2    -1e-06      0.01 6.557e-01 3.366e-01 7.357e-04 1.586e-03 2.726e-03 -1.000 7.651e-03 -5.646 -4.571 -3.177 -5.712
0.0075 -0.30462 8.22001 4.1892724037 2.6089283120    4.126  4.204  3.5402 -0.038    7  0.000  0.359   255.30   131.04    83.71    63.82    52.68  2  -1.5e-06      0.01 6.542e-01 3.381e-01 7.341e-04 1.593e-03 2.720e-03 -1.000 7.651e-03 -5.740 -4.570 -3.070 -5.745
0.0075 -0.30462 8.22001 4.1894283295 2.6089295221    4.099  4.239  3.5353 -0.095    7  0.000  0.360   286.96   145.14    92.28    70.48    58.19  2  -2.2e-06      0.03 6.535e-01 3.388e-01 7.334e-04 1.596e-03 2.717e-03 -1.000 7.651e-03 -5.828 -4.539 -2.905 -5.752
0.0075 -0.30462 8.22001 4.1896796227 2.6089314721    4.034  4.245  3.5333 -0.116    7  0.000  0.359   297.97   150.19    95.31    72.87    60.16  2 -2.47e-06      0.03 6.530e-01 3.393e-01 7.329e-04 1.599e-03 2.716e-03 -1.000 7.651e-03 -5.843 -4.503 -2.811 -5.732
0.0075 -0.30462 8.22001 4.1897401810 2.6089319419    4.019  4.216  3.5366 -0.075    7  0.000  0.359   273.42   139.38    88.74    67.79    55.95  2 -1.85e-06      0.02 6.530e-01 3.394e-01 7.328e-04 1.599e-03 2.715e-03 -1.000 7.651e-03 -5.770 -4.521 -2.928 -5.723
0.0075 -0.30462 8.22001 4.1897635460 2.6089321232    4.015  4.176  3.5415 -0.017    7  0.000  0.359   241.96   125.28    80.15    61.13    50.44  2 -1.23e-06      0.01 6.530e-01 3.394e-01 7.328e-04 1.599e-03 2.715e-03 -1.000 7.651e-03 -5.670 -4.530 -3.060 -5.695
0.0075 -0.30462 8.22001 4.1897754669 2.6089322157    4.014  4.130  3.5470  0.052    7  0.000  0.359   210.11   110.76    71.25    54.25    44.75  2 -7.61e-07      0.00 6.530e-01 3.394e-01 7.328e-04 1.599e-03 2.715e-03 -1.000 7.651e-03 -5.555 -4.517 -3.164 -5.644
0.0075 -0.30462 8.22001 4.1897835732 2.6089322786    4.013  4.092  3.5514  0.107    7  0.000  0.359   187.16   100.13    64.70    49.19    40.56  2 -5.17e-07      0.00 6.530e-01 3.394e-01 7.328e-04 1.599e-03 2.715e-03 -1.000 7.651e-03 -5.460 -4.498 -3.230 -5.596
0.0075 -0.30462 8.22001 4.1897974014 2.6089323859    4.013  4.092  3.5514  0.107    7  0.000  0.359   187.35   100.22    64.76    49.23    40.60  2 -5.21e-07      0.00 6.530e-01 3.394e-01 7.328e-04 1.599e-03 2.715e-03 -1.000 7.651e-03 -5.460 -4.498 -3.229 -5.596
0.0075 -0.30462 8.22001 4.1898059845 2.6089324525    4.012  4.115  3.5487  0.073    7  0.000  0.359   200.92   106.53    68.65    52.23    43.08  2  -6.6e-07      0.00 6.530e-01 3.394e-01 7.328e-04 1.599e-03 2.715e-03 -1.000 7.651e-03 -5.518 -4.510 -3.193 -5.626
0.0075 -0.30462 8.22001 4.1898183823 2.6089325487    4.011  4.149  3.5446  0.023    7  0.000  0.359   222.95   116.65    74.86    57.04    47.06  2 -9.28e-07      0.01 6.530e-01 3.394e-01 7.328e-04 1.599e-03 2.715e-03 -1.000 7.651e-03 -5.603 -4.522 -3.120 -5.665
0.0075 -0.30462 8.22001 4.1898450851 2.6089327559    4.008  4.179  3.5411 -0.021    7  0.000  0.359   244.19   126.31    80.77    61.61    50.84  2 -1.27e-06      0.01 6.530e-01 3.394e-01 7.328e-04 1.599e-03 2.715e-03 -1.000 7.651e-03 -5.676 -4.528 -3.049 -5.695
0.0075 -0.30462 8.22001 4.1898598671 2.6089328705    4.007  4.183  3.5405 -0.028    7  0.000  0.359   247.76   127.92    81.75    62.38    51.47  2 -1.34e-06      0.01 6.530e-01 3.394e-01 7.328e-04 1.599e-03 2.715e-03 -1.000 7.651e-03 -5.688 -4.527 -3.036 -5.699
0.0075 -0.30462 8.22001 4.1898765564 2.6089330000    4.004  4.206  3.5376 -0.063    7  0.000  0.359   265.93   136.08    86.72    66.23    54.66  2  -1.7e-06      0.02 6.530e-01 3.394e-01 7.328e-04 1.599e-03 2.715e-03 -1.000 7.651e-03 -5.744 -4.518 -2.953 -5.713
0.0075 -0.30462 8.22001 4.1898841858 2.6089330592    4.003  4.215  3.5365 -0.076    7  0.000  0.359   273.50   139.46    88.78    67.83    55.98  2 -1.86e-06      0.02 6.530e-01 3.394e-01 7.328e-04 1.599e-03 2.715e-03 -1.000 7.651e-03 -5.767 -4.514 -2.918 -5.718
