Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.99001 18.9072494507 2.6304119861   18.673  5.039  4.2878  2.773    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.828 -6.055 -6.162 -5.863
0.008 -0.27576 6.99001 18.9078750610 2.6304121378   18.673  5.040  4.2751  2.722    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.829 -6.130 -6.233 -5.948
0.008 -0.27576 6.99001 18.9085159302 2.6304122931   18.674  5.040  4.2614  2.667    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.829 -6.207 -6.306 -6.033
0.008 -0.27576 6.99001 18.9091796875 2.6304124540   18.674  5.040  4.2464  2.607    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.829 -6.290 -6.385 -6.125
0.008 -0.27576 6.99001 18.9096355438 2.6304125645   18.675  5.040  4.2354  2.563    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.829 -6.350 -6.442 -6.192
0.008 -0.27576 6.99001 18.9101142883 2.6304126805   18.675  5.039  4.2236  2.516    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.828 -6.416 -6.503 -6.265
0.008 -0.27576 6.99001 18.9106178284 2.6304128025   18.675  5.039  4.2105  2.464    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.828 -6.487 -6.571 -6.344
0.008 -0.27576 6.99001 18.9111766815 2.6304129380   18.676  5.039  4.1952  2.403    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.827 -6.571 -6.651 -6.437
0.008 -0.27576 6.99001 18.9118423462 2.6304130992   18.676  5.039  4.1761  2.327    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.827 -6.677 -6.750 -6.554
0.008 -0.27576 6.99001 18.9122314453 2.6304131935   18.677  5.039  4.1642  2.279    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.827 -6.741 -6.810 -6.628
0.008 -0.27576 6.99001 18.9126682281 2.6304132993   18.677  5.039  4.1504  2.224    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.827 -6.814 -6.877 -6.715
0.008 -0.27576 6.99001 18.9131584167 2.6304134181   18.677  5.039  4.1345  2.161    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.826 -6.904 -6.961 -6.813
0.008 -0.27576 6.99001 18.9137039185 2.6304135502   18.678  5.039  4.1157  2.086    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.826 -7.013 -7.066 -6.927
0.008 -0.27576 6.99001 18.9143142700 2.6304136981   18.678  5.039  4.0936  1.997    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.827 -7.136 -7.182 -7.061
0.008 -0.27576 6.99001 18.9149971008 2.6304138635   18.678  5.039  4.0675  1.892    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.827 -7.262 -7.294 -7.219
0.008 -0.27576 6.99001 18.9156169891 2.6304140136   18.678  5.039  4.0427  1.793    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.36e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.827 -7.390 -7.414 -7.362
0.008 -0.27576 6.99001 18.9163112640 2.6304141817   18.678  5.039  4.0134  1.676    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.828 -7.535 -7.549 -7.524
0.008 -0.27576 6.99001 18.9170856476 2.6304143693   18.678  5.039  3.9794  1.540    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.8e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.828 -7.691 -7.693 -7.699
0.008 -0.27576 6.99001 18.9179534912 2.6304145794   18.678  5.039  3.9395  1.380    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.829 -7.839 -7.818 -7.893
0.008 -0.27576 6.99001 18.9188747406 2.6304148024   18.677  5.039  3.8947  1.201    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.827 -7.966 -7.917 -8.073
0.008 -0.27576 6.99001 18.9198093414 2.6304150287   18.677  5.037  3.8469  1.011    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.823 -8.011 -7.900 -8.223
0.008 -0.27576 6.99001 18.9207229614 2.6304152498   18.677  5.033  3.7982  0.821    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.813 -7.995 -7.779 -8.358
0.008 -0.27576 6.99001 18.9211597443 2.6304153555   18.677  5.030  3.7745  0.730    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.804 -7.969 -7.691 -8.409
0.008 -0.27576 6.99001 18.9214019775 2.6304154141   18.677  5.027  3.7606  0.677    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.798 -7.945 -7.628 -8.430
0.008 -0.27576 6.99001 18.9216766357 2.6304154806   18.677  5.024  3.7445  0.616    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.789 -7.914 -7.551 -8.445
0.008 -0.27576 6.99001 18.9219970703 2.6304155581   18.677  5.020  3.7258  0.545    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.779 -7.868 -7.455 -8.449
0.008 -0.27576 6.99001 18.9221878052 2.6304156043   18.677  5.016  3.7149  0.505    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.771 -7.834 -7.392 -8.443
0.008 -0.27576 6.99001 18.9223995209 2.6304156555   18.677  5.012  3.7032  0.462    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.760 -7.794 -7.319 -8.432
0.008 -0.27576 6.99001 18.9226398468 2.6304157137   18.677  5.006  3.6904  0.416    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.746 -7.744 -7.231 -8.413
0.008 -0.27576 6.99001 18.9229049683 2.6304157778   18.677  4.999  3.6767  0.369    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.728 -7.683 -7.126 -8.387
0.008 -0.27576 6.99001 18.9232006073 2.6304158494   18.677  4.990  3.6620  0.319    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.705 -7.605 -6.994 -8.350
0.008 -0.27576 6.99001 18.9235363007 2.6304159306   18.677  4.978  3.6462  0.268    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.31e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.676 -7.501 -6.836 -8.284
0.008 -0.27576 6.99001 18.9239063263 2.6304160201   18.677  4.963  3.6337  0.233    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.41e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.638 -7.395 -6.688 -8.209
0.008 -0.27576 6.99001 18.9246959686 2.6304162112   18.678  4.939  3.6172  0.191    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.05e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.578 -7.237 -6.466 -8.092
0.008 -0.27576 6.99001 18.9255561829 2.6304164192   18.678  4.922  3.6062  0.164    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-07      0.00 7.289e-01 2.631e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.534 -7.121 -6.301 -8.004
0.008 -0.27576 6.99001 18.9259986877 2.6304165263   18.678  4.930  3.6024  0.141    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-07      0.00 7.288e-01 2.632e-01 1.429e-03 3.961e-04 3.518e-03 -1.000 8.000e-03 -7.556 -7.115 -6.277 -8.010
0.008 -0.27576 6.99001 18.9274768829 2.6304168838   18.679  4.965  3.5910  0.061    3  0.000  0.512   359.00   161.63   105.80    76.56    63.95  0 -6.38e-07      0.00 7.275e-01 2.645e-01 1.344e-03 4.916e-04 3.500e-03 -1.000 8.000e-03 -7.642 -7.115 -6.214 -8.046
0.008 -0.27576 6.99001 18.9280567169 2.6304170240   18.679  4.983  3.5875  0.029    3  0.000  0.487   377.19   171.23   111.80    80.97    67.64  0 -6.89e-07      0.00 7.263e-01 2.657e-01 1.273e-03 5.760e-04 3.484e-03 -1.000 8.000e-03 -7.686 -7.129 -6.204 -8.072
0.008 -0.27576 6.99001 18.9288711548 2.6304172209   18.680  5.005  3.5847 -0.005    3  0.000  0.467   397.42   182.01   118.51    85.91    71.77  0 -7.66e-07      0.00 7.163e-01 2.757e-01 1.180e-03 7.937e-04 3.358e-03 -1.000 8.000e-03 -7.743 -7.160 -6.216 -8.114
0.008 -0.27576 6.99001 18.9303588867 2.6304175806   18.681  5.027  3.5819 -0.038    3  0.000  0.447   418.42   193.29   125.51    91.06    76.09  0  -8.7e-07      0.00 7.057e-01 2.863e-01 1.088e-03 1.019e-03 3.224e-03 -1.000 8.015e-03 -7.798 -7.191 -6.227 -8.156
0.008 -0.27576 6.99001 18.9326000214 2.6304181224   18.681  5.048  3.5793 -0.069    3  0.000  0.430   438.91   204.39   132.39    96.13    80.34  0 -1.01e-06      0.00 6.950e-01 2.970e-01 1.001e-03 1.242e-03 3.088e-03 -1.000 8.048e-03 -7.850 -7.218 -6.232 -8.193
0.008 -0.27576 6.99001 18.9362049103 2.6304189934   18.683  5.053  3.5787 -0.076    3  0.000  0.423   443.88   207.09   134.06    97.37    81.37  0 -1.05e-06      0.00 6.881e-01 3.039e-01 9.577e-04 1.366e-03 3.008e-03 -1.000 8.008e-03 -7.862 -7.225 -6.234 -8.203
0.008 -0.27576 6.99001 18.9369144440 2.6304191648   18.683  5.054  3.5786 -0.078    3  0.000  0.422   444.87   207.63   134.40    97.61    81.58  0 -1.05e-06      0.00 6.868e-01 3.052e-01 9.492e-04 1.390e-03 2.992e-03 -1.000 8.000e-03 -7.865 -7.226 -6.234 -8.204
0.008 -0.27576 6.99001 18.9570026398 2.6304240113   18.689  5.047  3.5808 -0.062    4  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 6.869e-01 3.051e-01 9.509e-04 1.386e-03 2.994e-03 -1.000 8.000e-03 -7.846 -7.229 -6.255 -8.199
0.008 -0.27576 6.99001 19.0326423645 2.6304421548   18.716  5.036  3.5897 -0.016    4  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -9.83e-07      0.00 6.879e-01 3.041e-01 9.576e-04 1.367e-03 3.006e-03 -1.000 8.000e-03 -7.821 -7.281 -6.368 -8.219
0.008 -0.27576 6.99001 19.0464687347 2.6304454534   18.720  5.054  3.5952 -0.011    4  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 6.880e-01 3.040e-01 9.588e-04 1.364e-03 3.008e-03 -1.000 8.000e-03 -7.864 -7.367 -6.481 -8.288
0.008 -0.27576 6.99001 19.0510501862 2.6304465452   18.720  5.069  3.6015 -0.001    4  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 6.881e-01 3.039e-01 9.592e-04 1.363e-03 3.009e-03 -1.000 8.000e-03 -7.902 -7.452 -6.598 -8.355
0.008 -0.27576 6.99001 19.0524291992 2.6304468737   18.720  5.079  3.6088  0.018    4  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-06      0.00 6.881e-01 3.039e-01 9.593e-04 1.362e-03 3.009e-03 -1.000 8.000e-03 -7.928 -7.529 -6.709 -8.412
0.008 -0.27576 6.99001 19.0531253815 2.6304470395   18.720  5.084  3.6180  0.050    4  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-06      0.00 6.881e-01 3.039e-01 9.594e-04 1.362e-03 3.009e-03 -1.000 8.000e-03 -7.941 -7.601 -6.821 -8.460
0.008 -0.27576 6.99001 19.0534286499 2.6304471118   18.720  5.086  3.6246  0.074    4  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-06      0.00 6.881e-01 3.039e-01 9.594e-04 1.362e-03 3.009e-03 -1.000 8.000e-03 -7.946 -7.648 -6.895 -8.489
0.008 -0.27576 6.99001 19.0538101196 2.6304472026   18.720  5.088  3.6369  0.122    4  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-06      0.00 6.881e-01 3.039e-01 9.594e-04 1.362e-03 3.009e-03 -1.000 8.000e-03 -7.951 -7.724 -7.019 -8.535
0.008 -0.27576 6.99001 19.0540351868 2.6304472562   18.720  5.088  3.6473  0.163    4  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-06      0.00 6.881e-01 3.039e-01 9.595e-04 1.362e-03 3.009e-03 -1.000 8.000e-03 -7.951 -7.779 -7.110 -8.565
0.008 -0.27576 6.99001 19.0542850494 2.6304473157   18.721  5.087  3.6613  0.221    4  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-06      0.00 6.881e-01 3.039e-01 9.595e-04 1.362e-03 3.009e-03 -1.000 8.000e-03 -7.948 -7.845 -7.225 -8.596
0.008 -0.27576 6.99001 19.0545654297 2.6304473825   18.720  5.086  3.6768  0.284    4  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-06      0.00 6.881e-01 3.039e-01 9.595e-04 1.362e-03 3.010e-03 -1.000 8.000e-03 -7.944 -7.900 -7.339 -8.608
0.008 -0.27576 6.99001 19.0548782349 2.6304474570   18.720  5.085  3.6922  0.346    4  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-06      0.00 6.881e-01 3.039e-01 9.595e-04 1.362e-03 3.010e-03 -1.000 8.000e-03 -7.942 -7.946 -7.435 -8.613
0.008 -0.27576 6.99001 19.0552291870 2.6304475405   18.720  5.084  3.7070  0.406    4  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-06      0.00 6.881e-01 3.039e-01 9.596e-04 1.362e-03 3.010e-03 -1.000 8.000e-03 -7.940 -7.986 -7.518 -8.616
0.008 -0.27576 6.99001 19.0556221008 2.6304476341   18.720  5.083  3.7217  0.465    4  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-06      0.00 6.881e-01 3.039e-01 9.596e-04 1.361e-03 3.010e-03 -1.000 8.000e-03 -7.939 -8.019 -7.594 -8.612
0.008 -0.27576 6.99001 19.0560607910 2.6304477386   18.720  5.083  3.7361  0.524    4  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-06      0.00 6.881e-01 3.039e-01 9.596e-04 1.361e-03 3.010e-03 -1.000 8.000e-03 -7.937 -8.047 -7.663 -8.601
0.008 -0.27576 6.99001 19.0565509796 2.6304478553   18.720  5.082  3.7503  0.581    4  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-06      0.00 6.882e-01 3.038e-01 9.597e-04 1.361e-03 3.010e-03 -1.000 8.000e-03 -7.935 -8.069 -7.723 -8.584
0.008 -0.27576 6.99001 19.0570983887 2.6304479856   18.719  5.081  3.7645  0.639    4  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-06      0.00 6.882e-01 3.038e-01 9.597e-04 1.361e-03 3.010e-03 -1.000 8.000e-03 -7.933 -8.087 -7.780 -8.559
0.008 -0.27576 6.99001 19.0577144623 2.6304481323   18.719  5.080  3.7789  0.697    4  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-06      0.00 6.882e-01 3.038e-01 9.598e-04 1.361e-03 3.010e-03 -1.000 8.000e-03 -7.931 -8.102 -7.837 -8.526
0.008 -0.27576 6.99001 19.0583972931 2.6304482948   18.718  5.079  3.7932  0.756    4  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-06      0.00 6.882e-01 3.038e-01 9.598e-04 1.361e-03 3.010e-03 -1.000 8.000e-03 -7.928 -8.109 -7.881 -8.487
0.008 -0.27576 6.99001 19.0591640472 2.6304484773   18.718  5.078  3.8070  0.812    4  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-06      0.00 6.882e-01 3.038e-01 9.599e-04 1.361e-03 3.010e-03 -1.000 8.000e-03 -7.925 -8.112 -7.918 -8.446
0.008 -0.27576 6.99001 19.0600204468 2.6304486811   18.717  5.077  3.8199  0.865    4  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-06      0.00 6.882e-01 3.038e-01 9.600e-04 1.360e-03 3.010e-03 -1.000 8.000e-03 -7.922 -8.112 -7.948 -8.404
0.008 -0.27576 6.99001 19.0609779358 2.6304489090   18.716  5.075  3.8318  0.914    4  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-06      0.00 6.882e-01 3.038e-01 9.601e-04 1.360e-03 3.011e-03 -1.000 8.000e-03 -7.918 -8.109 -7.970 -8.364
0.008 -0.27576 6.99001 19.0620498657 2.6304491640   18.715  5.073  3.8426  0.959    4  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-06      0.00 6.882e-01 3.038e-01 9.602e-04 1.360e-03 3.011e-03 -1.000 8.000e-03 -7.914 -8.103 -7.985 -8.327
0.008 -0.27576 6.99001 19.0632476807 2.6304494490   18.713  5.072  3.8522  0.999    4  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-06      0.00 6.882e-01 3.038e-01 9.603e-04 1.360e-03 3.011e-03 -1.000 8.000e-03 -7.910 -8.096 -7.995 -8.293
0.008 -0.27576 6.99001 19.0645885468 2.6304497679   18.711  5.070  3.8607  1.035    4  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-06      0.00 6.883e-01 3.037e-01 9.604e-04 1.359e-03 3.011e-03 -1.000 8.000e-03 -7.905 -8.088 -8.001 -8.262
0.008 -0.27576 6.99001 19.0660858154 2.6304501240   18.713  5.069  3.8679  1.065    4  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-07      0.00 6.883e-01 3.037e-01 9.605e-04 1.359e-03 3.011e-03 -1.000 8.000e-03 -7.902 -8.079 -8.001 -8.235
0.008 -0.27576 6.99001 19.0677604675 2.6304505222   18.713  5.067  3.8740  1.091    4  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-07      0.00 6.883e-01 3.037e-01 9.607e-04 1.359e-03 3.012e-03 -1.000 8.000e-03 -7.899 -8.069 -7.999 -8.212
0.008 -0.27576 6.99001 19.0717296600 2.6304514657   18.716  5.065  3.8832  1.129    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-07      0.00 6.883e-01 3.037e-01 9.610e-04 1.358e-03 3.012e-03 -1.000 8.000e-03 -7.894 -8.053 -7.993 -8.177
0.008 -0.27576 6.99001 19.0796260834 2.6304533414   18.720  5.064  3.8913  1.164    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-07      0.00 6.884e-01 3.036e-01 9.617e-04 1.356e-03 3.013e-03 -1.000 8.000e-03 -7.889 -8.036 -7.984 -8.146
0.008 -0.27576 6.99001 19.0900592804 2.6304558169   18.726  5.063  3.8960  1.183    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-07      0.00 6.886e-01 3.034e-01 9.626e-04 1.353e-03 3.015e-03 -1.000 8.000e-03 -7.888 -8.024 -7.975 -8.129
0.008 -0.27576 6.99001 19.1101379395 2.6304605723   18.736  5.073  3.9036  1.203    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-07      0.00 6.888e-01 3.032e-01 9.644e-04 1.348e-03 3.018e-03 -1.000 8.000e-03 -7.914 -8.031 -7.986 -8.128
0.008 -0.27576 6.99001 19.1130485535 2.6304612607   18.737  5.075  3.9047  1.206    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-07      0.00 6.888e-01 3.032e-01 9.647e-04 1.348e-03 3.019e-03 -1.000 8.000e-03 -7.917 -8.032 -7.988 -8.128
0.008 -0.27576 6.99001 19.1142024994 2.6304615335   18.738  5.076  3.9051  1.208    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -5.85e-07      0.00 6.889e-01 3.031e-01 9.648e-04 1.347e-03 3.019e-03 -1.000 8.000e-03 -7.919 -8.032 -7.988 -8.128
0.008 -0.27576 6.99001 19.1150627136 2.6304617369   18.739  5.076  3.9054  1.208    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-07      0.00 6.889e-01 3.031e-01 9.648e-04 1.347e-03 3.019e-03 -1.000 8.000e-03 -7.920 -8.032 -7.988 -8.128
0.008 -0.27576 6.99001 19.1153621674 2.6304618077   18.739  5.076  3.9055  1.209    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-07      0.00 6.889e-01 3.031e-01 9.649e-04 1.347e-03 3.019e-03 -1.000 8.000e-03 -7.920 -8.032 -7.988 -8.128
0.008 -0.27576 6.99001 19.1155700684 2.6304618568   18.739  5.076  3.9056  1.209    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-07      0.00 6.889e-01 3.031e-01 9.649e-04 1.347e-03 3.019e-03 -1.000 8.000e-03 -7.921 -8.032 -7.989 -8.128
0.008 -0.27576 6.99001 19.1156578064 2.6304618776   18.739  5.076  3.9056  1.209    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-07      0.00 6.889e-01 3.031e-01 9.649e-04 1.347e-03 3.019e-03 -1.000 8.000e-03 -7.921 -8.032 -7.989 -8.128
0.008 -0.27576 6.99001 19.1157531738 2.6304619001   18.739  5.076  3.9057  1.209    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-07      0.00 6.889e-01 3.031e-01 9.649e-04 1.347e-03 3.019e-03 -1.000 8.000e-03 -7.921 -8.032 -7.989 -8.128
0.008 -0.27576 6.99001 19.1158542633 2.6304619240   18.739  5.076  3.9057  1.209    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-07      0.00 6.889e-01 3.031e-01 9.649e-04 1.347e-03 3.019e-03 -1.000 8.000e-03 -7.921 -8.032 -7.989 -8.128
0.008 -0.27576 6.99001 19.1159648895 2.6304619501   18.739  5.076  3.9058  1.209    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -5.87e-07      0.00 6.889e-01 3.031e-01 9.649e-04 1.347e-03 3.019e-03 -1.000 8.000e-03 -7.921 -8.032 -7.989 -8.128
0.008 -0.27576 6.99001 19.1160869598 2.6304619790   18.739  5.077  3.9058  1.209    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -5.87e-07      0.00 6.889e-01 3.031e-01 9.649e-04 1.347e-03 3.019e-03 -1.000 8.000e-03 -7.921 -8.032 -7.989 -8.128
0.008 -0.27576 6.99001 19.1162261963 2.6304620119   18.739  5.077  3.9059  1.209    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -5.87e-07      0.00 6.889e-01 3.031e-01 9.649e-04 1.347e-03 3.019e-03 -1.000 8.000e-03 -7.922 -8.033 -7.989 -8.128
0.008 -0.27576 6.99001 19.1163825989 2.6304620489   18.739  5.078  3.9060  1.209    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -5.89e-07      0.00 6.889e-01 3.031e-01 9.650e-04 1.347e-03 3.019e-03 -1.000 8.000e-03 -7.924 -8.034 -7.991 -8.130
0.008 -0.27576 6.99001 19.1165542603 2.6304620895   18.739  5.078  3.9061  1.209    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-07      0.00 6.889e-01 3.031e-01 9.650e-04 1.347e-03 3.019e-03 -1.000 8.000e-03 -7.926 -8.036 -7.993 -8.131
