Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.08001 16.1350326538 2.6296049132   16.061  4.875  4.1185  2.194    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.419 -6.567 -6.620 -6.483
0.004 -0.58336 7.08001 16.1354007721 2.6296050417   16.061  4.875  4.1038  2.136    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.97e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.417 -6.648 -6.697 -6.571
0.004 -0.58336 7.08001 16.1358356476 2.6296051935   16.061  4.874  4.0851  2.062    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.55e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.415 -6.749 -6.791 -6.682
0.004 -0.58336 7.08001 16.1362438202 2.6296053360   16.061  4.874  4.0667  1.989    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.414 -6.833 -6.864 -6.793
0.004 -0.58336 7.08001 16.1365509033 2.6296054432   16.062  4.873  4.0519  1.930    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.78e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.413 -6.909 -6.935 -6.878
0.004 -0.58336 7.08001 16.1368465424 2.6296055464   16.062  4.873  4.0370  1.871    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.5e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.412 -6.985 -7.006 -6.963
0.004 -0.58336 7.08001 16.1371231079 2.6296056429   16.062  4.872  4.0224  1.813    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.25e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.411 -7.057 -7.073 -7.043
0.004 -0.58336 7.08001 16.1374530792 2.6296057581   16.062  4.872  4.0043  1.741    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.98e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.410 -7.143 -7.153 -7.140
0.004 -0.58336 7.08001 16.1377601624 2.6296058652   16.062  4.872  3.9870  1.672    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.74e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.409 -7.222 -7.226 -7.229
0.004 -0.58336 7.08001 16.1379928589 2.6296059464   16.063  4.871  3.9722  1.613    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.48e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.408 -7.288 -7.287 -7.303
0.004 -0.58336 7.08001 16.1382141113 2.6296060236   16.063  4.871  3.9583  1.558    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.25e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.407 -7.336 -7.324 -7.372
0.004 -0.58336 7.08001 16.1384239197 2.6296060969   16.063  4.871  3.9449  1.505    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.407 -7.383 -7.362 -7.436
0.004 -0.58336 7.08001 16.1386737823 2.6296061840   16.063  4.870  3.9275  1.436    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.404 -7.448 -7.423 -7.510
0.004 -0.58336 7.08001 16.1388626099 2.6296062499   16.063  4.869  3.9145  1.385    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.88e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.403 -7.484 -7.450 -7.562
0.004 -0.58336 7.08001 16.1390457153 2.6296063138   16.064  4.868  3.9016  1.334    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.26e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.401 -7.516 -7.474 -7.610
0.004 -0.58336 7.08001 16.1392192841 2.6296063744   16.064  4.868  3.8896  1.287    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.64e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.399 -7.540 -7.488 -7.651
0.004 -0.58336 7.08001 16.1394271851 2.6296064469   16.064  4.866  3.8730  1.222    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.395 -7.556 -7.486 -7.701
0.004 -0.58336 7.08001 16.1395854950 2.6296065021   16.064  4.864  3.8599  1.171    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.391 -7.564 -7.476 -7.739
0.004 -0.58336 7.08001 16.1397361755 2.6296065547   16.064  4.863  3.8475  1.123    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.387 -7.564 -7.456 -7.773
0.004 -0.58336 7.08001 16.1398830414 2.6296066060   16.064  4.862  3.8356  1.077    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.384 -7.563 -7.433 -7.806
0.004 -0.58336 7.08001 16.1400184631 2.6296066532   16.064  4.860  3.8244  1.033    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -5e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.381 -7.559 -7.407 -7.836
0.004 -0.58336 7.08001 16.1401500702 2.6296066991   16.064  4.857  3.8122  0.987    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.373 -7.549 -7.370 -7.864
0.004 -0.58336 7.08001 16.1402740479 2.6296067424   16.064  4.853  3.7997  0.942    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.363 -7.532 -7.325 -7.886
0.004 -0.58336 7.08001 16.1403942108 2.6296067843   16.064  4.849  3.7875  0.897    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.352 -7.514 -7.277 -7.905
0.004 -0.58336 7.08001 16.1405048370 2.6296068229   16.064  4.845  3.7761  0.855    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.342 -7.494 -7.229 -7.919
0.004 -0.58336 7.08001 16.1406154633 2.6296068615   16.064  4.841  3.7650  0.815    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.333 -7.470 -7.178 -7.930
0.004 -0.58336 7.08001 16.1407184601 2.6296068974   16.065  4.838  3.7545  0.776    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.324 -7.447 -7.128 -7.937
0.004 -0.58336 7.08001 16.1408195496 2.6296069326   16.065  4.834  3.7442  0.739    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.315 -7.423 -7.078 -7.941
0.004 -0.58336 7.08001 16.1409168243 2.6296069666   16.065  4.831  3.7344  0.703    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -4e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.307 -7.399 -7.028 -7.942
0.004 -0.58336 7.08001 16.1410102844 2.6296069992   16.065  4.827  3.7248  0.668    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.298 -7.372 -6.976 -7.940
0.004 -0.58336 7.08001 16.1410999298 2.6296070304   16.065  4.824  3.7157  0.635    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.291 -7.345 -6.925 -7.937
0.004 -0.58336 7.08001 16.1411876678 2.6296070610   16.065  4.821  3.7067  0.602    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.283 -7.316 -6.871 -7.931
0.004 -0.58336 7.08001 16.1412734985 2.6296070910   16.065  4.816  3.6992  0.577    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.271 -7.285 -6.819 -7.918
0.004 -0.58336 7.08001 16.1413764954 2.6296071269   16.065  4.807  3.6925  0.559    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.247 -7.242 -6.758 -7.891
0.004 -0.58336 7.08001 16.1414623260 2.6296071568   16.065  4.799  3.6869  0.545    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -3e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.227 -7.205 -6.705 -7.868
0.004 -0.58336 7.08001 16.1415538788 2.6296071888   16.065  4.790  3.6808  0.529    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.205 -7.167 -6.645 -7.847
0.004 -0.58336 7.08001 16.1416740417 2.6296072307   16.065  4.779  3.6730  0.509    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.177 -7.114 -6.562 -7.818
0.004 -0.58336 7.08001 16.1418247223 2.6296072832   16.065  4.765  3.6632  0.484    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.142 -7.043 -6.450 -7.777
0.004 -0.58336 7.08001 16.1420936584 2.6296073770   16.065  4.740  3.6456  0.439    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.079 -6.899 -6.243 -7.677
0.004 -0.58336 7.08001 16.1422576904 2.6296074342   16.066  4.724  3.6348  0.411    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.041 -6.803 -6.110 -7.607
0.004 -0.58336 7.08001 16.1426849365 2.6296075832   16.066  4.744  3.6265  0.358    3  0.000  0.544   191.84    90.88    60.85    43.90    36.58  4 -1.66e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.091 -6.804 -6.078 -7.630
0.004 -0.58336 7.08001 16.1431274414 2.6296077376   16.066  4.771  3.6182  0.298    3  0.000  0.532   222.28   101.33    67.51    48.78    40.65  4 -1.63e-07      0.00 7.399e-01 2.561e-01 7.022e-04 2.071e-04 1.760e-03 -1.000 4.000e-03 -7.158 -6.820 -6.058 -7.669
0.004 -0.58336 7.08001 16.1433696747 2.6296078220   16.067  4.795  3.6141  0.258    3  0.000  0.512   245.08   108.90    72.32    52.32    43.61  4 -1.73e-07      0.00 7.399e-01 2.561e-01 6.750e-04 2.308e-04 1.759e-03 -1.000 4.000e-03 -7.216 -6.850 -6.068 -7.712
0.004 -0.58336 7.08001 16.1435680389 2.6296078912   16.066  4.813  3.6107  0.225    3  0.000  0.495   265.19   115.43    76.46    55.36    46.15  4 -1.82e-07      0.00 7.399e-01 2.561e-01 6.531e-04 2.500e-04 1.759e-03 -1.000 4.000e-03 -7.263 -6.875 -6.076 -7.746
0.004 -0.58336 7.08001 16.1436481476 2.6296079191   16.067  4.821  3.6093  0.212    3  0.000  0.488   273.28   118.25    78.24    56.67    47.24  4 -1.85e-07      0.00 7.399e-01 2.561e-01 6.440e-04 2.580e-04 1.759e-03 -1.000 4.000e-03 -7.283 -6.884 -6.079 -7.760
0.004 -0.58336 7.08001 16.1440753937 2.6296080681   16.067  4.864  3.6042  0.149    3  0.000  0.425   301.16   132.51    87.23    63.28    52.77  3 -2.44e-07      0.00 7.365e-01 2.594e-01 5.489e-04 4.082e-04 1.719e-03 -1.000 4.073e-03 -7.389 -6.953 -6.120 -7.846
0.004 -0.58336 7.08001 16.1443557739 2.6296081658   16.067  4.883  3.6019  0.121    3  0.000  0.408   314.65   139.50    91.62    66.52    55.47  3 -2.84e-07      0.00 7.341e-01 2.619e-01 5.198e-04 4.624e-04 1.698e-03 -1.000 4.000e-03 -7.437 -6.985 -6.139 -7.884
0.004 -0.58336 7.08001 16.1443767548 2.6296081732   16.067  4.884  3.6018  0.119    3  0.000  0.407   315.47   139.93    91.88    66.71    55.64  3 -2.86e-07      0.00 7.334e-01 2.626e-01 5.181e-04 4.683e-04 1.694e-03 -1.000 4.000e-03 -7.440 -6.987 -6.141 -7.887
0.004 -0.58336 7.08001 16.1443977356 2.6296081805   16.067  4.885  3.6017  0.117    3  0.000  0.407   316.33   140.37    92.16    66.92    55.81  3 -2.88e-07      0.00 7.326e-01 2.634e-01 5.163e-04 4.746e-04 1.689e-03 -1.000 4.000e-03 -7.443 -6.990 -6.142 -7.890
0.004 -0.58336 7.08001 16.1444244385 2.6296081898   16.067  4.887  3.6015  0.115    3  0.000  0.407   317.36   140.91    92.50    67.17    56.02  3 -2.91e-07      0.00 7.317e-01 2.643e-01 5.142e-04 4.821e-04 1.683e-03 -1.000 4.000e-03 -7.447 -6.992 -6.144 -7.893
0.004 -0.58336 7.08001 16.1444492340 2.6296081984   16.067  4.888  3.6014  0.113    3  0.000  0.406   318.35   141.42    92.82    67.41    56.22  3 -2.94e-07      0.00 7.309e-01 2.651e-01 5.122e-04 4.893e-04 1.678e-03 -1.000 4.000e-03 -7.451 -6.995 -6.146 -7.896
0.004 -0.58336 7.08001 16.1444873810 2.6296082117   16.067  4.890  3.6012  0.110    3  0.000  0.406   319.80   142.18    93.30    67.76    56.51  3 -2.98e-07      0.00 7.297e-01 2.663e-01 5.093e-04 4.998e-04 1.670e-03 -1.000 4.000e-03 -7.456 -6.999 -6.148 -7.900
0.004 -0.58336 7.08001 16.1445713043 2.6296082410   16.067  4.895  3.6007  0.103    3  0.000  0.405   323.18   143.94    94.40    68.57    57.19  3 -3.07e-07      0.00 7.268e-01 2.692e-01 5.024e-04 5.240e-04 1.652e-03 -1.000 4.000e-03 -7.468 -7.007 -6.154 -7.911
0.004 -0.58336 7.08001 16.1459789276 2.6296087317   16.068  4.936  3.5969  0.048    3  0.000  0.395   352.19   159.20   103.94    75.61    63.08  0 -4.01e-07      0.00 7.048e-01 2.912e-01 4.502e-04 7.096e-04 1.514e-03 -1.000 4.000e-03 -7.570 -7.079 -6.202 -7.995
0.004 -0.58336 7.08001 16.1473751068 2.6296092183   16.069  4.941  3.5966  0.042    3  0.000  0.393   355.43   160.92   105.01    76.40    63.74  0 -4.18e-07      0.00 7.018e-01 2.942e-01 4.434e-04 7.343e-04 1.495e-03 -1.000 4.000e-03 -7.582 -7.088 -6.209 -8.006
0.004 -0.58336 7.08001 16.1529045105 2.6296111445   16.073  4.934  3.5975  0.052    3  0.000  0.394   350.11   158.09   103.24    75.10    62.65  0 -4.06e-07      0.00 7.019e-01 2.941e-01 4.442e-04 7.326e-04 1.496e-03 -1.000 4.000e-03 -7.566 -7.079 -6.206 -7.994
0.004 -0.58336 7.08001 16.1691913605 2.6296168093   16.082  4.916  3.6000  0.080    4  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-07      0.00 7.023e-01 2.937e-01 4.467e-04 7.277e-04 1.499e-03 -1.000 4.000e-03 -7.520 -7.053 -6.194 -7.959
0.004 -0.58336 7.08001 16.1870384216 2.6296230018   16.094  4.901  3.6023  0.105    4  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-07      0.00 7.027e-01 2.933e-01 4.494e-04 7.223e-04 1.501e-03 -1.000 4.000e-03 -7.482 -7.032 -6.186 -7.931
0.004 -0.58336 7.08001 16.2086868286 2.6296304921   16.108  4.886  3.6048  0.130    4  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-07      0.00 7.031e-01 2.929e-01 4.528e-04 7.156e-04 1.505e-03 -1.000 4.000e-03 -7.445 -7.013 -6.180 -7.904
0.004 -0.58336 7.08001 16.2395801544 2.6296411415   16.129  4.875  3.6084  0.157    4  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-07      0.00 7.038e-01 2.922e-01 4.576e-04 7.062e-04 1.509e-03 -1.000 4.000e-03 -7.417 -7.011 -6.196 -7.891
0.004 -0.58336 7.08001 16.2581977844 2.6296475368   16.142  4.870  3.6106  0.170    4  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-07      0.00 7.042e-01 2.918e-01 4.605e-04 7.005e-04 1.512e-03 -1.000 4.000e-03 -7.406 -7.014 -6.210 -7.889
0.004 -0.58336 7.08001 16.3198165894 2.6296685837   16.184  4.965  4.2052  2.455    5  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-07      0.00 7.055e-01 2.905e-01 4.700e-04 6.817e-04 1.521e-03 -1.000 4.000e-03 -7.643 -6.308 -6.389 -6.171
0.004 -0.58336 7.08001 16.3294849396 2.6296718695   16.192  4.966  4.2152  2.494    5  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-07      0.00 7.057e-01 2.903e-01 4.715e-04 6.787e-04 1.523e-03 -1.000 4.000e-03 -7.645 -6.255 -6.339 -6.112
0.004 -0.58336 7.08001 16.3318080902 2.6296726583   16.194  4.966  4.2171  2.501    5  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-07      0.00 7.058e-01 2.902e-01 4.719e-04 6.780e-04 1.523e-03 -1.000 4.000e-03 -7.646 -6.245 -6.329 -6.101
0.004 -0.58336 7.08001 16.3322849274 2.6296728202   16.194  4.966  4.2174  2.503    5  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-07      0.00 7.058e-01 2.902e-01 4.719e-04 6.779e-04 1.523e-03 -1.000 4.000e-03 -7.646 -6.243 -6.328 -6.099
0.004 -0.58336 7.08001 16.3325023651 2.6296728940   16.194  4.966  4.2176  2.503    5  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-07      0.00 7.058e-01 2.902e-01 4.720e-04 6.778e-04 1.523e-03 -1.000 4.000e-03 -7.646 -6.242 -6.327 -6.098
0.004 -0.58336 7.08001 16.3326854706 2.6296729562   16.194  4.966  4.2177  2.504    5  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.058e-01 2.902e-01 4.720e-04 6.777e-04 1.523e-03 -1.000 4.000e-03 -7.646 -6.242 -6.326 -6.097
0.004 -0.58336 7.08001 16.3328189850 2.6296730015   16.195  4.966  4.2178  2.504    5  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.058e-01 2.902e-01 4.720e-04 6.777e-04 1.523e-03 -1.000 4.000e-03 -7.646 -6.241 -6.326 -6.096
0.004 -0.58336 7.08001 16.3329315186 2.6296730397   16.195  4.966  4.2179  2.505    5  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.058e-01 2.902e-01 4.720e-04 6.777e-04 1.523e-03 -1.000 4.000e-03 -7.646 -6.241 -6.325 -6.096
0.004 -0.58336 7.08001 16.3330631256 2.6296730844   16.195  4.966  4.2180  2.505    5  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.058e-01 2.902e-01 4.720e-04 6.776e-04 1.523e-03 -1.000 4.000e-03 -7.646 -6.240 -6.325 -6.095
0.004 -0.58336 7.08001 16.3331947327 2.6296731290   16.195  4.966  4.2181  2.505    5  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.058e-01 2.902e-01 4.721e-04 6.776e-04 1.523e-03 -1.000 4.000e-03 -7.646 -6.240 -6.324 -6.095
0.004 -0.58336 7.08001 16.3333263397 2.6296731737   16.195  4.966  4.2182  2.506    5  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.058e-01 2.902e-01 4.721e-04 6.776e-04 1.523e-03 -1.000 4.000e-03 -7.646 -6.239 -6.324 -6.094
0.004 -0.58336 7.08001 16.3334636688 2.6296732203   16.195  4.966  4.2183  2.506    5  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.058e-01 2.902e-01 4.721e-04 6.775e-04 1.523e-03 -1.000 4.000e-03 -7.646 -6.239 -6.323 -6.094
0.004 -0.58336 7.08001 16.3336067200 2.6296732689   16.195  4.966  4.2184  2.507    5  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.058e-01 2.902e-01 4.721e-04 6.775e-04 1.523e-03 -1.000 4.000e-03 -7.646 -6.238 -6.323 -6.093
0.004 -0.58336 7.08001 16.3337554932 2.6296733194   16.195  4.966  4.2185  2.507    5  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.058e-01 2.902e-01 4.722e-04 6.774e-04 1.523e-03 -1.000 4.000e-03 -7.646 -6.238 -6.322 -6.092
0.004 -0.58336 7.08001 16.3339118958 2.6296733725   16.196  4.966  4.2186  2.507    5  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.058e-01 2.902e-01 4.722e-04 6.774e-04 1.523e-03 -1.000 4.000e-03 -7.646 -6.237 -6.322 -6.092
0.004 -0.58336 7.08001 16.3340778351 2.6296734288   16.196  4.966  4.2188  2.508    5  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.058e-01 2.902e-01 4.722e-04 6.773e-04 1.523e-03 -1.000 4.000e-03 -7.646 -6.236 -6.321 -6.091
0.004 -0.58336 7.08001 16.3342514038 2.6296734877   16.196  4.967  4.2189  2.508    5  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.058e-01 2.902e-01 4.722e-04 6.773e-04 1.523e-03 -1.000 4.000e-03 -7.646 -6.236 -6.320 -6.090
0.004 -0.58336 7.08001 16.3344402313 2.6296735518   16.196  4.967  4.2190  2.509    5  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.059e-01 2.901e-01 4.723e-04 6.772e-04 1.523e-03 -1.000 4.000e-03 -7.646 -6.235 -6.320 -6.089
0.004 -0.58336 7.08001 16.3346424103 2.6296736204   16.196  4.967  4.2192  2.510    5  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.059e-01 2.901e-01 4.723e-04 6.772e-04 1.523e-03 -1.000 4.000e-03 -7.646 -6.234 -6.319 -6.089
0.004 -0.58336 7.08001 16.3348159790 2.6296736793   16.196  4.967  4.2193  2.510    5  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-07      0.00 7.059e-01 2.901e-01 4.723e-04 6.771e-04 1.523e-03 -1.000 4.000e-03 -7.646 -6.234 -6.318 -6.088
0.004 -0.58336 7.08001 16.3350524902 2.6296737596   16.196  4.967  4.2195  2.511    5  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-07      0.00 7.059e-01 2.901e-01 4.724e-04 6.770e-04 1.523e-03 -1.000 4.000e-03 -7.646 -6.233 -6.318 -6.087
0.004 -0.58336 7.08001 16.3353137970 2.6296738482   16.197  4.967  4.2197  2.511    5  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-07      0.00 7.059e-01 2.901e-01 4.724e-04 6.769e-04 1.524e-03 -1.000 4.000e-03 -7.647 -6.232 -6.317 -6.086
0.004 -0.58336 7.08001 16.3355445862 2.6296739266   16.197  4.967  4.2198  2.512    5  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-07      0.00 7.059e-01 2.901e-01 4.724e-04 6.769e-04 1.524e-03 -1.000 4.000e-03 -7.647 -6.231 -6.316 -6.085
0.004 -0.58336 7.08001 16.3358669281 2.6296740359   16.197  4.967  4.2201  2.513    5  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-07      0.00 7.059e-01 2.901e-01 4.725e-04 6.768e-04 1.524e-03 -1.000 4.000e-03 -7.647 -6.229 -6.315 -6.083
0.004 -0.58336 7.08001 16.3362350464 2.6296741608   16.197  4.967  4.2203  2.514    5  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-07      0.00 7.059e-01 2.901e-01 4.725e-04 6.767e-04 1.524e-03 -1.000 4.000e-03 -7.647 -6.228 -6.313 -6.082
0.004 -0.58336 7.08001 16.3365726471 2.6296742754   16.198  4.967  4.2206  2.515    5  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-07      0.00 7.059e-01 2.901e-01 4.726e-04 6.766e-04 1.524e-03 -1.000 4.000e-03 -7.647 -6.227 -6.312 -6.080
0.004 -0.58336 7.08001 16.3370723724 2.6296744449   16.198  4.967  4.2210  2.517    5  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-07      0.00 7.059e-01 2.901e-01 4.727e-04 6.764e-04 1.524e-03 -1.000 4.000e-03 -7.647 -6.225 -6.310 -6.078
