Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.82001 2.2669613361 2.5783718924    2.265  1.943  3.9791  3.718    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.472e-01 9.543e-04 2.608e-04 2.371e-03 -1.000 5.392e-03 -0.088 0.053 0.052 0.053
0.0055 -0.44261 8.82001 2.2670512199 2.5783747564    2.265  1.944  3.9676  3.672    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.472e-01 9.544e-04 2.608e-04 2.371e-03 -1.000 5.392e-03 -0.089 0.005 0.011 -0.008
0.0055 -0.44261 8.82001 2.2671627998 2.5783783113    2.266  1.956  3.9557  3.612    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.472e-01 9.544e-04 2.608e-04 2.371e-03 -1.000 5.392e-03 -0.121 -0.072 -0.059 -0.101
0.0055 -0.44261 8.82001 2.2672944069 2.5783825037    2.266  1.969  3.9437  3.551    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.472e-01 9.544e-04 2.608e-04 2.371e-03 -1.000 5.392e-03 -0.153 -0.146 -0.124 -0.192
0.0055 -0.44261 8.82001 2.2674434185 2.5783872500    2.266  1.978  3.9317  3.494    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.472e-01 9.544e-04 2.608e-04 2.371e-03 -1.000 5.392e-03 -0.174 -0.204 -0.171 -0.269
0.0055 -0.44261 8.82001 2.2676081657 2.5783924966    2.266  1.982  3.9196  3.441    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.472e-01 9.544e-04 2.608e-04 2.371e-03 -1.000 5.392e-03 -0.186 -0.244 -0.199 -0.333
0.0055 -0.44261 8.82001 2.2677867413 2.5783981826    2.266  1.984  3.9073  3.390    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.472e-01 9.544e-04 2.608e-04 2.371e-03 -1.000 5.392e-03 -0.191 -0.271 -0.211 -0.387
0.0055 -0.44261 8.82001 2.2679743767 2.5784041559    2.266  1.985  3.8951  3.341    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.472e-01 9.544e-04 2.608e-04 2.371e-03 -1.000 5.392e-03 -0.191 -0.288 -0.212 -0.434
0.0055 -0.44261 8.82001 2.2681667805 2.5784102799    2.267  1.983  3.8827  3.293    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.472e-01 9.544e-04 2.608e-04 2.371e-03 -1.000 5.392e-03 -0.187 -0.296 -0.202 -0.474
0.0055 -0.44261 8.82001 2.2683587074 2.5784163875    2.267  1.980  3.8703  3.247    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.472e-01 9.544e-04 2.608e-04 2.371e-03 -1.000 5.392e-03 -0.180 -0.298 -0.184 -0.508
0.0055 -0.44261 8.82001 2.2685463428 2.5784223574    2.267  1.976  3.8580  3.201    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.472e-01 9.544e-04 2.608e-04 2.371e-03 -1.000 5.392e-03 -0.171 -0.293 -0.161 -0.536
0.0055 -0.44261 8.82001 2.2687270641 2.5784281062    2.267  1.971  3.8456  3.157    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.472e-01 9.544e-04 2.608e-04 2.371e-03 -1.000 5.392e-03 -0.159 -0.284 -0.131 -0.557
0.0055 -0.44261 8.82001 2.2688987255 2.5784335659    2.267  1.966  3.8334  3.113    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.472e-01 9.544e-04 2.608e-04 2.371e-03 -1.000 5.392e-03 -0.144 -0.271 -0.098 -0.575
0.0055 -0.44261 8.82001 2.2690603733 2.5784387062    2.267  1.959  3.8214  3.072    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.472e-01 9.544e-04 2.608e-04 2.371e-03 -1.000 5.392e-03 -0.129 -0.254 -0.061 -0.588
0.0055 -0.44261 8.82001 2.2692124844 2.5784435425    2.268  1.952  3.8101  3.034    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.472e-01 9.544e-04 2.608e-04 2.371e-03 -1.000 5.392e-03 -0.111 -0.235 -0.021 -0.597
0.0055 -0.44261 8.82001 2.2693548203 2.5784480673    2.268  1.945  3.7999  3.000    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.472e-01 9.544e-04 2.608e-04 2.371e-03 -1.000 5.392e-03 -0.091 -0.212 0.020 -0.599
0.0055 -0.44261 8.82001 2.2694895267 2.5784523489    2.268  1.936  3.7911  2.974    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.472e-01 9.544e-04 2.608e-04 2.371e-03 -1.000 5.392e-03 -0.070 -0.187 0.062 -0.595
0.0055 -0.44261 8.82001 2.2696268559 2.5784567134    2.268  1.926  3.7833  2.953    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.472e-01 9.544e-04 2.608e-04 2.371e-03 -1.000 5.392e-03 -0.044 -0.157 0.107 -0.585
0.0055 -0.44261 8.82001 2.2697808743 2.5784616075    2.268  1.912  3.7756  2.936    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.472e-01 9.545e-04 2.608e-04 2.371e-03 -1.000 5.392e-03 -0.011 -0.118 0.161 -0.564
0.0055 -0.44261 8.82001 2.2699828148 2.5784680232    2.268  1.891  3.7670  2.923    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.472e-01 9.545e-04 2.609e-04 2.371e-03 -1.000 5.392e-03 0.043 -0.058 0.240 -0.525
0.0055 -0.44261 8.82001 2.2701709270 2.5784739984    2.269  1.867  3.7597  2.918    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.482e-01 9.579e-04 2.617e-04 2.379e-03 -1.000 5.409e-03 0.103 0.009 0.321 -0.475
0.0055 -0.44261 8.82001 2.2703745365 2.5784804646    2.269  1.837  3.7524  2.919    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.509e-01 9.664e-04 2.640e-04 2.399e-03 -1.000 5.450e-03 0.179 0.093 0.419 -0.407
0.0055 -0.44261 8.82001 2.2705521584 2.5784861044    2.269  1.809  3.7463  2.922    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.534e-01 9.735e-04 2.660e-04 2.417e-03 -1.000 5.496e-03 0.249 0.171 0.510 -0.342
0.0055 -0.44261 8.82001 2.2707781792 2.5784932794    2.269  1.778  3.7385  2.922    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.552e-01 9.786e-04 2.674e-04 2.429e-03 -1.000 5.548e-03 0.326 0.258 0.613 -0.272
0.0055 -0.44261 8.82001 2.2710039616 2.5785004453    2.269  1.764  3.7309  2.906    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.561e-01 9.814e-04 2.681e-04 2.435e-03 -1.000 5.568e-03 0.361 0.304 0.674 -0.243
0.0055 -0.44261 8.82001 2.2711234093 2.5785042357    2.270  1.770  3.7274  2.886    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.565e-01 9.823e-04 2.683e-04 2.437e-03 -1.000 5.543e-03 0.345 0.294 0.672 -0.261
0.0055 -0.44261 8.82001 2.2714211941 2.5785136831    2.270  1.802  3.7195  2.822    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.573e-01 9.819e-04 2.692e-04 2.441e-03 -1.000 5.566e-03 0.264 0.225 0.621 -0.346
0.0055 -0.44261 8.82001 2.2716593742 2.5785212375    2.270  1.839  3.7147  2.766    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.578e-01 9.662e-04 2.787e-04 2.443e-03 -1.000 5.566e-03 0.173 0.144 0.550 -0.438
0.0055 -0.44261 8.82001 2.2719566822 2.5785306646    2.270  1.882  3.7102  2.705    3  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.586e-01 8.935e-04 3.510e-04 2.444e-03 -1.000 5.570e-03 0.064 0.043 0.459 -0.548
0.0055 -0.44261 8.82001 2.2722537518 2.5785400814    2.271  1.923  3.7065  2.649    3  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.594e-01 8.076e-04 4.537e-04 2.445e-03 -1.000 5.571e-03 -0.039 -0.052 0.373 -0.651
0.0055 -0.44261 8.82001 2.2725505829 2.5785494878    2.271  1.964  3.7032  2.595    3  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.603e-01 7.469e-04 5.290e-04 2.445e-03 -1.000 5.572e-03 -0.139 -0.145 0.287 -0.751
0.0055 -0.44261 8.82001 2.2729065418 2.5785607642    2.271  2.012  3.6993  2.532    3  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.612e-01 6.995e-04 5.878e-04 2.446e-03 -1.000 5.623e-03 -0.260 -0.256 0.184 -0.871
0.0055 -0.44261 8.82001 2.2730841637 2.5785663895    2.271  2.036  3.6975  2.500    3  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.618e-01 6.814e-04 6.105e-04 2.446e-03 -1.000 5.573e-03 -0.320 -0.312 0.133 -0.931
0.0055 -0.44261 8.82001 2.2732052803 2.5785702248    2.272  2.053  3.6962  2.478    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.621e-01 6.720e-04 6.227e-04 2.446e-03 -1.000 5.588e-03 -0.362 -0.351 0.098 -0.973
0.0055 -0.44261 8.82001 2.2735054493 2.5785797278    2.272  2.094  3.6932  2.425    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.635e-01 6.541e-04 6.583e-04 2.435e-03 -1.000 5.618e-03 -0.466 -0.448 0.009 -1.077
0.0055 -0.44261 8.82001 2.2738056183 2.5785892279    2.272  2.136  3.6902  2.371    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.659e-01 6.395e-04 7.077e-04 2.401e-03 -1.000 5.639e-03 -0.570 -0.545 -0.080 -1.181
0.0055 -0.44261 8.82001 2.2741053104 2.5785987100    2.272  2.177  3.6874  2.319    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.695e-01 6.271e-04 7.597e-04 2.360e-03 -1.000 5.615e-03 -0.672 -0.640 -0.167 -1.282
0.0055 -0.44261 8.82001 2.2744047642 2.5786081818    2.273  2.218  3.6845  2.267    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.171e-04 8.033e-04 2.324e-03 -1.000 5.621e-03 -0.775 -0.734 -0.254 -1.384
0.0055 -0.44261 8.82001 2.2747037411 2.5786176356    2.273  2.259  3.6816  2.214    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.772e-01 6.092e-04 8.383e-04 2.295e-03 -1.000 5.647e-03 -0.878 -0.829 -0.340 -1.485
0.0055 -0.44261 8.82001 2.2750029564 2.5786270940    2.273  2.301  3.6787  2.161    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.805e-01 6.032e-04 8.647e-04 2.273e-03 -1.000 5.631e-03 -0.981 -0.924 -0.427 -1.588
0.0055 -0.44261 8.82001 2.2753014565 2.5786365270    2.274  2.343  3.6757  2.107    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.832e-01 5.987e-04 8.850e-04 2.257e-03 -1.000 5.620e-03 -1.086 -1.020 -0.514 -1.690
0.0055 -0.44261 8.82001 2.2756080627 2.5786462132    2.274  2.386  3.6725  2.051    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.856e-01 5.951e-04 9.008e-04 2.244e-03 -1.000 5.583e-03 -1.196 -1.119 -0.604 -1.798
0.0055 -0.44261 8.82001 2.2758977413 2.5786553619    2.274  2.428  3.6694  1.997    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.873e-01 5.925e-04 9.124e-04 2.234e-03 -1.000 5.630e-03 -1.300 -1.214 -0.689 -1.900
0.0055 -0.44261 8.82001 2.2761912346 2.5786646283    2.275  2.471  3.6662  1.941    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.887e-01 5.905e-04 9.213e-04 2.227e-03 -1.000 5.593e-03 -1.406 -1.310 -0.775 -2.004
0.0055 -0.44261 8.82001 2.2764494419 2.5786727784    2.275  2.509  3.6634  1.892    3  0.000  0.353     4.71     3.44     2.55     1.89     1.54  4    -1e-30      0.00 7.047e-01 2.897e-01 5.891e-04 9.271e-04 2.222e-03 -1.000 5.630e-03 -1.501 -1.396 -0.852 -2.097
0.0055 -0.44261 8.82001 2.2767374516 2.5786818667    2.275  2.549  3.6602  1.838    3  0.000  0.353     5.23     3.79     2.80     2.07     1.69  4    -1e-30      0.00 7.040e-01 2.904e-01 5.882e-04 9.315e-04 2.218e-03 -1.000 5.630e-03 -1.603 -1.488 -0.933 -2.196
0.0055 -0.44261 8.82001 2.2768611908 2.5786857705    2.275  2.562  3.6593  1.822    3  0.000  0.353     5.40     3.90     2.88     2.13     1.74  4    -1e-30      0.00 7.038e-01 2.906e-01 5.880e-04 9.321e-04 2.218e-03 -1.000 5.629e-03 -1.635 -1.516 -0.959 -2.227
0.0055 -0.44261 8.82001 2.2768864632 2.5786865677    2.275  2.557  3.6597  1.829    3  0.000  0.353     5.33     3.85     2.85     2.11     1.72  4    -1e-30      0.00 7.038e-01 2.906e-01 5.880e-04 9.321e-04 2.218e-03 -1.000 5.629e-03 -1.622 -1.505 -0.949 -2.215
0.0055 -0.44261 8.82001 2.2770004272 2.5786901626    2.275  2.534  3.6614  1.859    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.880e-04 9.321e-04 2.218e-03 -1.000 5.629e-03 -1.564 -1.453 -0.902 -2.159
0.0055 -0.44261 8.82001 2.2771358490 2.5786944339    2.275  2.502  3.6639  1.900    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.880e-04 9.321e-04 2.218e-03 -1.000 5.629e-03 -1.486 -1.383 -0.840 -2.083
0.0055 -0.44261 8.82001 2.2773458958 2.5787010576    2.276  2.465  3.6669  1.950    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.879e-04 9.321e-04 2.218e-03 -1.000 5.630e-03 -1.392 -1.298 -0.765 -1.991
0.0055 -0.44261 8.82001 2.2776484489 2.5787105961    2.276  2.426  3.6699  2.001    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.879e-04 9.321e-04 2.218e-03 -1.000 5.630e-03 -1.296 -1.211 -0.688 -1.896
0.0055 -0.44261 8.82001 2.2781035900 2.5787249397    2.276  2.387  3.6729  2.051    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.879e-04 9.322e-04 2.218e-03 -1.000 5.631e-03 -1.199 -1.123 -0.609 -1.801
0.0055 -0.44261 8.82001 2.2787415981 2.5787450351    2.277  2.342  3.6764  2.111    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.879e-04 9.322e-04 2.218e-03 -1.000 5.632e-03 -1.085 -1.021 -0.517 -1.690
0.0055 -0.44261 8.82001 2.2792572975 2.5787612687    2.278  2.304  3.6794  2.161    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.879e-04 9.323e-04 2.218e-03 -1.000 5.632e-03 -0.989 -0.934 -0.439 -1.596
0.0055 -0.44261 8.82001 2.2796783447 2.5787745165    2.278  2.269  3.6819  2.206    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.879e-04 9.323e-04 2.218e-03 -1.000 5.633e-03 -0.904 -0.856 -0.368 -1.512
0.0055 -0.44261 8.82001 2.2800977230 2.5787877062    2.278  2.234  3.6846  2.252    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.879e-04 9.323e-04 2.218e-03 -1.000 5.633e-03 -0.816 -0.776 -0.295 -1.425
0.0055 -0.44261 8.82001 2.2805361748 2.5788014898    2.279  2.197  3.6874  2.300    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.879e-04 9.324e-04 2.218e-03 -1.000 5.634e-03 -0.723 -0.691 -0.218 -1.334
0.0055 -0.44261 8.82001 2.2810020447 2.5788161286    2.279  2.159  3.6902  2.350    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.878e-04 9.324e-04 2.218e-03 -1.000 5.635e-03 -0.627 -0.602 -0.137 -1.238
0.0055 -0.44261 8.82001 2.2814888954 2.5788314194    2.280  2.120  3.6931  2.400    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.878e-04 9.324e-04 2.218e-03 -1.000 5.635e-03 -0.530 -0.513 -0.055 -1.142
0.0055 -0.44261 8.82001 2.2820217609 2.5788481468    2.280  2.081  3.6960  2.451    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.878e-04 9.325e-04 2.218e-03 -1.000 5.636e-03 -0.432 -0.421 0.029 -1.043
0.0055 -0.44261 8.82001 2.2826216221 2.5788669666    2.281  2.041  3.6990  2.503    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.878e-04 9.325e-04 2.218e-03 -1.000 5.637e-03 -0.332 -0.328 0.114 -0.943
0.0055 -0.44261 8.82001 2.2835278511 2.5788953766    2.282  1.990  3.7030  2.570    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.878e-04 9.326e-04 2.218e-03 -1.000 5.638e-03 -0.206 -0.211 0.221 -0.818
0.0055 -0.44261 8.82001 2.2838907242 2.5789067453    2.282  1.975  3.7042  2.591    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.878e-04 9.326e-04 2.218e-03 -1.000 5.639e-03 -0.167 -0.175 0.255 -0.779
0.0055 -0.44261 8.82001 2.2847034931 2.5789321940    2.283  1.942  3.7070  2.634    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.877e-04 9.327e-04 2.217e-03 -1.000 5.638e-03 -0.085 -0.099 0.325 -0.697
0.0055 -0.44261 8.82001 2.2864763737 2.5789876327    2.285  1.895  3.7116  2.700    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.877e-04 9.330e-04 2.217e-03 -1.000 5.636e-03 0.032 0.008 0.421 -0.580
0.0055 -0.44261 8.82001 2.2896864414 2.5790877617    2.288  1.859  3.7176  2.761    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.876e-04 9.336e-04 2.217e-03 -1.000 5.632e-03 0.123 0.088 0.488 -0.487
0.0055 -0.44261 8.82001 2.2915968895 2.5791471996    2.290  1.850  3.7203  2.781    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.875e-04 9.339e-04 2.216e-03 -1.000 5.630e-03 0.145 0.105 0.499 -0.464
0.0055 -0.44261 8.82001 2.2954962254 2.5792681628    2.294  1.858  3.7212  2.778    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.874e-04 9.345e-04 2.216e-03 -1.000 5.625e-03 0.126 0.084 0.476 -0.483
0.0055 -0.44261 8.82001 2.3201522827 2.5800222174    2.319  1.910  3.7217  2.733    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.867e-04 9.385e-04 2.212e-03 -1.000 5.598e-03 -0.004 -0.046 0.344 -0.612
0.0055 -0.44261 8.82001 2.3333525658 2.5804183969    2.332  1.940  3.7219  2.706    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.863e-04 9.407e-04 2.211e-03 -1.000 5.583e-03 -0.079 -0.122 0.268 -0.688
0.0055 -0.44261 8.82001 2.3371984959 2.5805328569    2.336  1.949  3.7220  2.698    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.861e-04 9.414e-04 2.210e-03 -1.000 5.589e-03 -0.101 -0.144 0.245 -0.710
0.0055 -0.44261 8.82001 2.3577673435 2.5811377305    2.356  1.999  3.7221  2.651    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.908e-01 5.851e-04 9.455e-04 2.207e-03 -1.000 5.620e-03 -0.228 -0.271 0.118 -0.837
0.0055 -0.44261 8.82001 2.3780193329 2.5817215446    2.377  2.051  3.7219  2.603    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.841e-04 9.494e-04 2.204e-03 -1.000 5.651e-03 -0.357 -0.400 -0.010 -0.965
0.0055 -0.44261 8.82001 2.3828148842 2.5818581182    2.382  2.062  3.7217  2.591    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.838e-04 9.503e-04 2.203e-03 -1.000 5.658e-03 -0.386 -0.429 -0.039 -0.994
0.0055 -0.44261 8.82001 2.4012753963 2.5823780090    2.400  2.105  3.7208  2.548    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.836e-04 9.518e-04 2.202e-03 -1.000 5.655e-03 -0.493 -0.534 -0.142 -1.102
0.0055 -0.44261 8.82001 2.4048531055 2.5824777043    2.403  2.113  3.7206  2.540    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.836e-04 9.521e-04 2.201e-03 -1.000 5.654e-03 -0.512 -0.553 -0.161 -1.121
0.0055 -0.44261 8.82001 2.4277079105 2.5831066029    2.426  2.155  3.7137  2.474    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.834e-04 9.539e-04 2.200e-03 -1.000 5.650e-03 -0.618 -0.646 -0.238 -1.230
0.0055 -0.44261 8.82001 2.4322769642 2.5832307011    2.430  2.164  3.7118  2.459    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.833e-04 9.543e-04 2.199e-03 -1.000 5.649e-03 -0.640 -0.664 -0.252 -1.252
0.0055 -0.44261 8.82001 2.4358897209 2.5833284467    2.434  2.171  3.7103  2.447    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.833e-04 9.546e-04 2.199e-03 -1.000 5.649e-03 -0.657 -0.679 -0.263 -1.270
0.0055 -0.44261 8.82001 2.4414412975 2.5834780002    2.440  2.199  3.7026  2.389    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.908e-01 5.833e-04 9.549e-04 2.199e-03 -1.000 5.650e-03 -0.728 -0.733 -0.298 -1.341
0.0055 -0.44261 8.82001 2.4423189163 2.5835015707    2.440  2.241  3.6964  2.322    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.908e-01 5.833e-04 9.550e-04 2.199e-03 -1.000 5.650e-03 -0.832 -0.823 -0.372 -1.445
0.0055 -0.44261 8.82001 2.4425437450 2.5835076059    2.441  2.282  3.6918  2.263    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.908e-01 5.833e-04 9.550e-04 2.199e-03 -1.000 5.650e-03 -0.934 -0.914 -0.452 -1.547
0.0055 -0.44261 8.82001 2.4426007271 2.5835091353    2.441  2.302  3.6897  2.234    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.908e-01 5.833e-04 9.550e-04 2.199e-03 -1.000 5.650e-03 -0.985 -0.960 -0.493 -1.598
0.0055 -0.44261 8.82001 2.4426691532 2.5835109717    2.441  2.347  3.6858  2.174    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.908e-01 5.833e-04 9.550e-04 2.199e-03 -1.000 5.650e-03 -1.097 -1.060 -0.582 -1.708
0.0055 -0.44261 8.82001 2.4427311420 2.5835126353    2.441  2.379  3.6830  2.131    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.908e-01 5.833e-04 9.550e-04 2.199e-03 -1.000 5.650e-03 -1.176 -1.133 -0.646 -1.787
0.0055 -0.44261 8.82001 2.4430067539 2.5835200306    2.441  2.386  3.6825  2.122    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.908e-01 5.833e-04 9.550e-04 2.199e-03 -1.000 5.650e-03 -1.195 -1.150 -0.662 -1.805
0.0055 -0.44261 8.82001 2.4446642399 2.5835644645    2.443  2.366  3.6841  2.148    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.908e-01 5.833e-04 9.551e-04 2.199e-03 -1.000 5.650e-03 -1.145 -1.105 -0.621 -1.756
