Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.32000 2.5804562569 2.5869829787    2.580  1.755  4.0996  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.383 1.126 1.079 1.216
0.007 -0.33541 7.32000 2.7755703926 2.5912279891    2.775  1.874  4.1195  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.085 0.938 0.884 1.039
0.007 -0.33541 7.32000 2.9706845284 2.5948382285    2.970  1.985  4.1374  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.192 0.762 0.703 0.873
0.007 -0.33541 7.32000 3.0959377289 2.5968820540    3.095  2.052  4.1479  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.359 0.655 0.592 0.772
0.007 -0.33541 7.32000 3.1657986641 2.5979415603    3.164  2.088  4.1537  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.450 0.598 0.533 0.718
0.007 -0.33541 7.32000 3.3609127998 2.6006342203    3.359  2.186  4.1694  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.694 0.445 0.375 0.574
0.007 -0.33541 7.32000 3.5560264587 2.6029899292    3.553  2.277  4.1835  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.922 0.299 0.225 0.436
0.007 -0.33541 7.32000 3.6585602760 2.6041126984    3.655  2.323  4.1907  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.038 0.226 0.150 0.367
0.007 -0.33541 7.32000 3.7511405945 2.6050660687    3.748  2.364  4.1971  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.139 0.162 0.084 0.306
0.007 -0.33541 7.32000 3.9462547302 2.6069079001    3.945  2.446  4.2096  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.344 0.030 -0.051 0.182
0.007 -0.33541 7.32000 4.0890841484 2.6081288009    4.087  2.503  4.2184  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.489 -0.062 -0.145 0.095
0.007 -0.33541 7.32000 4.1413688660 2.6085515873    4.139  2.524  4.2216  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.540 -0.095 -0.179 0.063
0.007 -0.33541 7.32000 4.2812633514 2.6096246397    4.278  2.578  4.2296  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.675 -0.182 -0.269 -0.019
0.007 -0.33541 7.32000 4.3364834785 2.6100263501    4.333  2.599  4.2328  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.727 -0.215 -0.303 -0.051
0.007 -0.33541 7.32000 4.5315971375 2.6113560213    4.528  2.671  4.2434  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.906 -0.332 -0.423 -0.161
0.007 -0.33541 7.32000 4.6215643883 2.6119258217    4.618  2.703  4.2481  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.986 -0.384 -0.476 -0.211
0.007 -0.33541 7.32000 4.7267112732 2.6125602494    4.724  2.739  4.2535  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.078 -0.444 -0.538 -0.268
0.007 -0.33541 7.32000 4.7588472366 2.6127477280    4.756  2.750  4.2551  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.106 -0.462 -0.557 -0.285
0.007 -0.33541 7.32000 4.9218254089 2.6136553421    4.919  2.805  4.2631  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.243 -0.553 -0.649 -0.372
0.007 -0.33541 7.32000 5.0814318657 2.6144796012    5.080  2.857  4.2705  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.373 -0.640 -0.738 -0.454
0.007 -0.33541 7.32000 5.1169390678 2.6146549493    5.115  2.869  4.2722  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.402 -0.659 -0.758 -0.472
0.007 -0.33541 7.32000 5.3120532036 2.6155705844    5.311  2.930  4.2808  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.556 -0.762 -0.864 -0.571
0.007 -0.33541 7.32000 5.3459091187 2.6157216578    5.345  2.941  4.2823  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.582 -0.779 -0.882 -0.587
0.007 -0.33541 7.32000 5.5071678162 2.6164120114    5.507  2.990  4.2891  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.705 -0.863 -0.967 -0.667
0.007 -0.33541 7.32000 5.5339770317 2.6165223059    5.534  2.998  4.2902  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.725 -0.876 -0.981 -0.680
0.007 -0.33541 7.32000 5.7056989670 2.6172006015    5.706  3.049  4.2971  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.851 -0.963 -1.070 -0.763
0.007 -0.33541 7.32000 5.7956032753 2.6175373415    5.795  3.075  4.3007  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.916 -1.008 -1.115 -0.806
0.007 -0.33541 7.32000 5.9042310715 2.6179285189    5.904  3.106  4.3048  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.994 -1.062 -1.170 -0.857
0.007 -0.33541 7.32000 5.9115414619 2.6179542511    5.911  3.108  4.3051  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.999 -1.066 -1.174 -0.861
0.007 -0.33541 7.32000 6.1027631760 2.6186022411    6.102  3.161  4.3120  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.133 -1.160 -1.271 -0.952
0.007 -0.33541 7.32000 6.3012948036 2.6192273742    6.300  3.215  4.3189  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.268 -1.256 -1.368 -1.043
0.007 -0.33541 7.32000 6.3633713722 2.6194136575    6.361  3.231  4.3209  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.309 -1.285 -1.398 -1.071
0.007 -0.33541 7.32000 6.4998273849 2.6198087972    6.495  3.267  4.3253  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.398 -1.350 -1.464 -1.134
0.007 -0.33541 7.32000 6.6647481918 2.6202616162    6.658  3.310  4.3304  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.504 -1.428 -1.544 -1.209
0.007 -0.33541 7.32000 6.9794540405 2.6210578034    6.970  3.390  4.3396  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.704 -1.576 -1.695 -1.352
0.007 -0.33541 7.32000 7.0954227448 2.6213307981    7.086  3.419  4.3429  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.776 -1.631 -1.750 -1.405
0.007 -0.33541 7.32000 7.3646478653 2.6219266151    7.356  3.484  4.3498  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.939 -1.756 -1.878 -1.527
0.007 -0.33541 7.32000 7.6600866318 2.6225253341    7.653  3.554  4.3567  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.116 -1.895 -2.018 -1.662
0.007 -0.33541 7.32000 7.9011459351 2.6229758948    7.896  3.612  4.3617  4.123    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.259 -2.012 -2.136 -1.776
0.007 -0.33541 7.32000 8.0880823135 2.6233041143    8.084  3.656  4.3653  4.103    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.370 -2.104 -2.230 -1.867
0.007 -0.33541 7.32000 8.2152328491 2.6235175740    8.210  3.685  4.3675  4.089    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.443 -2.166 -2.292 -1.927
0.007 -0.33541 7.32000 8.4267482758 2.6238563073    8.420  3.733  4.3707  4.065    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.563 -2.269 -2.396 -2.028
0.007 -0.33541 7.32000 8.6485443115 2.6241911174    8.641  3.783  4.3736  4.038    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.688 -2.380 -2.508 -2.138
0.007 -0.33541 7.32000 8.9196281433 2.6245744379    8.911  3.845  4.3761  3.999    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.843 -2.523 -2.652 -2.280
0.007 -0.33541 7.32000 9.0807418823 2.6247898292    9.072  3.882  4.3770  3.973    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.936 -2.613 -2.742 -2.369
0.007 -0.33541 7.32000 9.1704416275 2.6249059831    9.162  3.902  4.3774  3.959    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.986 -2.661 -2.790 -2.417
0.007 -0.33541 7.32000 9.4075946808 2.6252008442    9.400  3.955  4.3777  3.919    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.118 -2.795 -2.924 -2.551
0.007 -0.33541 7.32000 9.6244173050 2.6254558557    9.617  4.004  4.3767  3.875    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.241 -2.926 -3.055 -2.682
0.007 -0.33541 7.32000 9.8225431442 2.6256775926    9.816  4.050  4.3744  3.829    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.355 -3.055 -3.184 -2.813
0.007 -0.33541 7.32000 10.0539941788 2.6259239404   10.049  4.104  4.3701  3.769    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.490 -3.217 -3.344 -2.977
0.007 -0.33541 7.32000 10.0734024048 2.6259440070   10.068  4.108  4.3697  3.763    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.501 -3.231 -3.358 -2.991
0.007 -0.33541 7.32000 10.1514873505 2.6260238498   10.147  4.126  4.3679  3.742    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.545 -3.286 -3.413 -3.047
0.007 -0.33541 7.32000 10.3341093063 2.6262051773   10.330  4.169  4.3618  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.652 -3.429 -3.555 -3.193
0.007 -0.33541 7.32000 10.5018806458 2.6263653836   10.499  4.209  4.3547  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.752 -3.570 -3.694 -3.338
0.007 -0.33541 7.32000 10.6572618484 2.6265085963   10.655  4.247  4.3466  3.558    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.846 -3.712 -3.834 -3.484
0.007 -0.33541 7.32000 10.7907419205 2.6266278430   10.789  4.281  4.3392  3.499    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.933 -3.841 -3.962 -3.617
0.007 -0.33541 7.32000 10.9036912918 2.6267261301   10.902  4.312  4.3343  3.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.009 -3.947 -4.066 -3.726
0.007 -0.33541 7.32000 10.9519319534 2.6267673987   10.950  4.328  4.3410  3.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.051 -3.952 -4.073 -3.727
0.007 -0.33541 7.32000 10.9771509171 2.6267888068   10.976  4.340  4.3500  3.490    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.081 -3.932 -4.055 -3.702
0.007 -0.33541 7.32000 10.9862051010 2.6267964653   10.985  4.350  4.3595  3.519    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.104 -3.903 -4.028 -3.668
0.007 -0.33541 7.32000 10.9912710190 2.6268007440   10.990  4.364  4.3721  3.555    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.140 -3.871 -3.999 -3.630
0.007 -0.33541 7.32000 10.9932947159 2.6268024519   10.992  4.379  4.3819  3.579    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.179 -3.855 -3.986 -3.610
0.007 -0.33541 7.32000 10.9943532944 2.6268033450   10.993  4.390  4.3881  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.204 -3.848 -3.980 -3.599
0.007 -0.33541 7.32000 10.9949684143 2.6268038639   10.994  4.378  4.3841  3.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.174 -3.839 -3.970 -3.592
0.007 -0.33541 7.32000 10.9957094193 2.6268044889   10.994  4.358  4.3732  3.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.126 -3.850 -3.979 -3.609
0.007 -0.33541 7.32000 10.9963102341 2.6268049956   10.995  4.349  4.3606  3.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.102 -3.895 -4.021 -3.660
0.007 -0.33541 7.32000 10.9968080521 2.6268054153   10.995  4.347  4.3484  3.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.098 -3.959 -4.082 -3.730
0.007 -0.33541 7.32000 10.9972600937 2.6268057965   10.996  4.351  4.3363  3.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.107 -4.036 -4.156 -3.814
0.007 -0.33541 7.32000 10.9977874756 2.6268062411   10.996  4.357  4.3212  3.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.123 -4.138 -4.254 -3.924
0.007 -0.33541 7.32000 10.9981870651 2.6268065779   10.997  4.363  4.3091  3.305    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.137 -4.220 -4.333 -4.013
0.007 -0.33541 7.32000 10.9985694885 2.6268069003   10.997  4.368  4.2970  3.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.150 -4.302 -4.411 -4.101
0.007 -0.33541 7.32000 10.9990253448 2.6268072845   10.998  4.373  4.2819  3.186    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.164 -4.402 -4.507 -4.209
0.007 -0.33541 7.32000 10.9993724823 2.6268075770   10.998  4.377  4.2699  3.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.173 -4.480 -4.582 -4.295
0.007 -0.33541 7.32000 10.9997053146 2.6268078575   10.998  4.380  4.2578  3.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.181 -4.556 -4.655 -4.378
0.007 -0.33541 7.32000 11.0000247955 2.6268081267   10.999  4.383  4.2457  3.032    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.187 -4.632 -4.727 -4.461
0.007 -0.33541 7.32000 11.0003299713 2.6268083838   10.999  4.385  4.2337  2.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.192 -4.706 -4.797 -4.542
0.007 -0.33541 7.32000 11.0006208420 2.6268086289   10.999  4.386  4.2216  2.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.196 -4.779 -4.866 -4.623
0.007 -0.33541 7.32000 11.0008993149 2.6268088635   11.000  4.387  4.2095  2.882    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.198 -4.851 -4.934 -4.702
0.007 -0.33541 7.32000 11.0012292862 2.6268091415   11.000  4.388  4.1944  2.821    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.200 -4.939 -5.018 -4.800
0.007 -0.33541 7.32000 11.0014781952 2.6268093512   11.000  4.388  4.1824  2.773    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.200 -5.008 -5.083 -4.877
0.007 -0.33541 7.32000 11.0017147064 2.6268095504   11.000  4.388  4.1703  2.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.200 -5.076 -5.147 -4.953
0.007 -0.33541 7.32000 11.0019407272 2.6268097408   11.001  4.387  4.1582  2.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.199 -5.143 -5.211 -5.028
0.007 -0.33541 7.32000 11.0021572113 2.6268099231   11.001  4.387  4.1461  2.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.197 -5.210 -5.273 -5.103
0.007 -0.33541 7.32000 11.0023612976 2.6268100950   11.001  4.386  4.1340  2.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.194 -5.275 -5.334 -5.175
0.007 -0.33541 7.32000 11.0025548935 2.6268102580   11.001  4.384  4.1221  2.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.191 -5.338 -5.394 -5.247
0.007 -0.33541 7.32000 11.0027399063 2.6268104138   11.001  4.383  4.1101  2.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.188 -5.402 -5.453 -5.318
0.007 -0.33541 7.32000 11.0029163361 2.6268105624   11.002  4.381  4.0980  2.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.184 -5.464 -5.512 -5.388
0.007 -0.33541 7.32000 11.0030832291 2.6268107029   11.002  4.380  4.0859  2.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.179 -5.525 -5.569 -5.456
0.007 -0.33541 7.32000 11.0032434464 2.6268108378   11.002  4.378  4.0737  2.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.175 -5.583 -5.622 -5.525
