Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.70001 3.4097068310 2.6012524482    3.408  2.234  4.1643  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.814 0.291 0.223 0.417
0.0075 -0.30462 7.70001 3.5787467957 2.6032451081    3.576  2.317  4.1765  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.024 0.153 0.081 0.286
0.0075 -0.30462 7.70001 3.6032435894 2.6035160968    3.601  2.329  4.1782  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.053 0.133 0.061 0.267
0.0075 -0.30462 7.70001 3.7763853073 2.6053167230    3.774  2.411  4.1898  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.257 -0.003 -0.079 0.138
0.0075 -0.30462 7.70001 3.8067212105 2.6056128759    3.805  2.425  4.1917  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.292 -0.026 -0.102 0.116
0.0075 -0.30462 7.70001 3.9675471783 2.6070963268    3.967  2.497  4.2017  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.473 -0.149 -0.228 -0.001
0.0075 -0.30462 7.70001 3.9740238190 2.6071531812    3.974  2.500  4.2021  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.480 -0.154 -0.233 -0.006
0.0075 -0.30462 7.70001 4.1449775696 2.6085803160    4.143  2.575  4.2120  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.668 -0.283 -0.365 -0.129
0.0075 -0.30462 7.70001 4.1716623306 2.6087909786    4.169  2.587  4.2135  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.697 -0.303 -0.386 -0.149
0.0075 -0.30462 7.70001 4.3221244812 2.6099230279    4.319  2.651  4.2217  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.856 -0.414 -0.500 -0.256
0.0075 -0.30462 7.70001 4.3693008423 2.6102595627    4.366  2.670  4.2242  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.906 -0.449 -0.535 -0.289
0.0075 -0.30462 7.70001 4.3934431076 2.6104285713    4.390  2.680  4.2254  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.931 -0.467 -0.553 -0.306
0.0075 -0.30462 7.70001 4.5669393539 2.6115829379    4.564  2.751  4.2338  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.108 -0.595 -0.684 -0.430
0.0075 -0.30462 7.70001 4.6478242874 2.6120873611    4.645  2.784  4.2375  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.190 -0.655 -0.745 -0.487
0.0075 -0.30462 7.70001 4.7645783424 2.6127808574    4.762  2.830  4.2426  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.306 -0.741 -0.833 -0.571
0.0075 -0.30462 7.70001 4.8972406387 2.6135228753    4.895  2.882  4.2481  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.436 -0.839 -0.932 -0.665
0.0075 -0.30462 7.70001 4.9622163773 2.6138697015    4.961  2.908  4.2506  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.499 -0.888 -0.982 -0.713
0.0075 -0.30462 7.70001 5.0832304955 2.6144885513    5.082  2.955  4.2550  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.616 -0.980 -1.075 -0.802
0.0075 -0.30462 7.70001 5.1598548889 2.6148631840    5.159  2.984  4.2576  4.149    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.691 -1.039 -1.135 -0.860
0.0075 -0.30462 7.70001 5.2908010483 2.6154746152    5.290  3.035  4.2616  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.816 -1.142 -1.239 -0.960
0.0075 -0.30462 7.70001 5.3574934006 2.6157728459    5.357  3.060  4.2634  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.880 -1.196 -1.293 -1.013
0.0075 -0.30462 7.70001 5.4427289963 2.6161417884    5.443  3.092  4.2657  4.096    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.961 -1.264 -1.362 -1.080
0.0075 -0.30462 7.70001 5.5551319122 2.6166084745    5.555  3.135  4.2682  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.068 -1.356 -1.455 -1.171
0.0075 -0.30462 7.70001 5.6375780106 2.6169372107    5.638  3.166  4.2698  4.054    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.146 -1.425 -1.525 -1.239
0.0075 -0.30462 7.70001 5.7530064583 2.6173793022    5.753  3.211  4.2712  4.024    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.257 -1.529 -1.629 -1.342
0.0075 -0.30462 7.70001 5.7601108551 2.6174058472    5.760  3.214  4.2713  4.022    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.264 -1.535 -1.635 -1.348
0.0075 -0.30462 7.70001 5.9181537628 2.6179774631    5.918  3.275  4.2722  3.976    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.417 -1.684 -1.785 -1.496
0.0075 -0.30462 7.70001 5.9508819580 2.6180914801    5.951  3.287  4.2722  3.966    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.448 -1.716 -1.817 -1.528
0.0075 -0.30462 7.70001 6.0010886192 2.6182636110    6.001  3.307  4.2722  3.951    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.497 -1.765 -1.865 -1.577
0.0075 -0.30462 7.70001 6.1153717041 2.6186433326    6.115  3.351  4.2711  3.910    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.608 -1.884 -1.984 -1.696
0.0075 -0.30462 7.70001 6.1487565041 2.6187511993    6.148  3.365  4.2704  3.896    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.642 -1.922 -2.022 -1.735
0.0075 -0.30462 7.70001 6.2199344635 2.6189767363    6.219  3.393  4.2689  3.866    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.712 -2.002 -2.102 -1.816
0.0075 -0.30462 7.70001 6.3215770721 2.6192887013    6.320  3.434  4.2655  3.819    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.815 -2.125 -2.225 -1.941
0.0075 -0.30462 7.70001 6.3466310501 2.6193638347    6.345  3.444  4.2646  3.807    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.840 -2.157 -2.255 -1.973
0.0075 -0.30462 7.70001 6.3672547340 2.6194251722    6.365  3.452  4.2639  3.798    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.860 -2.180 -2.279 -1.997
0.0075 -0.30462 7.70001 6.4726567268 2.6197316450    6.468  3.494  4.2588  3.743    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.964 -2.315 -2.413 -2.135
0.0075 -0.30462 7.70001 6.5445065498 2.6199340651    6.538  3.523  4.2542  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.037 -2.417 -2.513 -2.239
0.0075 -0.30462 7.70001 6.5527992249 2.6199570994    6.546  3.526  4.2536  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.046 -2.429 -2.525 -2.251
0.0075 -0.30462 7.70001 6.6373910904 2.6201882912    6.630  3.562  4.2466  3.636    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.135 -2.560 -2.655 -2.387
0.0075 -0.30462 7.70001 6.7088565826 2.6203783924    6.701  3.594  4.2394  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.216 -2.683 -2.775 -2.514
0.0075 -0.30462 7.70001 6.7933616638 2.6205972549    6.784  3.636  4.2330  3.518    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.320 -2.826 -2.916 -2.660
0.0075 -0.30462 7.70001 6.8307685852 2.6206921502    6.821  3.663  4.2445  3.539    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.388 -2.828 -2.922 -2.655
0.0075 -0.30462 7.70001 6.8383336067 2.6207111963    6.829  3.676  4.2559  3.572    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.420 -2.793 -2.891 -2.614
0.0075 -0.30462 7.70001 6.8414134979 2.6207189366    6.832  3.689  4.2669  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.453 -2.762 -2.862 -2.577
0.0075 -0.30462 7.70001 6.8429560661 2.6207228103    6.833  3.705  4.2776  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.493 -2.740 -2.843 -2.549
0.0075 -0.30462 7.70001 6.8438100815 2.6207249540    6.834  3.722  4.2866  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.535 -2.730 -2.836 -2.534
0.0075 -0.30462 7.70001 6.8439745903 2.6207253669    6.834  3.724  4.2879  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.540 -2.728 -2.834 -2.531
0.0075 -0.30462 7.70001 6.8444762230 2.6207266257    6.835  3.695  4.2773  3.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.467 -2.716 -2.819 -2.525
0.0075 -0.30462 7.70001 6.8447418213 2.6207272922    6.835  3.681  4.2684  3.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.432 -2.732 -2.832 -2.546
0.0075 -0.30462 7.70001 6.8450403214 2.6207280411    6.835  3.675  4.2561  3.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.417 -2.788 -2.885 -2.609
0.0075 -0.30462 7.70001 6.8453273773 2.6207287612    6.836  3.679  4.2441  3.522    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.428 -2.870 -2.964 -2.697
0.0075 -0.30462 7.70001 6.8456187248 2.6207294920    6.836  3.690  4.2321  3.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.454 -2.967 -3.057 -2.801
0.0075 -0.30462 7.70001 6.8459148407 2.6207302347    6.836  3.701  4.2201  3.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.483 -3.066 -3.153 -2.908
0.0075 -0.30462 7.70001 6.8462114334 2.6207309786    6.837  3.711  4.2080  3.346    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.508 -3.162 -3.245 -3.011
0.0075 -0.30462 7.70001 6.8465070724 2.6207317199    6.837  3.719  4.1960  3.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.527 -3.253 -3.332 -3.109
0.0075 -0.30462 7.70001 6.8467984200 2.6207324505    6.837  3.725  4.1839  3.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.542 -3.338 -3.415 -3.202
0.0075 -0.30462 7.70001 6.8470835686 2.6207331654    6.837  3.730  4.1718  3.183    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.554 -3.420 -3.492 -3.291
0.0075 -0.30462 7.70001 6.8473615646 2.6207338623    6.838  3.733  4.1597  3.131    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.562 -3.498 -3.567 -3.376
0.0075 -0.30462 7.70001 6.8476300240 2.6207345353    6.838  3.735  4.1475  3.080    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.568 -3.574 -3.639 -3.459
0.0075 -0.30462 7.70001 6.8478889465 2.6207351843    6.838  3.737  4.1354  3.030    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.571 -3.646 -3.708 -3.540
0.0075 -0.30462 7.70001 6.8481373787 2.6207358069    6.838  3.737  4.1233  2.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.573 -3.717 -3.774 -3.618
0.0075 -0.30462 7.70001 6.8483743668 2.6207364008    6.839  3.738  4.1112  2.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.574 -3.785 -3.838 -3.694
0.0075 -0.30462 7.70001 6.8486013412 2.6207369696    6.839  3.737  4.0991  2.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.573 -3.851 -3.900 -3.767
0.0075 -0.30462 7.70001 6.8488178253 2.6207375120    6.839  3.736  4.0870  2.837    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.571 -3.914 -3.960 -3.839
0.0075 -0.30462 7.70001 6.8490238190 2.6207380282    6.839  3.735  4.0749  2.790    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.568 -3.975 -4.017 -3.908
0.0075 -0.30462 7.70001 6.8492193222 2.6207385180    6.839  3.733  4.0628  2.743    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.564 -4.034 -4.072 -3.975
0.0075 -0.30462 7.70001 6.8494052887 2.6207389838    6.840  3.731  4.0507  2.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.559 -4.091 -4.124 -4.040
0.0075 -0.30462 7.70001 6.8495817184 2.6207394258    6.840  3.729  4.0386  2.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.553 -4.146 -4.175 -4.102
0.0075 -0.30462 7.70001 6.8497486115 2.6207398439    6.840  3.726  4.0265  2.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.546 -4.198 -4.223 -4.163
0.0075 -0.30462 7.70001 6.8499069214 2.6207402404    6.840  3.723  4.0144  2.559    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.538 -4.249 -4.269 -4.221
0.0075 -0.30462 7.70001 6.8500566483 2.6207406154    6.840  3.720  4.0023  2.514    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.531 -4.297 -4.313 -4.278
0.0075 -0.30462 7.70001 6.8501982689 2.6207409701    6.840  3.717  3.9902  2.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.522 -4.343 -4.354 -4.332
0.0075 -0.30462 7.70001 6.8503332138 2.6207413080    6.841  3.713  3.9782  2.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.513 -4.386 -4.391 -4.385
0.0075 -0.30462 7.70001 6.8504610062 2.6207416281    6.841  3.709  3.9661  2.380    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.504 -4.426 -4.426 -4.435
0.0075 -0.30462 7.70001 6.8505821228 2.6207419314    6.841  3.706  3.9541  2.336    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.494 -4.463 -4.458 -4.484
0.0075 -0.30462 7.70001 6.8506970406 2.6207422191    6.841  3.701  3.9420  2.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.483 -4.497 -4.485 -4.531
0.0075 -0.30462 7.70001 6.8508062363 2.6207424926    6.841  3.697  3.9300  2.248    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.473 -4.527 -4.507 -4.575
0.0075 -0.30462 7.70001 6.8509111404 2.6207427552    6.841  3.693  3.9179  2.204    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.462 -4.549 -4.519 -4.615
0.0075 -0.30462 7.70001 6.8510103226 2.6207430036    6.841  3.688  3.9059  2.160    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.450 -4.564 -4.523 -4.652
0.0075 -0.30462 7.70001 6.8511042595 2.6207432388    6.841  3.683  3.8938  2.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.439 -4.574 -4.519 -4.687
0.0075 -0.30462 7.70001 6.8511934280 2.6207434620    6.841  3.679  3.8817  2.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.427 -4.577 -4.506 -4.718
0.0075 -0.30462 7.70001 6.8512773514 2.6207436721    6.842  3.674  3.8696  2.030    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.414 -4.575 -4.487 -4.746
0.0075 -0.30462 7.70001 6.8513574600 2.6207438727    6.842  3.669  3.8575  1.987    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.402 -4.569 -4.461 -4.774
0.0075 -0.30462 7.70001 6.8514332771 2.6207440625    6.842  3.664  3.8454  1.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.389 -4.560 -4.429 -4.800
0.0075 -0.30462 7.70001 6.8515048027 2.6207442415    6.842  3.658  3.8335  1.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.376 -4.548 -4.394 -4.823
0.0075 -0.30462 7.70001 6.8515734673 2.6207444134    6.842  3.653  3.8214  1.858    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.362 -4.532 -4.354 -4.842
0.0075 -0.30462 7.70001 6.8516378403 2.6207445746    6.842  3.647  3.8094  1.816    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.348 -4.514 -4.312 -4.859
0.0075 -0.30462 7.70001 6.8516993523 2.6207447285    6.842  3.642  3.7975  1.774    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.334 -4.493 -4.266 -4.872
