Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.36000 2.9706845284 2.5948382285    2.970  1.986  4.1368  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.195 0.756 0.697 0.867
0.007 -0.33541 7.36000 2.9853978157 2.5950885523    2.985  1.994  4.1380  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.215 0.743 0.683 0.855
0.007 -0.33541 7.36000 3.1657986641 2.5979415603    3.164  2.090  4.1533  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.454 0.591 0.527 0.711
0.007 -0.33541 7.36000 3.3609127998 2.6006342203    3.359  2.187  4.1689  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.698 0.437 0.368 0.566
0.007 -0.33541 7.36000 3.5241410732 2.6026254259    3.521  2.264  4.1807  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.891 0.314 0.241 0.449
0.007 -0.33541 7.36000 3.5560264587 2.6029899292    3.553  2.279  4.1830  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.928 0.291 0.217 0.427
0.007 -0.33541 7.36000 3.7511405945 2.6050660687    3.748  2.366  4.1966  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.146 0.152 0.075 0.296
0.007 -0.33541 7.36000 3.9348027706 2.6068055860    3.933  2.444  4.2083  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.340 0.027 -0.054 0.178
0.007 -0.33541 7.36000 3.9462547302 2.6069079001    3.945  2.449  4.2091  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.352 0.020 -0.061 0.171
0.007 -0.33541 7.36000 4.1413688660 2.6085515873    4.139  2.527  4.2209  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.549 -0.107 -0.191 0.051
0.007 -0.33541 7.36000 4.3364834785 2.6100263501    4.333  2.603  4.2322  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.737 -0.229 -0.316 -0.065
0.007 -0.33541 7.36000 4.3906788826 2.6104093286    4.387  2.623  4.2352  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.788 -0.262 -0.350 -0.096
0.007 -0.33541 7.36000 4.5315971375 2.6113560213    4.528  2.675  4.2429  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.917 -0.346 -0.437 -0.176
0.007 -0.33541 7.36000 4.7267112732 2.6125602494    4.724  2.744  4.2530  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.091 -0.460 -0.554 -0.284
0.007 -0.33541 7.36000 4.8795881271 2.6134268133    4.877  2.797  4.2605  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.221 -0.547 -0.643 -0.367
0.007 -0.33541 7.36000 4.9218254089 2.6136553421    4.919  2.811  4.2625  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.257 -0.570 -0.667 -0.389
0.007 -0.33541 7.36000 5.1169390678 2.6146549493    5.115  2.875  4.2715  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.417 -0.678 -0.777 -0.492
0.007 -0.33541 7.36000 5.1293597221 2.6147156285    5.128  2.879  4.2721  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.427 -0.685 -0.784 -0.498
0.007 -0.33541 7.36000 5.3120532036 2.6155705844    5.311  2.937  4.2802  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.573 -0.783 -0.885 -0.592
0.007 -0.33541 7.36000 5.3905181885 2.6159173863    5.390  2.962  4.2835  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.634 -0.825 -0.927 -0.632
0.007 -0.33541 7.36000 5.5071678162 2.6164120114    5.507  2.997  4.2884  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.723 -0.886 -0.990 -0.690
0.007 -0.33541 7.36000 5.5550875664 2.6166082946    5.555  3.012  4.2904  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.760 -0.911 -1.015 -0.714
0.007 -0.33541 7.36000 5.7056989670 2.6172006015    5.706  3.057  4.2963  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.872 -0.989 -1.095 -0.789
0.007 -0.33541 7.36000 5.7877321243 2.6175083401    5.788  3.081  4.2995  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.933 -1.031 -1.138 -0.830
0.007 -0.33541 7.36000 5.9042310715 2.6179285189    5.904  3.115  4.3039  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.017 -1.091 -1.199 -0.887
0.007 -0.33541 7.36000 6.0612587929 2.6184655873    6.061  3.160  4.3095  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.129 -1.171 -1.281 -0.963
0.007 -0.33541 7.36000 6.1027631760 2.6186022411    6.102  3.171  4.3109  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.158 -1.192 -1.302 -0.984
0.007 -0.33541 7.36000 6.3012948036 2.6192273742    6.300  3.227  4.3177  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.297 -1.292 -1.404 -1.080
0.007 -0.33541 7.36000 6.4076209068 2.6195439134    6.404  3.255  4.3211  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.368 -1.344 -1.457 -1.130
0.007 -0.33541 7.36000 6.4998273849 2.6198087972    6.495  3.280  4.3239  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.429 -1.389 -1.503 -1.174
0.007 -0.33541 7.36000 6.6684494019 2.6202714834    6.662  3.324  4.3290  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.540 -1.472 -1.588 -1.254
0.007 -0.33541 7.36000 6.9431648254 2.6209702199    6.934  3.395  4.3368  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.718 -1.607 -1.725 -1.385
0.007 -0.33541 7.36000 7.0954227448 2.6213307981    7.086  3.434  4.3408  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.816 -1.682 -1.801 -1.458
0.007 -0.33541 7.36000 7.3075451851 2.6218044562    7.299  3.487  4.3460  4.150    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.948 -1.786 -1.907 -1.559
0.007 -0.33541 7.36000 7.5374717712 2.6222833996    7.530  3.544  4.3510  4.126    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.091 -1.903 -2.025 -1.673
0.007 -0.33541 7.36000 7.7505035400 2.6226981099    7.744  3.597  4.3552  4.102    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.223 -2.013 -2.136 -1.780
0.007 -0.33541 7.36000 7.9721226692 2.6231025996    7.967  3.652  4.3590  4.076    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.360 -2.129 -2.253 -1.894
0.007 -0.33541 7.36000 8.0880823135 2.6233041143    8.084  3.680  4.3608  4.061    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.431 -2.191 -2.316 -1.956
0.007 -0.33541 7.36000 8.2285099030 2.6235394264    8.223  3.714  4.3627  4.042    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.514 -2.265 -2.390 -2.028
0.007 -0.33541 7.36000 8.4864110947 2.6239483507    8.480  3.775  4.3652  4.004    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.669 -2.408 -2.533 -2.170
0.007 -0.33541 7.36000 8.7205133438 2.6242955578    8.713  3.832  4.3665  3.964    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.810 -2.544 -2.670 -2.306
0.007 -0.33541 7.36000 8.9339866638 2.6245939965    8.925  3.883  4.3667  3.924    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.939 -2.674 -2.800 -2.436
0.007 -0.33541 7.36000 9.0807418823 2.6247898292    9.072  3.920  4.3660  3.892    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.029 -2.770 -2.897 -2.532
0.007 -0.33541 7.36000 9.1315822601 2.6248559855    9.123  3.932  4.3658  3.881    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.059 -2.803 -2.929 -2.565
0.007 -0.33541 7.36000 9.3195352554 2.6250933703    9.311  3.977  4.3636  3.836    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.173 -2.931 -3.057 -2.694
0.007 -0.33541 7.36000 9.5391035080 2.6253571060    9.532  4.031  4.3595  3.776    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.307 -3.091 -3.216 -2.856
0.007 -0.33541 7.36000 9.7303400040 2.6255756931    9.724  4.079  4.3536  3.713    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.428 -3.247 -3.370 -3.015
0.007 -0.33541 7.36000 9.8939075470 2.6257549642    9.888  4.121  4.3467  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.533 -3.393 -3.515 -3.165
0.007 -0.33541 7.36000 10.0453119278 2.6259149348   10.040  4.161  4.3388  3.586    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.633 -3.539 -3.659 -3.314
0.007 -0.33541 7.36000 10.0734024048 2.6259440070   10.068  4.169  4.3372  3.573    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.651 -3.567 -3.686 -3.343
0.007 -0.33541 7.36000 10.0846614838 2.6259556073   10.080  4.171  4.3366  3.568    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.659 -3.578 -3.697 -3.354
0.007 -0.33541 7.36000 10.2109546661 2.6260837149   10.207  4.206  4.3289  3.508    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.746 -3.709 -3.827 -3.490
0.007 -0.33541 7.36000 10.3178224564 2.6261893055   10.314  4.237  4.3244  3.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.822 -3.813 -3.930 -3.597
0.007 -0.33541 7.36000 10.3640527725 2.6262342081   10.360  4.254  4.3313  3.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.866 -3.818 -3.937 -3.598
0.007 -0.33541 7.36000 10.3882188797 2.6262574973   10.384  4.266  4.3401  3.501    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.896 -3.799 -3.920 -3.574
0.007 -0.33541 7.36000 10.3968954086 2.6262658287   10.393  4.276  4.3500  3.531    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.920 -3.769 -3.892 -3.539
0.007 -0.33541 7.36000 10.4017496109 2.6262704828   10.398  4.291  4.3624  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.957 -3.738 -3.864 -3.502
0.007 -0.33541 7.36000 10.4036893845 2.6262723412   10.400  4.306  4.3722  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.995 -3.723 -3.852 -3.482
0.007 -0.33541 7.36000 10.4047031403 2.6262733121   10.401  4.316  4.3782  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.021 -3.715 -3.845 -3.472
0.007 -0.33541 7.36000 10.4053020477 2.6262738856   10.401  4.303  4.3737  3.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.987 -3.707 -3.836 -3.465
0.007 -0.33541 7.36000 10.4060220718 2.6262745750   10.402  4.283  4.3622  3.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.937 -3.718 -3.844 -3.482
0.007 -0.33541 7.36000 10.4066066742 2.6262751346   10.403  4.273  4.3489  3.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.912 -3.767 -3.890 -3.538
0.007 -0.33541 7.36000 10.4070901871 2.6262755974   10.403  4.272  4.3362  3.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.911 -3.837 -3.956 -3.614
0.007 -0.33541 7.36000 10.4075298309 2.6262760182   10.404  4.277  4.3238  3.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.922 -3.919 -4.035 -3.703
0.007 -0.33541 7.36000 10.4080429077 2.6262765092   10.404  4.284  4.3084  3.356    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.941 -4.026 -4.138 -3.818
0.007 -0.33541 7.36000 10.4084310532 2.6262768806   10.405  4.291  4.2961  3.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.956 -4.111 -4.220 -3.910
0.007 -0.33541 7.36000 10.4088039398 2.6262772374   10.405  4.296  4.2840  3.247    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.971 -4.195 -4.300 -4.001
0.007 -0.33541 7.36000 10.4092464447 2.6262776608   10.406  4.302  4.2688  3.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.985 -4.296 -4.398 -4.111
0.007 -0.33541 7.36000 10.4095840454 2.6262779837   10.406  4.306  4.2567  3.128    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.995 -4.375 -4.474 -4.198
0.007 -0.33541 7.36000 10.4099073410 2.6262782930   10.406  4.309  4.2446  3.077    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.003 -4.453 -4.547 -4.282
0.007 -0.33541 7.36000 10.4102182388 2.6262785904   10.407  4.312  4.2326  3.026    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.009 -4.528 -4.619 -4.365
0.007 -0.33541 7.36000 10.4105148315 2.6262788740   10.407  4.314  4.2205  2.976    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.015 -4.603 -4.690 -4.447
0.007 -0.33541 7.36000 10.4107980728 2.6262791449   10.407  4.315  4.2085  2.926    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.018 -4.675 -4.759 -4.527
0.007 -0.33541 7.36000 10.4110679626 2.6262794030   10.407  4.316  4.1965  2.877    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.021 -4.747 -4.827 -4.606
0.007 -0.33541 7.36000 10.4113893509 2.6262797104   10.408  4.317  4.1815  2.816    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.022 -4.834 -4.910 -4.704
0.007 -0.33541 7.36000 10.4116306305 2.6262799411   10.408  4.317  4.1695  2.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.023 -4.903 -4.974 -4.780
0.007 -0.33541 7.36000 10.4118623734 2.6262801626   10.408  4.317  4.1575  2.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.022 -4.971 -5.038 -4.855
0.007 -0.33541 7.36000 10.4120807648 2.6262803715   10.408  4.316  4.1455  2.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.021 -5.037 -5.101 -4.930
0.007 -0.33541 7.36000 10.4122915268 2.6262805730   10.409  4.316  4.1336  2.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.019 -5.102 -5.162 -5.003
0.007 -0.33541 7.36000 10.4124908447 2.6262807635   10.409  4.315  4.1216  2.579    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.017 -5.166 -5.222 -5.075
0.007 -0.33541 7.36000 10.4126787186 2.6262809431   10.409  4.313  4.1098  2.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.014 -5.229 -5.281 -5.146
0.007 -0.33541 7.36000 10.4128589630 2.6262811154   10.409  4.312  4.0979  2.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.010 -5.291 -5.339 -5.215
0.007 -0.33541 7.36000 10.4130296707 2.6262812786   10.409  4.310  4.0860  2.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.006 -5.352 -5.395 -5.283
0.007 -0.33541 7.36000 10.4131927490 2.6262814345   10.410  4.309  4.0740  2.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.002 -5.409 -5.448 -5.349
0.007 -0.33541 7.36000 10.4133481979 2.6262815830   10.410  4.307  4.0621  2.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.997 -5.465 -5.499 -5.415
0.007 -0.33541 7.36000 10.4134950638 2.6262817234   10.410  4.305  4.0502  2.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.992 -5.520 -5.549 -5.478
0.007 -0.33541 7.36000 10.4136333466 2.6262818556   10.410  4.302  4.0384  2.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.986 -5.573 -5.598 -5.540
0.007 -0.33541 7.36000 10.4137668610 2.6262819832   10.410  4.300  4.0265  2.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.980 -5.624 -5.645 -5.600
0.007 -0.33541 7.36000 10.4138936996 2.6262821044   10.410  4.297  4.0146  2.168    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.974 -5.675 -5.691 -5.658
