Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.43500 3.8120622635 2.6056644568    3.810  2.422  4.2142  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.284 0.130 0.048 0.283
0.005 -0.48482 7.43500 4.0105543137 2.6074699090    4.011  2.505  4.2265  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.491 -0.004 -0.089 0.155
0.005 -0.48482 7.43500 4.2090463638 2.6090809467    4.207  2.584  4.2382  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.689 -0.133 -0.222 0.033
0.005 -0.48482 7.43500 4.2851390839 2.6096532232    4.283  2.613  4.2425  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.763 -0.181 -0.271 -0.013
0.005 -0.48482 7.43500 4.4075388908 2.6105262652    4.405  2.660  4.2492  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.879 -0.258 -0.350 -0.086
0.005 -0.48482 7.43500 4.4419436455 2.6107617238    4.439  2.672  4.2510  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.911 -0.279 -0.371 -0.106
0.005 -0.48482 7.43500 4.6060314178 2.6118292719    4.603  2.732  4.2595  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.061 -0.379 -0.474 -0.201
0.005 -0.48482 7.43500 4.6278667450 2.6119647833    4.625  2.740  4.2606  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.081 -0.392 -0.487 -0.214
0.005 -0.48482 7.43500 4.8045234680 2.6130092428    4.803  2.802  4.2693  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.236 -0.497 -0.594 -0.313
0.005 -0.48482 7.43500 4.8406352997 2.6132119851    4.839  2.815  4.2710  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.267 -0.518 -0.616 -0.333
0.005 -0.48482 7.43500 5.0030159950 2.6140821937    5.002  2.870  4.2785  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.405 -0.611 -0.711 -0.423
0.005 -0.48482 7.43500 5.1098508835 2.6146201690    5.109  2.905  4.2833  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.493 -0.672 -0.774 -0.481
0.005 -0.48482 7.43500 5.2015075684 2.6150615156    5.201  2.935  4.2872  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.568 -0.724 -0.827 -0.531
0.005 -0.48482 7.43500 5.2338562012 2.6152130434    5.234  2.945  4.2886  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.594 -0.742 -0.845 -0.548
0.005 -0.48482 7.43500 5.4000000954 2.6159585105    5.401  2.999  4.2954  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.726 -0.835 -0.940 -0.638
0.005 -0.48482 7.43500 5.5763292313 2.6166940622    5.577  3.053  4.3023  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.863 -0.933 -1.039 -0.731
0.005 -0.48482 7.43500 5.6244654655 2.6168856680    5.625  3.068  4.3041  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.900 -0.959 -1.066 -0.756
0.005 -0.48482 7.43500 5.7526593208 2.6173780033    5.753  3.107  4.3088  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.997 -1.030 -1.139 -0.825
0.005 -0.48482 7.43500 5.8215451241 2.6176322868    5.822  3.128  4.3112  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.049 -1.067 -1.177 -0.861
0.005 -0.48482 7.43500 5.9289884567 2.6180153688    5.929  3.160  4.3149  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.129 -1.127 -1.237 -0.918
0.005 -0.48482 7.43500 6.1053180695 2.6186105833    6.105  3.211  4.3207  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.258 -1.223 -1.335 -1.011
0.005 -0.48482 7.43500 6.1586809158 2.6187830060    6.158  3.226  4.3224  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.296 -1.252 -1.364 -1.039
0.005 -0.48482 7.43500 6.2816472054 2.6191675316    6.280  3.262  4.3261  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.384 -1.319 -1.432 -1.104
0.005 -0.48482 7.43500 6.3940224648 2.6195041048    6.391  3.293  4.3294  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.462 -1.378 -1.493 -1.162
0.005 -0.48482 7.43500 6.6230707169 2.6201496306    6.616  3.355  4.3357  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.619 -1.500 -1.617 -1.280
0.005 -0.48482 7.43500 6.8106355667 2.6206412250    6.802  3.407  4.3404  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.747 -1.603 -1.721 -1.380
0.005 -0.48482 7.43500 6.8804559708 2.6208163660    6.871  3.425  4.3420  4.170    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.793 -1.641 -1.759 -1.417
0.005 -0.48482 7.43500 7.1518096924 2.6214598623    7.140  3.497  4.3476  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.973 -1.791 -1.911 -1.564
0.005 -0.48482 7.43500 7.3327112198 2.6218585632    7.319  3.545  4.3508  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.093 -1.893 -2.014 -1.664
0.005 -0.48482 7.43500 7.5009412766 2.6222095593    7.486  3.589  4.3535  4.089    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.203 -1.990 -2.111 -1.759
0.005 -0.48482 7.43500 7.6922831535 2.6225873933    7.676  3.640  4.3557  4.058    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.329 -2.105 -2.227 -1.873
0.005 -0.48482 7.43500 7.7339181900 2.6226667651    7.718  3.651  4.3562  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.357 -2.130 -2.252 -1.898
0.005 -0.48482 7.43500 7.9461808205 2.6230565911    7.930  3.707  4.3575  4.012    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.497 -2.265 -2.388 -2.033
0.005 -0.48482 7.43500 8.1235256195 2.6233643891    8.106  3.754  4.3578  3.976    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.615 -2.383 -2.506 -2.150
0.005 -0.48482 7.43500 8.3007259369 2.6236568787    8.283  3.802  4.3571  3.935    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.735 -2.508 -2.631 -2.276
0.005 -0.48482 7.43500 8.5001602173 2.6239693513    8.482  3.857  4.3546  3.880    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.872 -2.663 -2.786 -2.432
0.005 -0.48482 7.43500 8.5739307404 2.6240807077    8.556  3.877  4.3533  3.858    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.924 -2.723 -2.845 -2.492
0.005 -0.48482 7.43500 8.7350397110 2.6243163983    8.717  3.921  4.3497  3.808    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.034 -2.856 -2.977 -2.627
0.005 -0.48482 7.43500 8.8844614029 2.6245262279    8.866  3.964  4.3443  3.751    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.140 -2.994 -3.114 -2.768
0.005 -0.48482 7.43500 9.0211553574 2.6247111993    9.003  4.003  4.3377  3.692    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.239 -3.132 -3.251 -2.910
0.005 -0.48482 7.43500 9.1478128433 2.6248769276    9.130  4.041  4.3305  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.332 -3.268 -3.385 -3.050
0.005 -0.48482 7.43500 9.2531070709 2.6250107382    9.235  4.074  4.3230  3.573    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.416 -3.396 -3.511 -3.181
0.005 -0.48482 7.43500 9.3585309982 2.6251412504    9.341  4.110  4.3179  3.522    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.504 -3.514 -3.628 -3.302
0.005 -0.48482 7.43500 9.3848056793 2.6251732533    9.367  4.120  4.3200  3.522    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.530 -3.528 -3.643 -3.315
0.005 -0.48482 7.43500 9.4197063446 2.6252154454    9.402  4.139  4.3323  3.554    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.576 -3.506 -3.624 -3.287
0.005 -0.48482 7.43500 9.4273147583 2.6252245957    9.409  4.148  4.3425  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.601 -3.474 -3.594 -3.249
0.005 -0.48482 7.43500 9.4314584732 2.6252295720    9.413  4.162  4.3542  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.635 -3.443 -3.566 -3.212
0.005 -0.48482 7.43500 9.4332952499 2.6252317762    9.415  4.179  4.3647  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.676 -3.427 -3.553 -3.191
0.005 -0.48482 7.43500 9.4341793060 2.6252328368    9.416  4.189  4.3708  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.702 -3.420 -3.547 -3.181
0.005 -0.48482 7.43500 9.4349451065 2.6252337553    9.417  4.167  4.3615  3.643    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.647 -3.414 -3.539 -3.179
0.005 -0.48482 7.43500 9.4353981018 2.6252342986    9.417  4.153  4.3521  3.619    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.614 -3.433 -3.556 -3.203
0.005 -0.48482 7.43500 9.4358787537 2.6252348749    9.418  4.147  4.3392  3.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.597 -3.488 -3.608 -3.265
0.005 -0.48482 7.43500 9.4363985062 2.6252354981    9.418  4.150  4.3235  3.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.604 -3.584 -3.700 -3.369
0.005 -0.48482 7.43500 9.4367876053 2.6252359645    9.419  4.156  4.3111  3.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.621 -3.672 -3.784 -3.464
0.005 -0.48482 7.43500 9.4371585846 2.6252364092    9.419  4.164  4.2988  3.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.641 -3.763 -3.871 -3.562
0.005 -0.48482 7.43500 9.4375171661 2.6252368390    9.420  4.172  4.2866  3.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.660 -3.853 -3.958 -3.659
0.005 -0.48482 7.43500 9.4379472733 2.6252373545    9.420  4.180  4.2715  3.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.681 -3.961 -4.062 -3.776
0.005 -0.48482 7.43500 9.4382772446 2.6252377499    9.420  4.186  4.2594  3.216    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.695 -4.044 -4.142 -3.866
0.005 -0.48482 7.43500 9.4385938644 2.6252381293    9.421  4.190  4.2473  3.163    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.706 -4.125 -4.220 -3.955
0.005 -0.48482 7.43500 9.4388990402 2.6252384950    9.421  4.194  4.2352  3.111    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.715 -4.204 -4.295 -4.040
0.005 -0.48482 7.43500 9.4391908646 2.6252388446    9.421  4.197  4.2232  3.060    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.722 -4.281 -4.368 -4.124
0.005 -0.48482 7.43500 9.4395389557 2.6252392617    9.422  4.200  4.2081  2.997    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.729 -4.375 -4.458 -4.227
0.005 -0.48482 7.43500 9.4398021698 2.6252395770    9.422  4.201  4.1962  2.947    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.733 -4.448 -4.527 -4.308
0.005 -0.48482 7.43500 9.4400558472 2.6252398808    9.422  4.202  4.1841  2.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.736 -4.520 -4.596 -4.389
0.005 -0.48482 7.43500 9.4402961731 2.6252401687    9.422  4.203  4.1720  2.849    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.738 -4.591 -4.663 -4.467
0.005 -0.48482 7.43500 9.4405260086 2.6252404440    9.423  4.204  4.1600  2.801    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.739 -4.661 -4.728 -4.545
0.005 -0.48482 7.43500 9.4407444000 2.6252407055    9.423  4.204  4.1480  2.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.739 -4.729 -4.793 -4.621
0.005 -0.48482 7.43500 9.4409523010 2.6252409545    9.423  4.203  4.1360  2.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.739 -4.797 -4.856 -4.696
0.005 -0.48482 7.43500 9.4411497116 2.6252411909    9.423  4.203  4.1239  2.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.737 -4.863 -4.919 -4.770
0.005 -0.48482 7.43500 9.4413833618 2.6252414707    9.423  4.202  4.1089  2.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.735 -4.944 -4.995 -4.862
0.005 -0.48482 7.43500 9.4415597916 2.6252416819    9.424  4.201  4.0968  2.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.732 -5.008 -5.055 -4.933
0.005 -0.48482 7.43500 9.4417276382 2.6252418829    9.424  4.200  4.0848  2.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.729 -5.070 -5.113 -5.003
0.005 -0.48482 7.43500 9.4419260025 2.6252421204    9.424  4.198  4.0697  2.445    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.725 -5.145 -5.182 -5.088
0.005 -0.48482 7.43500 9.4420757294 2.6252422997    9.424  4.196  4.0577  2.399    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.721 -5.202 -5.235 -5.155
0.005 -0.48482 7.43500 9.4422178268 2.6252424698    9.424  4.194  4.0457  2.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.716 -5.258 -5.286 -5.219
0.005 -0.48482 7.43500 9.4423847198 2.6252426696    9.424  4.192  4.0308  2.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.710 -5.326 -5.348 -5.297
0.005 -0.48482 7.43500 9.4425106049 2.6252428203    9.425  4.190  4.0189  2.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.705 -5.378 -5.396 -5.358
0.005 -0.48482 7.43500 9.4426317215 2.6252429653    9.425  4.188  4.0069  2.204    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.699 -5.429 -5.442 -5.417
0.005 -0.48482 7.43500 9.4427728653 2.6252431342    9.425  4.185  3.9920  2.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.692 -5.489 -5.497 -5.488
0.005 -0.48482 7.43500 9.4428787231 2.6252432609    9.425  4.182  3.9802  2.103    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.686 -5.536 -5.539 -5.543
0.005 -0.48482 7.43500 9.4429798126 2.6252433819    9.425  4.180  3.9683  2.058    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.679 -5.580 -5.578 -5.595
0.005 -0.48482 7.43500 9.4430770874 2.6252434984    9.425  4.177  3.9564  2.013    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.672 -5.622 -5.616 -5.646
0.005 -0.48482 7.43500 9.4431676865 2.6252436068    9.425  4.174  3.9448  1.969    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.666 -5.659 -5.647 -5.693
0.005 -0.48482 7.43500 9.4432773590 2.6252437381    9.425  4.171  3.9300  1.914    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.656 -5.702 -5.682 -5.751
0.005 -0.48482 7.43500 9.4433603287 2.6252438374    9.425  4.168  3.9184  1.870    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.649 -5.728 -5.700 -5.793
0.005 -0.48482 7.43500 9.4434394836 2.6252439321    9.425  4.164  3.9066  1.826    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.641 -5.749 -5.711 -5.832
0.005 -0.48482 7.43500 9.4435338974 2.6252440451    9.426  4.160  3.8918  1.771    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.631 -5.767 -5.714 -5.877
0.005 -0.48482 7.43500 9.4436054230 2.6252441307    9.426  4.157  3.8800  1.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.622 -5.773 -5.706 -5.910
0.005 -0.48482 7.43500 9.4436721802 2.6252442106    9.426  4.153  3.8684  1.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.613 -5.774 -5.691 -5.939
