Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.69000 2.6991324425 2.5896489764    2.699  2.393  3.6964  2.213    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.883e-01 5.316e-04 8.870e-04 2.003e-03 -1.000 5.154e-03 -1.213 -1.204 -0.755 -1.827
0.005 -0.48482 8.69000 2.6995165348 2.5896571682    2.699  2.431  3.6909  2.154    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.883e-01 5.316e-04 8.871e-04 2.003e-03 -1.000 5.154e-03 -1.307 -1.284 -0.820 -1.919
0.005 -0.48482 8.69000 2.6996514797 2.5896600456    2.699  2.457  3.6877  2.115    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.883e-01 5.316e-04 8.871e-04 2.003e-03 -1.000 5.154e-03 -1.372 -1.341 -0.868 -1.984
0.005 -0.48482 8.69000 2.6996531487 2.5896600812    2.699  2.458  3.6876  2.114    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.883e-01 5.316e-04 8.871e-04 2.003e-03 -1.000 5.154e-03 -1.374 -1.342 -0.869 -1.985
0.005 -0.48482 8.69000 2.6997177601 2.5896614588    2.699  2.493  3.6841  2.064    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.883e-01 5.316e-04 8.871e-04 2.003e-03 -1.000 5.154e-03 -1.464 -1.422 -0.939 -2.073
0.005 -0.48482 8.69000 2.6997869015 2.5896629329    2.699  2.530  3.6807  2.014    7  0.000  0.353     3.94     2.88     2.16     1.58     1.29  4    -1e-30      0.00 7.065e-01 2.883e-01 5.316e-04 8.871e-04 2.003e-03 -1.000 5.154e-03 -1.556 -1.504 -1.013 -2.163
0.005 -0.48482 8.69000 2.7000069618 2.5896676240    2.699  2.541  3.6799  2.000    7  0.000  0.353     4.05     2.95     2.22     1.62     1.32  4    -1e-30      0.00 7.065e-01 2.883e-01 5.316e-04 8.871e-04 2.003e-03 -1.000 5.154e-03 -1.582 -1.528 -1.035 -2.189
0.005 -0.48482 8.69000 2.7009043694 2.5896867451    2.700  2.526  3.6812  2.020    7  0.000  0.353     3.89     2.85     2.14     1.57     1.28  4    -1e-30      0.00 7.065e-01 2.883e-01 5.316e-04 8.871e-04 2.003e-03 -1.000 5.153e-03 -1.545 -1.495 -1.005 -2.152
0.005 -0.48482 8.69000 2.7015311718 2.5897000918    2.701  2.538  3.6799  2.003    7  0.000  0.353     4.03     2.94     2.21     1.62     1.32  4    -1e-30      0.00 7.065e-01 2.883e-01 5.316e-04 8.871e-04 2.003e-03 -1.000 5.153e-03 -1.575 -1.521 -1.028 -2.182
0.005 -0.48482 8.69000 2.7019197941 2.5897083633    2.701  2.564  3.6774  1.967    7  0.000  0.353     4.32     3.14     2.35     1.72     1.40  4    -1e-30      0.00 7.065e-01 2.883e-01 5.316e-04 8.871e-04 2.003e-03 -1.000 5.153e-03 -1.641 -1.581 -1.080 -2.248
0.005 -0.48482 8.69000 2.7023477554 2.5897174689    2.702  2.601  3.6743  1.918    7  0.000  0.353     4.76     3.43     2.56     1.88     1.53  4    -1e-30      0.00 7.065e-01 2.883e-01 5.316e-04 8.872e-04 2.003e-03 -1.000 5.153e-03 -1.733 -1.664 -1.153 -2.339
0.005 -0.48482 8.69000 2.7028415203 2.5897279704    2.702  2.639  3.6709  1.866    7  0.000  0.353     5.27     3.76     2.79     2.05     1.68  4 -3.89e-30      0.00 7.065e-01 2.883e-01 5.316e-04 8.872e-04 2.003e-03 -1.000 5.158e-03 -1.828 -1.750 -1.228 -2.433
0.005 -0.48482 8.69000 2.7033555508 2.5897388983    2.703  2.678  3.6675  1.814    7  0.000  0.353     5.83     4.13     3.06     2.25     1.84  4 -6.43e-27      0.00 7.065e-01 2.883e-01 5.316e-04 8.872e-04 2.002e-03 -1.000 5.190e-03 -1.924 -1.836 -1.304 -2.527
0.005 -0.48482 8.69000 2.7038469315 2.5897493402    2.703  2.716  3.6638  1.761    7  0.000  0.353     6.48     4.56     3.35     2.47     2.02  4 -1.38e-23      0.00 7.065e-01 2.883e-01 5.316e-04 8.872e-04 2.002e-03 -1.000 5.212e-03 -2.021 -1.920 -1.377 -2.621
0.005 -0.48482 8.69000 2.7043101788 2.5897591803    2.704  2.755  3.6591  1.703    7  0.000  0.353     7.25     5.06     3.70     2.73     2.23  4 -4.02e-20      0.00 7.065e-01 2.882e-01 5.316e-04 8.872e-04 2.002e-03 -1.000 5.228e-03 -2.119 -2.001 -1.443 -2.712
0.005 -0.48482 8.69000 2.7047424316 2.5897683585    2.704  2.794  3.6557  1.650    7  0.000  0.353     8.05     5.56     4.06     3.00     2.45  4 -4.03e-20      0.00 7.065e-01 2.882e-01 5.315e-04 8.873e-04 2.002e-03 -1.000 5.228e-03 -2.216 -2.085 -1.517 -2.805
0.005 -0.48482 8.69000 2.7051396370 2.5897767896    2.704  2.834  3.6516  1.595    7  0.000  0.353     8.96     6.14     4.46     3.30     2.70  4 -3.17e-15      0.00 7.065e-01 2.882e-01 5.312e-04 8.875e-04 2.002e-03 -1.000 5.274e-03 -2.314 -2.167 -1.586 -2.895
0.005 -0.48482 8.69000 2.7055029869 2.5897844995    2.705  2.873  3.6484  1.543    7  0.000  0.352     9.93     6.75     4.88     3.62     2.96  4 -1.01e-14      0.00 7.066e-01 2.882e-01 5.306e-04 8.881e-04 2.002e-03 -1.000 5.278e-03 -2.412 -2.250 -1.659 -2.987
0.005 -0.48482 8.69000 2.7058331966 2.5897915042    2.705  2.912  3.6451  1.491    7  0.000  0.352    11.00     7.42     5.34     3.97     3.24  4 -1.12e-14      0.00 7.066e-01 2.882e-01 5.296e-04 8.890e-04 2.002e-03 -1.000 5.278e-03 -2.510 -2.334 -1.732 -3.078
0.005 -0.48482 8.69000 2.7061305046 2.5897978093    2.705  2.951  3.6414  1.437    7  0.000  0.351    12.23     8.18     5.86     4.36     3.56  4  -3.2e-10      0.00 7.066e-01 2.881e-01 5.283e-04 8.905e-04 2.002e-03 -1.000 5.298e-03 -2.607 -2.413 -1.798 -3.167
0.005 -0.48482 8.69000 2.7064008713 2.5898035416    2.705  2.990  3.6381  1.385    7  0.000  0.350    13.54     8.99     6.42     4.78     3.90  4 -1.31e-09      0.00 7.066e-01 2.881e-01 5.268e-04 8.922e-04 2.002e-03 -1.000 5.301e-03 -2.704 -2.494 -1.866 -3.256
0.005 -0.48482 8.69000 2.7066495419 2.5898088127    2.705  3.029  3.6348  1.333    7  0.000  0.349    15.00     9.87     7.02     5.23     4.28  4 -2.53e-09      0.00 7.065e-01 2.881e-01 5.254e-04 8.939e-04 2.002e-03 -1.000 5.321e-03 -2.802 -2.574 -1.934 -3.346
0.005 -0.48482 8.69000 2.7068796158 2.5898136887    2.705  3.068  3.6316  1.281    7  0.000  0.348    16.61    10.84     7.67     5.73     4.68  4 -3.04e-09      0.00 7.065e-01 2.881e-01 5.241e-04 8.955e-04 2.002e-03 -1.000 5.321e-03 -2.899 -2.654 -2.002 -3.435
0.005 -0.48482 8.69000 2.7070930004 2.5898182101    2.705  3.106  3.6284  1.229    7  0.000  0.347    18.38    11.90     8.39     6.27     5.13  4 -3.65e-09      0.00 7.065e-01 2.881e-01 5.229e-04 8.970e-04 2.002e-03 -1.000 5.321e-03 -2.996 -2.734 -2.069 -3.523
0.005 -0.48482 8.69000 2.7072901726 2.5898223873    2.704  3.145  3.6251  1.177    7  0.000  0.346    20.35    13.07     9.18     6.87     5.62  4  -4.4e-09      0.00 7.065e-01 2.881e-01 5.219e-04 8.984e-04 2.002e-03 -1.000 5.322e-03 -3.093 -2.812 -2.133 -3.610
0.005 -0.48482 8.69000 2.7074718475 2.5898262355    2.704  3.184  3.6219  1.126    7  0.000  0.346    22.52    14.35    10.03     7.52     6.15  4 -5.27e-09      0.00 7.065e-01 2.881e-01 5.210e-04 8.997e-04 2.002e-03 -1.000 5.324e-03 -3.189 -2.889 -2.198 -3.697
0.005 -0.48482 8.69000 2.7076399326 2.5898297954    2.704  3.222  3.6186  1.075    7  0.000  0.345    24.91    15.75    10.96     8.23     6.73  4 -6.31e-09      0.00 7.065e-01 2.881e-01 5.202e-04 9.009e-04 2.001e-03 -1.000 5.321e-03 -3.284 -2.965 -2.260 -3.782
0.005 -0.48482 8.69000 2.7077956200 2.5898330922    2.704  3.260  3.6153  1.023    7  0.000  0.345    27.55    17.28    11.98     9.00     7.37  4 -7.53e-09      0.00 7.065e-01 2.881e-01 5.195e-04 9.020e-04 2.001e-03 -1.000 5.310e-03 -3.379 -3.040 -2.320 -3.866
0.005 -0.48482 8.69000 2.7079412937 2.5898361766    2.703  3.298  3.6120  0.972    7  0.000  0.345    30.46    18.95    13.08     9.84     8.06  4 -8.94e-09      0.00 7.065e-01 2.882e-01 5.189e-04 9.033e-04 2.000e-03 -1.000 5.281e-03 -3.474 -3.114 -2.379 -3.950
0.005 -0.48482 8.69000 2.7080771923 2.5898390536    2.703  3.335  3.6087  0.921    7  0.000  0.345    33.66    20.77    14.28    10.76     8.82  4 -1.06e-08      0.00 7.065e-01 2.882e-01 5.184e-04 9.045e-04 2.000e-03 -1.000 5.301e-03 -3.569 -3.186 -2.435 -4.033
0.005 -0.48482 8.69000 2.7082042694 2.5898417436    2.702  3.373  3.6054  0.871    7  0.000  0.344    37.19    22.77    15.59    11.76     9.64  4 -1.26e-08      0.00 7.065e-01 2.882e-01 5.179e-04 9.059e-04 1.999e-03 -1.000 5.301e-03 -3.662 -3.257 -2.490 -4.114
0.005 -0.48482 8.69000 2.7083232403 2.5898442618    2.701  3.410  3.6021  0.820    7  0.000  0.344    41.05    24.94    17.00    12.85    10.53  3  -1.5e-08      0.00 7.065e-01 2.883e-01 5.175e-04 9.070e-04 1.998e-03 -1.000 5.281e-03 -3.755 -3.327 -2.543 -4.194
0.005 -0.48482 8.69000 2.7084360123 2.5898466485    2.700  3.447  3.5988  0.770    7  0.000  0.344    45.31    27.31    18.54    14.03    11.50  3 -1.78e-08      0.00 7.064e-01 2.883e-01 5.172e-04 9.084e-04 1.997e-03 -1.000 5.280e-03 -3.847 -3.396 -2.594 -4.273
0.005 -0.48482 8.69000 2.7085428238 2.5898489088    2.699  3.483  3.5955  0.720    7  0.000  0.344    49.98    29.89    20.21    15.31    12.55  3  -2.1e-08      0.00 7.064e-01 2.883e-01 5.169e-04 9.094e-04 1.996e-03 -1.000 5.280e-03 -3.938 -3.462 -2.642 -4.351
0.005 -0.48482 8.69000 2.7086451054 2.5898510731    2.698  3.519  3.5921  0.670    7  0.000  0.344    55.10    32.69    22.02    16.71    13.70  3 -2.47e-08      0.00 7.063e-01 2.884e-01 5.166e-04 9.105e-04 1.995e-03 -1.000 5.280e-03 -4.028 -3.527 -2.687 -4.426
0.005 -0.48482 8.69000 2.7087433338 2.5898531515    2.697  3.555  3.5888  0.621    7  0.000  0.344    60.65    35.71    23.96    18.20    14.93  3 -2.89e-08      0.00 7.063e-01 2.884e-01 5.164e-04 9.115e-04 1.995e-03 -1.000 5.284e-03 -4.117 -3.589 -2.730 -4.500
0.005 -0.48482 8.69000 2.7088384628 2.5898551641    2.696  3.589  3.5854  0.573    7  0.000  0.344    66.62    38.93    26.02    19.79    16.24  3 -3.38e-08      0.00 7.062e-01 2.885e-01 5.162e-04 9.123e-04 1.994e-03 -1.000 5.293e-03 -4.203 -3.647 -2.767 -4.570
0.005 -0.48482 8.69000 2.7089438438 2.5898573934    2.694  3.626  3.5818  0.521    7  0.000  0.344    73.78    42.77    28.46    21.68    17.79  3 -4.21e-08      0.00 7.062e-01 2.885e-01 5.160e-04 9.129e-04 1.993e-03 -1.000 5.318e-03 -4.296 -3.710 -2.807 -4.645
0.005 -0.48482 8.69000 2.7090470791 2.5898595771    2.691  3.660  3.5784  0.473    7  0.000  0.344    81.07    46.64    30.92    23.58    19.35  2 -5.24e-08      0.00 7.061e-01 2.886e-01 5.159e-04 9.134e-04 1.993e-03 -1.000 5.324e-03 -4.381 -3.764 -2.836 -4.712
0.005 -0.48482 8.69000 2.7091572285 2.5898619069    2.687  3.691  3.5752  0.429    7  0.000  0.344    88.38    50.50    33.35    25.47    20.91  2 -6.35e-08      0.00 7.061e-01 2.886e-01 5.159e-04 9.136e-04 1.993e-03 -1.000 5.322e-03 -4.458 -3.809 -2.855 -4.771
0.005 -0.48482 8.69000 2.7093167305 2.5898652802    2.680  3.735  3.5708  0.366    7  0.000  0.344    99.96    56.55    37.15    28.43    23.34  2 -7.84e-08      0.00 7.061e-01 2.886e-01 5.159e-04 9.137e-04 1.993e-03 -1.000 5.325e-03 -4.568 -3.876 -2.885 -4.857
0.005 -0.48482 8.69000 2.7093343735 2.5898656533    2.680  3.735  3.5709  0.366    7  0.000  0.344    99.93    56.53    37.14    28.42    23.33  2  -7.5e-08      0.00 7.061e-01 2.886e-01 5.159e-04 9.137e-04 1.993e-03 -1.000 5.325e-03 -4.568 -3.876 -2.886 -4.857
0.005 -0.48482 8.69000 2.7093453407 2.5898658852    2.679  3.732  3.5712  0.370    7  0.000  0.344    99.15    56.13    36.89    28.22    23.17  2 -7.07e-08      0.00 7.061e-01 2.886e-01 5.159e-04 9.137e-04 1.993e-03 -1.000 5.325e-03 -4.561 -3.872 -2.884 -4.852
0.005 -0.48482 8.69000 2.7093570232 2.5898661322    2.679  3.729  3.5715  0.375    7  0.000  0.344    98.28    55.67    36.60    28.00    22.99  2 -6.66e-08      0.00 7.061e-01 2.886e-01 5.159e-04 9.137e-04 1.993e-03 -1.000 5.325e-03 -4.553 -3.867 -2.882 -4.846
0.005 -0.48482 8.69000 2.7093675137 2.5898663541    2.678  3.738  3.5706  0.362    7  0.000  0.344   100.82    56.99    37.43    28.64    23.52  2 -7.21e-08      0.00 7.061e-01 2.886e-01 5.159e-04 9.137e-04 1.993e-03 -1.000 5.325e-03 -4.576 -3.881 -2.888 -4.863
0.005 -0.48482 8.69000 2.7093818188 2.5898666566    2.678  3.749  3.5695  0.347    7  0.000  0.344   103.78    58.53    38.40    29.39    24.13  2  -7.9e-08      0.00 7.061e-01 2.886e-01 5.159e-04 9.137e-04 1.993e-03 -1.000 5.325e-03 -4.602 -3.896 -2.892 -4.883
0.005 -0.48482 8.69000 2.7094035149 2.5898671153    2.677  3.757  3.5686  0.335    7  0.000  0.344   106.30    59.84    39.22    30.03    24.66  2 -8.55e-08      0.00 7.061e-01 2.886e-01 5.159e-04 9.137e-04 1.993e-03 -1.000 5.325e-03 -4.623 -3.906 -2.893 -4.898
0.005 -0.48482 8.69000 2.7094156742 2.5898673724    2.676  3.757  3.5686  0.334    7  0.000  0.344   106.37    59.87    39.24    30.05    24.67  2 -8.53e-08      0.00 7.061e-01 2.886e-01 5.159e-04 9.137e-04 1.993e-03 -1.000 5.325e-03 -4.624 -3.906 -2.893 -4.898
0.005 -0.48482 8.69000 2.7094161510 2.5898673825    2.676  3.748  3.5696  0.348    7  0.000  0.344   103.47    58.37    38.29    29.31    24.07  2 -7.71e-08      0.00 7.061e-01 2.886e-01 5.159e-04 9.137e-04 1.993e-03 -1.000 5.325e-03 -4.599 -3.894 -2.892 -4.880
0.005 -0.48482 8.69000 2.7094163895 2.5898673876    2.676  3.741  3.5703  0.358    7  0.000  0.344   101.63    57.41    37.69    28.85    23.68  2 -7.23e-08      0.00 7.061e-01 2.886e-01 5.159e-04 9.137e-04 1.993e-03 -1.000 5.325e-03 -4.583 -3.885 -2.890 -4.869
0.005 -0.48482 8.69000 2.7094166279 2.5898673926    2.676  3.740  3.5704  0.359    7  0.000  0.344   101.26    57.22    37.57    28.75    23.61  2 -7.13e-08      0.00 7.061e-01 2.886e-01 5.159e-04 9.137e-04 1.993e-03 -1.000 5.325e-03 -4.579 -3.883 -2.889 -4.866
0.005 -0.48482 8.69000 2.7094197273 2.5898674582    2.676  3.745  3.5699  0.352    7  0.000  0.344   102.73    57.98    38.05    29.13    23.91  2  -7.5e-08      0.00 7.061e-01 2.886e-01 5.159e-04 9.137e-04 1.993e-03 -1.000 5.325e-03 -4.592 -3.890 -2.891 -4.876
0.005 -0.48482 8.69000 2.7094225883 2.5898675186    2.676  3.753  3.5690  0.341    7  0.000  0.344   105.06    59.19    38.81    29.72    24.40  2 -8.16e-08      0.00 7.061e-01 2.886e-01 5.159e-04 9.137e-04 1.993e-03 -1.000 5.325e-03 -4.612 -3.901 -2.893 -4.890
0.005 -0.48482 8.69000 2.7094261646 2.5898675943    2.676  3.761  3.5682  0.329    7  0.000  0.344   107.43    60.43    39.58    30.31    24.89  2 -8.83e-08      0.00 7.061e-01 2.886e-01 5.159e-04 9.137e-04 1.993e-03 -1.000 5.325e-03 -4.632 -3.910 -2.893 -4.904
0.005 -0.48482 8.69000 2.7094318867 2.5898677153    2.675  3.767  3.5674  0.320    7  0.000  0.344   109.40    61.45    40.22    30.81    25.30  2 -9.45e-08      0.00 7.061e-01 2.886e-01 5.159e-04 9.137e-04 1.993e-03 -1.000 5.325e-03 -4.648 -3.918 -2.893 -4.915
0.005 -0.48482 8.69000 2.7094452381 2.5898679976    2.674  3.772  3.5669  0.313    7  0.000  0.344   110.82    62.18    40.68    31.17    25.60  2    -1e-07      0.00 7.061e-01 2.886e-01 5.159e-04 9.137e-04 1.993e-03 -1.000 5.325e-03 -4.659 -3.923 -2.892 -4.922
0.005 -0.48482 8.69000 2.7094585896 2.5898682799    2.673  3.768  3.5673  0.318    7  0.000  0.344   109.81    61.65    40.35    30.91    25.38  2 -9.62e-08      0.00 7.061e-01 2.886e-01 5.159e-04 9.137e-04 1.993e-03 -1.000 5.325e-03 -4.651 -3.919 -2.892 -4.917
0.005 -0.48482 8.69000 2.7094588280 2.5898682849    2.673  3.759  3.5683  0.331    7  0.000  0.344   107.07    60.24    39.46    30.22    24.82  2 -8.76e-08      0.00 7.061e-01 2.886e-01 5.159e-04 9.137e-04 1.993e-03 -1.000 5.325e-03 -4.629 -3.908 -2.892 -4.901
0.005 -0.48482 8.69000 2.7094590664 2.5898682900    2.673  3.767  3.5674  0.319    7  0.000  0.344   109.51    61.50    40.25    30.84    25.32  2 -9.49e-08      0.00 7.061e-01 2.886e-01 5.159e-04 9.137e-04 1.993e-03 -1.000 5.325e-03 -4.648 -3.918 -2.892 -4.915
0.005 -0.48482 8.69000 2.7094593048 2.5898682950    2.673  3.790  3.5648  0.287    7  0.000  0.344   116.73    65.23    42.58    32.65    26.81  2 -1.19e-07      0.00 7.061e-01 2.886e-01 5.159e-04 9.137e-04 1.993e-03 -1.000 5.325e-03 -4.704 -3.943 -2.891 -4.953
0.005 -0.48482 8.69000 2.7094597816 2.5898683051    2.673  3.778  3.5661  0.303    7  0.000  0.344   113.04    63.33    41.39    31.73    26.05  2 -1.06e-07      0.00 7.061e-01 2.886e-01 5.159e-04 9.137e-04 1.993e-03 -1.000 5.325e-03 -4.676 -3.931 -2.892 -4.934
0.005 -0.48482 8.69000 2.7094604969 2.5898683202    2.673  3.770  3.5671  0.315    7  0.000  0.344   110.38    61.95    40.53    31.06    25.50  2 -9.72e-08      0.00 7.061e-01 2.886e-01 5.159e-04 9.137e-04 1.993e-03 -1.000 5.325e-03 -4.655 -3.921 -2.893 -4.920
0.005 -0.48482 8.69000 2.7094612122 2.5898683353    2.673  3.763  3.5680  0.326    7  0.000  0.344   108.02    60.73    39.77    30.46    25.01  2 -8.98e-08      0.00 7.061e-01 2.886e-01 5.159e-04 9.137e-04 1.993e-03 -1.000 5.325e-03 -4.636 -3.912 -2.893 -4.907
0.005 -0.48482 8.69000 2.7094619274 2.5898683505    2.673  3.756  3.5687  0.336    7  0.000  0.344   105.93    59.64    39.09    29.93    24.58  2 -8.33e-08      0.00 7.061e-01 2.886e-01 5.159e-04 9.137e-04 1.993e-03 -1.000 5.325e-03 -4.619 -3.904 -2.893 -4.895
0.005 -0.48482 8.69000 2.7094631195 2.5898683757    2.673  3.746  3.5698  0.350    7  0.000  0.344   103.12    58.18    38.18    29.22    23.99  2 -7.52e-08      0.00 7.061e-01 2.886e-01 5.159e-04 9.137e-04 1.993e-03 -1.000 5.325e-03 -4.595 -3.892 -2.892 -4.878
0.005 -0.48482 8.69000 2.7094666958 2.5898684513    2.673  3.745  3.5699  0.351    7  0.000  0.344   102.82    58.03    38.08    29.15    23.93  2 -7.38e-08      0.00 7.061e-01 2.886e-01 5.159e-04 9.137e-04 1.993e-03 -1.000 5.325e-03 -4.593 -3.891 -2.892 -4.876
0.005 -0.48482 8.69000 2.7094693184 2.5898685067    2.673  3.753  3.5690  0.340    7  0.000  0.344   105.26    59.29    38.87    29.76    24.44  2 -7.98e-08      0.00 7.061e-01 2.886e-01 5.159e-04 9.137e-04 1.993e-03 -1.000 5.325e-03 -4.614 -3.901 -2.893 -4.891
0.005 -0.48482 8.69000 2.7094724178 2.5898685723    2.673  3.762  3.5680  0.327    7  0.000  0.344   107.91    60.67    39.73    30.43    24.99  2 -8.69e-08      0.00 7.061e-01 2.886e-01 5.159e-04 9.137e-04 1.993e-03 -1.000 5.325e-03 -4.636 -3.912 -2.893 -4.907
0.005 -0.48482 8.69000 2.7094757557 2.5898686429    2.673  3.769  3.5672  0.317    7  0.000  0.344   110.08    61.79    40.44    30.98    25.44  2 -9.36e-08      0.00 7.061e-01 2.886e-01 5.159e-04 9.137e-04 1.993e-03 -1.000 5.325e-03 -4.653 -3.920 -2.893 -4.919
0.005 -0.48482 8.69000 2.7094821930 2.5898687790    2.672  3.777  3.5663  0.305    7  0.000  0.344   112.54    63.06    41.23    31.60    25.95  2 -1.02e-07      0.00 7.061e-01 2.886e-01 5.159e-04 9.137e-04 1.993e-03 -1.000 5.325e-03 -4.672 -3.929 -2.893 -4.932
0.005 -0.48482 8.69000 2.7094974518 2.5898691016    2.671  3.798  3.5639  0.274    7  0.000  0.344   119.61    66.71    43.50    33.37    27.41  2 -1.31e-07      0.00 7.061e-01 2.886e-01 5.159e-04 9.137e-04 1.993e-03 -1.000 5.325e-03 -4.725 -3.953 -2.890 -4.968
0.005 -0.48482 8.69000 2.7095134258 2.5898694394    2.669  3.797  3.5640  0.275    7  0.000  0.344   119.42    66.60    43.44    33.32    27.36  2 -1.22e-07      0.00 7.061e-01 2.886e-01 5.159e-04 9.137e-04 1.993e-03 -1.000 5.325e-03 -4.724 -3.954 -2.892 -4.967
0.005 -0.48482 8.69000 2.7095136642 2.5898694444    2.669  3.823  3.5609  0.236    7  0.000  0.344   128.78    71.41    46.42    35.65    29.28  2 -1.61e-07      0.00 7.061e-01 2.886e-01 5.158e-04 9.137e-04 1.992e-03 -1.000 5.325e-03 -4.788 -3.982 -2.888 -5.011
0.005 -0.48482 8.69000 2.7095139027 2.5898694494    2.669  3.812  3.5620  0.252    7  0.000  0.344   124.92    69.43    45.20    34.69    28.49  2 -1.48e-07      0.00 7.061e-01 2.886e-01 5.158e-04 9.138e-04 1.992e-03 -1.000 5.325e-03 -4.761 -3.967 -2.885 -4.991
0.005 -0.48482 8.69000 2.7095141411 2.5898694545    2.669  3.797  3.5637  0.274    7  0.000  0.344   119.54    66.67    43.48    33.35    27.39  2 -1.34e-07      0.00 7.061e-01 2.886e-01 5.158e-04 9.138e-04 1.992e-03 -1.000 5.325e-03 -4.722 -3.948 -2.884 -4.963
0.005 -0.48482 8.69000 2.7095146179 2.5898694646    2.669  3.805  3.5628  0.263    7  0.000  0.344   122.38    68.13    44.38    34.06    27.97  2 -1.44e-07      0.00 7.061e-01 2.886e-01 5.158e-04 9.138e-04 1.992e-03 -1.000 5.325e-03 -4.743 -3.959 -2.885 -4.978
0.005 -0.48482 8.69000 2.7095150948 2.5898694746    2.669  3.785  3.5651  0.292    7  0.000  0.344   115.60    64.64    42.21    32.36    26.58  2 -1.17e-07      0.00 7.061e-01 2.886e-01 5.158e-04 9.138e-04 1.992e-03 -1.000 5.325e-03 -4.693 -3.936 -2.887 -4.944
0.005 -0.48482 8.69000 2.7095158100 2.5898694898    2.669  3.768  3.5671  0.317    7  0.000  0.344   110.06    61.77    40.42    30.97    25.43  2 -9.97e-08      0.00 7.061e-01 2.886e-01 5.158e-04 9.138e-04 1.992e-03 -1.000 5.325e-03 -4.650 -3.915 -2.887 -4.914
0.005 -0.48482 8.69000 2.7095165253 2.5898695049    2.669  3.757  3.5683  0.333    7  0.000  0.344   106.60    59.98    39.30    30.10    24.72  2 -9.05e-08      0.00 7.061e-01 2.886e-01 5.158e-04 9.138e-04 1.992e-03 -1.000 5.325e-03 -4.622 -3.902 -2.887 -4.895
0.005 -0.48482 8.69000 2.7095174789 2.5898695251    2.669  3.750  3.5691  0.342    7  0.000  0.344   104.63    58.96    38.66    29.60    24.31  2  -8.3e-08      0.00 7.061e-01 2.886e-01 5.158e-04 9.138e-04 1.992e-03 -1.000 5.325e-03 -4.606 -3.895 -2.887 -4.884
0.005 -0.48482 8.69000 2.7095186710 2.5898695503    2.669  3.748  3.5694  0.346    7  0.000  0.344   103.96    58.61    38.44    29.43    24.17  2 -7.92e-08      0.00 7.061e-01 2.886e-01 5.158e-04 9.138e-04 1.992e-03 -1.000 5.325e-03 -4.600 -3.892 -2.888 -4.880
0.005 -0.48482 8.69000 2.7095217705 2.5898696158    2.668  3.766  3.5675  0.320    7  0.000  0.344   109.38    61.42    40.20    30.80    25.29  2 -8.58e-08      0.00 7.061e-01 2.886e-01 5.158e-04 9.138e-04 1.992e-03 -1.000 5.325e-03 -4.646 -3.916 -2.892 -4.913
0.005 -0.48482 8.69000 2.7095239162 2.5898696612    2.668  3.789  3.5651  0.288    7  0.000  0.344   116.48    65.09    42.49    32.58    26.76  2  -9.9e-08      0.00 7.061e-01 2.886e-01 5.158e-04 9.138e-04 1.992e-03 -1.000 5.325e-03 -4.702 -3.945 -2.895 -4.953
0.005 -0.48482 8.69000 2.7095258236 2.5898697015    2.668  3.810  3.5628  0.257    7  0.000  0.344   123.63    68.77    44.78    34.37    28.23  2 -1.17e-07      0.00 7.061e-01 2.886e-01 5.158e-04 9.138e-04 1.992e-03 -1.000 5.325e-03 -4.755 -3.971 -2.897 -4.991
0.005 -0.48482 8.69000 2.7095293999 2.5898697771    2.668  3.836  3.5600  0.220    7  0.000  0.344   132.89    73.50    47.72    36.66    30.12  2 -1.45e-07      0.00 7.061e-01 2.886e-01 5.158e-04 9.138e-04 1.992e-03 -1.000 5.325e-03 -4.819 -4.002 -2.898 -5.036
0.005 -0.48482 8.69000 2.7095358372 2.5898699132    2.667  3.866  3.5566  0.177    7  0.000  0.344   144.83    79.57    51.48    39.59    32.53  2 -1.97e-07      0.00 7.061e-01 2.886e-01 5.158e-04 9.138e-04 1.992e-03 -1.000 5.325e-03 -4.895 -4.031 -2.879 -5.084
0.005 -0.48482 8.69000 2.7095546722 2.5898703114    2.664  3.907  3.5518  0.115    7  0.000  0.344   163.18    88.83    57.18    44.05    36.21  2 -3.02e-07      0.00 7.061e-01 2.886e-01 5.158e-04 9.138e-04 1.992e-03 -1.000 5.325e-03 -4.998 -4.068 -2.849 -5.149
0.005 -0.48482 8.69000 2.7095675468 2.5898705836    2.662  3.919  3.5504  0.098    7  0.000  0.344   168.77    91.63    58.90    45.40    37.32  2  -3.4e-07      0.00 7.061e-01 2.886e-01 5.158e-04 9.138e-04 1.992e-03 -1.000 5.325e-03 -5.027 -4.077 -2.839 -5.166
