Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.52001 2.9858312607 2.5950958837    2.986  1.995  4.1328  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.218 0.708 0.650 0.817
0.0075 -0.30462 7.52001 3.0392630100 2.5959812531    3.039  2.024  4.1374  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.291 0.661 0.601 0.772
0.0075 -0.30462 7.52001 3.1834697723 2.5982010991    3.182  2.101  4.1495  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.484 0.537 0.473 0.655
0.0075 -0.30462 7.52001 3.3811082840 2.6008925895    3.379  2.202  4.1649  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.734 0.376 0.308 0.503
0.0075 -0.30462 7.52001 3.4122893810 2.6012846034    3.410  2.217  4.1673  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.772 0.351 0.282 0.479
0.0075 -0.30462 7.52001 3.5787467957 2.6032451081    3.576  2.296  4.1794  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.971 0.223 0.150 0.357
0.0075 -0.30462 7.52001 3.7178850174 2.6047298925    3.715  2.360  4.1890  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.130 0.120 0.044 0.260
0.0075 -0.30462 7.52001 3.7763853073 2.6053167230    3.774  2.386  4.1929  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.196 0.077 0.001 0.220
0.0075 -0.30462 7.52001 3.9740238190 2.6071531812    3.974  2.472  4.2056  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.410 -0.062 -0.142 0.088
0.0075 -0.30462 7.52001 4.0291504860 2.6076286076    4.028  2.495  4.2089  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.467 -0.100 -0.181 0.052
0.0075 -0.30462 7.52001 4.1716623306 2.6087909786    4.169  2.554  4.2175  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.614 -0.196 -0.280 -0.040
0.0075 -0.30462 7.52001 4.3693008423 2.6102595627    4.366  2.632  4.2287  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.810 -0.326 -0.413 -0.164
0.0075 -0.30462 7.52001 4.4997382164 2.6111479525    4.496  2.682  4.2357  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.935 -0.410 -0.499 -0.243
0.0075 -0.30462 7.52001 4.5669393539 2.6115829379    4.564  2.707  4.2392  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.999 -0.452 -0.543 -0.284
0.0075 -0.30462 7.52001 4.7321977615 2.6125924645    4.729  2.768  4.2475  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.151 -0.556 -0.648 -0.382
0.0075 -0.30462 7.52001 4.7645783424 2.6127808574    4.762  2.780  4.2491  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.180 -0.576 -0.669 -0.402
0.0075 -0.30462 7.52001 4.8072919846 2.6130249101    4.805  2.795  4.2512  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.218 -0.602 -0.695 -0.427
0.0075 -0.30462 7.52001 4.9622163773 2.6138697015    4.961  2.850  4.2584  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.356 -0.697 -0.793 -0.518
0.0075 -0.30462 7.52001 5.0232777596 2.6141862469    5.022  2.872  4.2611  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.409 -0.734 -0.831 -0.554
0.0075 -0.30462 7.52001 5.1598548889 2.6148631840    5.159  2.919  4.2671  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.527 -0.818 -0.917 -0.634
0.0075 -0.30462 7.52001 5.3574934006 2.6157728459    5.357  2.986  4.2752  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.695 -0.938 -1.039 -0.750
0.0075 -0.30462 7.52001 5.4541711807 2.6161903074    5.454  3.018  4.2790  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.775 -0.996 -1.098 -0.805
0.0075 -0.30462 7.52001 5.5551319122 2.6166084745    5.555  3.051  4.2828  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.858 -1.057 -1.160 -0.864
0.0075 -0.30462 7.52001 5.7530064583 2.6173793022    5.753  3.115  4.2898  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.017 -1.176 -1.281 -0.979
0.0075 -0.30462 7.52001 5.8220944405 2.6176342868    5.822  3.137  4.2922  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.072 -1.218 -1.323 -1.019
0.0075 -0.30462 7.52001 5.9508819580 2.6180914801    5.951  3.177  4.2964  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.173 -1.295 -1.402 -1.094
0.0075 -0.30462 7.52001 6.0981073380 2.6185870182    6.097  3.223  4.3009  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.288 -1.385 -1.493 -1.181
0.0075 -0.30462 7.52001 6.1487565041 2.6187511993    6.148  3.239  4.3023  4.149    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.328 -1.417 -1.525 -1.213
0.0075 -0.30462 7.52001 6.2981181145 2.6192177277    6.297  3.285  4.3063  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.443 -1.510 -1.620 -1.304
0.0075 -0.30462 7.52001 6.3466310501 2.6193638347    6.345  3.300  4.3075  4.122    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.481 -1.541 -1.651 -1.334
0.0075 -0.30462 7.52001 6.4124703407 2.6195580629    6.409  3.320  4.3091  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.530 -1.581 -1.691 -1.373
0.0075 -0.30462 7.52001 6.5445065498 2.6199340651    6.538  3.359  4.3120  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.627 -1.662 -1.773 -1.452
0.0075 -0.30462 7.52001 6.6768960953 2.6202939546    6.669  3.398  4.3146  4.074    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.725 -1.746 -1.858 -1.535
0.0075 -0.30462 7.52001 6.8209486008 2.6206673543    6.812  3.441  4.3171  4.051    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.833 -1.840 -1.953 -1.627
0.0075 -0.30462 7.52001 7.0040869713 2.6211166602    6.993  3.496  4.3194  4.016    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.971 -1.966 -2.080 -1.752
0.0075 -0.30462 7.52001 7.1381311417 2.6214287688    7.126  3.537  4.3205  3.988    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.072 -2.063 -2.177 -1.848
0.0075 -0.30462 7.52001 7.3048863411 2.6217987146    7.294  3.587  4.3211  3.950    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.198 -2.187 -2.301 -1.971
0.0075 -0.30462 7.52001 7.4622573853 2.6221304594    7.452  3.635  4.3207  3.910    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.317 -2.310 -2.425 -2.095
0.0075 -0.30462 7.52001 7.6055574417 2.6224188487    7.596  3.679  4.3189  3.867    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.429 -2.434 -2.548 -2.219
0.0075 -0.30462 7.52001 7.7359299660 2.6226705754    7.727  3.721  4.3162  3.822    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.531 -2.553 -2.667 -2.341
0.0075 -0.30462 7.52001 7.8925409317 2.6229603553    7.885  3.771  4.3113  3.761    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.657 -2.709 -2.821 -2.499
0.0075 -0.30462 7.52001 8.0193042755 2.6231854006    8.012  3.813  4.3053  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.762 -2.850 -2.961 -2.643
0.0075 -0.30462 7.52001 8.1275053024 2.6233711192    8.121  3.850  4.2988  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.855 -2.982 -3.091 -2.778
0.0075 -0.30462 7.52001 8.1946620941 2.6234835561    8.188  3.872  4.2945  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.910 -3.063 -3.171 -2.862
0.0075 -0.30462 7.52001 8.2880544662 2.6236364400    8.281  3.905  4.2871  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.992 -3.189 -3.295 -2.992
0.0075 -0.30462 7.52001 8.3918514252 2.6238017729    8.384  3.944  4.2811  3.493    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.091 -3.323 -3.428 -3.130
0.0075 -0.30462 7.52001 8.3954572678 2.6238074320    8.387  3.946  4.2810  3.492    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.095 -3.327 -3.432 -3.134
0.0075 -0.30462 7.52001 8.4185848236 2.6238435966    8.410  3.958  4.2860  3.501    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.125 -3.329 -3.435 -3.133
0.0075 -0.30462 7.52001 8.4492664337 2.6238912223    8.441  3.978  4.2976  3.529    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.175 -3.313 -3.422 -3.110
0.0075 -0.30462 7.52001 8.4559488297 2.6239015424    8.448  3.988  4.3072  3.557    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.201 -3.284 -3.396 -3.076
0.0075 -0.30462 7.52001 8.4595880508 2.6239071548    8.451  4.003  4.3190  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.237 -3.254 -3.369 -3.040
0.0075 -0.30462 7.52001 8.4612007141 2.6239096401    8.453  4.019  4.3289  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.277 -3.238 -3.355 -3.018
0.0075 -0.30462 7.52001 8.4619770050 2.6239108361    8.454  4.030  4.3352  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.305 -3.231 -3.350 -3.008
0.0075 -0.30462 7.52001 8.4623746872 2.6239114486    8.454  4.015  4.3303  3.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.269 -3.222 -3.340 -3.002
0.0075 -0.30462 7.52001 8.4628896713 2.6239122418    8.455  3.994  4.3197  3.602    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.215 -3.228 -3.343 -3.013
0.0075 -0.30462 7.52001 8.4632272720 2.6239127617    8.455  3.984  4.3097  3.572    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.191 -3.260 -3.372 -3.050
0.0075 -0.30462 7.52001 8.4636077881 2.6239133476    8.455  3.982  4.2970  3.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.185 -3.326 -3.435 -3.124
0.0075 -0.30462 7.52001 8.4639596939 2.6239138895    8.456  3.987  4.2847  3.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.198 -3.411 -3.517 -3.216
0.0075 -0.30462 7.52001 8.4642972946 2.6239144092    8.456  3.996  4.2726  3.412    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.220 -3.503 -3.605 -3.315
0.0075 -0.30462 7.52001 8.4646253586 2.6239149142    8.456  4.005  4.2606  3.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.242 -3.595 -3.694 -3.414
0.0075 -0.30462 7.52001 8.4649467468 2.6239154089    8.457  4.013  4.2486  3.299    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.262 -3.685 -3.780 -3.511
0.0075 -0.30462 7.52001 8.4652605057 2.6239158918    8.457  4.019  4.2366  3.244    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.278 -3.771 -3.863 -3.604
0.0075 -0.30462 7.52001 8.4655656815 2.6239163615    8.457  4.025  4.2247  3.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.292 -3.854 -3.943 -3.694
0.0075 -0.30462 7.52001 8.4658603668 2.6239168150    8.458  4.029  4.2127  3.139    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.302 -3.934 -4.019 -3.781
0.0075 -0.30462 7.52001 8.4661445618 2.6239172523    8.458  4.032  4.2008  3.088    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.311 -4.011 -4.093 -3.866
0.0075 -0.30462 7.52001 8.4664192200 2.6239176749    8.458  4.035  4.1889  3.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.317 -4.087 -4.165 -3.949
0.0075 -0.30462 7.52001 8.4666824341 2.6239180799    8.458  4.036  4.1769  2.989    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.321 -4.160 -4.234 -4.029
0.0075 -0.30462 7.52001 8.4669332504 2.6239184657    8.459  4.038  4.1651  2.940    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.324 -4.231 -4.302 -4.108
0.0075 -0.30462 7.52001 8.4671745300 2.6239188369    8.459  4.038  4.1531  2.891    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.326 -4.301 -4.368 -4.186
0.0075 -0.30462 7.52001 8.4674043655 2.6239191904    8.459  4.038  4.1412  2.844    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.326 -4.369 -4.432 -4.261
0.0075 -0.30462 7.52001 8.4676771164 2.6239196099    8.459  4.038  4.1264  2.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.325 -4.451 -4.509 -4.353
0.0075 -0.30462 7.52001 8.4678840637 2.6239199282    8.459  4.037  4.1145  2.738    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.324 -4.516 -4.570 -4.426
0.0075 -0.30462 7.52001 8.4680814743 2.6239202318    8.460  4.036  4.1026  2.691    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.321 -4.579 -4.629 -4.497
0.0075 -0.30462 7.52001 8.4682703018 2.6239205222    8.460  4.035  4.0907  2.645    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.318 -4.641 -4.687 -4.566
0.0075 -0.30462 7.52001 8.4684476852 2.6239207950    8.460  4.034  4.0788  2.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.314 -4.700 -4.742 -4.634
0.0075 -0.30462 7.52001 8.4686174393 2.6239210560    8.460  4.032  4.0669  2.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.309 -4.758 -4.796 -4.699
0.0075 -0.30462 7.52001 8.4687786102 2.6239213038    8.460  4.030  4.0550  2.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.304 -4.814 -4.848 -4.763
0.0075 -0.30462 7.52001 8.4689321518 2.6239215399    8.461  4.027  4.0432  2.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.298 -4.868 -4.897 -4.825
0.0075 -0.30462 7.52001 8.4690780640 2.6239217643    8.461  4.025  4.0313  2.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.292 -4.919 -4.944 -4.885
0.0075 -0.30462 7.52001 8.4692506790 2.6239220297    8.461  4.021  4.0164  2.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.283 -4.981 -5.000 -4.957
0.0075 -0.30462 7.52001 8.4693803787 2.6239222291    8.461  4.018  4.0046  2.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.276 -5.028 -5.043 -5.013
0.0075 -0.30462 7.52001 8.4695034027 2.6239224182    8.461  4.015  3.9927  2.273    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.268 -5.074 -5.084 -5.068
0.0075 -0.30462 7.52001 8.4696216583 2.6239226000    8.461  4.012  3.9809  2.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.260 -5.118 -5.123 -5.120
0.0075 -0.30462 7.52001 8.4697341919 2.6239227730    8.461  4.009  3.9690  2.185    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.252 -5.160 -5.160 -5.171
0.0075 -0.30462 7.52001 8.4698400497 2.6239229357    8.461  4.006  3.9572  2.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.244 -5.199 -5.194 -5.220
0.0075 -0.30462 7.52001 8.4699420929 2.6239230925    8.462  4.002  3.9454  2.097    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.235 -5.236 -5.225 -5.267
0.0075 -0.30462 7.52001 8.4700403214 2.6239232435    8.462  3.998  3.9336  2.053    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.226 -5.268 -5.251 -5.311
0.0075 -0.30462 7.52001 8.4701337814 2.6239233872    8.462  3.995  3.9217  2.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.217 -5.295 -5.270 -5.353
