Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.75500 1.7645244598 2.5569769339    1.763  1.258  3.9780  4.290    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.625 1.771 1.778 1.760
0.0045 -0.53140 6.75500 1.7889289856 2.5583390012    1.788  1.251  3.9842  4.328    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.641 1.814 1.817 1.810
0.0045 -0.53140 6.75500 1.8143253326 2.5597117749    1.813  1.265  3.9928  4.354    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.607 1.817 1.814 1.822
0.0045 -0.53140 6.75500 1.8480809927 2.5614694112    1.847  1.286  4.0052  4.392    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.556 1.823 1.814 1.841
0.0045 -0.53140 6.75500 1.8641264439 2.5622792652    1.863  1.304  4.0123  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.510 1.810 1.798 1.835
0.0045 -0.53140 6.75500 1.8840765953 2.5632641090    1.883  1.326  4.0206  4.421    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.455 1.795 1.779 1.828
0.0045 -0.53140 6.75500 1.9139275551 2.5646937055    1.913  1.348  4.0291  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.399 1.782 1.761 1.821
0.0045 -0.53140 6.75500 1.9637286663 2.5669678549    1.963  1.377  4.0416  4.472    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.327 1.773 1.747 1.822
0.0045 -0.53140 6.75500 1.9867924452 2.5679767426    1.987  1.388  4.0470  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.300 1.773 1.746 1.826
0.0045 -0.53140 6.75500 2.0058331490 2.5687895721    2.006  1.395  4.0499  4.497    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.282 1.771 1.743 1.826
0.0045 -0.53140 6.75500 2.0135295391 2.5691131108    2.013  1.399  4.0510  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.271 1.766 1.737 1.822
0.0045 -0.53140 6.75500 2.0633306503 2.5711397217    2.063  1.430  4.0579  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.196 1.727 1.695 1.787
0.0045 -0.53140 6.75500 2.0732765198 2.5715310694    2.072  1.437  4.0593  4.507    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.178 1.716 1.684 1.778
0.0045 -0.53140 6.75500 2.1131315231 2.5730568631    2.112  1.467  4.0653  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.101 1.672 1.637 1.737
0.0045 -0.53140 6.75500 2.1315574646 2.5737401345    2.130  1.477  4.0676  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.077 1.659 1.623 1.726
0.0045 -0.53140 6.75500 2.1629328728 2.5748728496    2.162  1.502  4.0724  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.016 1.623 1.586 1.693
0.0045 -0.53140 6.75500 2.2127337456 2.5765951351    2.211  1.539  4.0794  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.923 1.569 1.529 1.644
0.0045 -0.53140 6.75500 2.2625348568 2.5782305270    2.261  1.576  4.0865  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.128e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.830 1.515 1.473 1.594
0.0045 -0.53140 6.75500 2.3123357296 2.5797851659    2.311  1.611  4.0931  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.126e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.743 1.463 1.419 1.546
0.0045 -0.53140 6.75500 2.3621368408 2.5812646664    2.361  1.646  4.0995  4.516    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.128e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.656 1.412 1.365 1.499
0.0045 -0.53140 6.75500 2.4119379520 2.5826741251    2.411  1.680  4.1058  4.516    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.128e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.571 1.362 1.313 1.452
0.0045 -0.53140 6.75500 2.4161071777 2.5827890940    2.415  1.682  4.1063  4.516    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.128e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.564 1.357 1.309 1.449
0.0045 -0.53140 6.75500 2.6111419201 2.5876990578    2.611  1.806  4.1285  4.514    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.254 1.172 1.117 1.276
0.0045 -0.53140 6.75500 2.8103461266 2.5919137601    2.810  1.923  4.1488  4.510    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.039 0.995 0.934 1.111
0.0045 -0.53140 6.75500 3.0095503330 2.5954933738    3.009  2.032  4.1666  4.503    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.309 0.829 0.761 0.954
0.0045 -0.53140 6.75500 3.2087545395 2.5985667500    3.208  2.133  4.1844  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.562 0.680 0.607 0.816
0.0045 -0.53140 6.75500 3.4079587460 2.6012306511    3.406  2.227  4.1999  4.495    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.797 0.536 0.459 0.680
0.0045 -0.53140 6.75500 3.6071624756 2.6035590558    3.605  2.315  4.2129  4.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.018 0.392 0.311 0.544
0.0045 -0.53140 6.75500 3.8063669205 2.6056094485    3.804  2.398  4.2255  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.224 0.261 0.176 0.419
0.0045 -0.53140 6.75500 4.0055708885 2.6074270928    4.006  2.476  4.2390  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.421 0.144 0.055 0.310
0.0045 -0.53140 6.75500 4.2047748566 2.6090481148    4.203  2.550  4.2503  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.606 0.026 -0.066 0.198
0.0045 -0.53140 6.75500 4.3094959259 2.6098315026    4.307  2.588  4.2558  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.700 -0.036 -0.129 0.140
0.0045 -0.53140 6.75500 4.4039793015 2.6105016626    4.401  2.621  4.2608  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.783 -0.089 -0.184 0.089
0.0045 -0.53140 6.75500 4.6031832695 2.6118114871    4.601  2.688  4.2710  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.950 -0.196 -0.294 -0.012
0.0045 -0.53140 6.75500 4.7161145210 2.6124977843    4.714  2.725  4.2766  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.042 -0.255 -0.355 -0.069
0.0045 -0.53140 6.75500 4.8023877144 2.6129971422    4.800  2.752  4.2809  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.111 -0.299 -0.399 -0.110
0.0045 -0.53140 6.75500 5.0015921593 2.6140748452    5.001  2.813  4.2894  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.264 -0.402 -0.505 -0.208
0.0045 -0.53140 6.75500 5.2007956505 2.6150581564    5.201  2.872  4.2985  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.410 -0.496 -0.601 -0.297
0.0045 -0.53140 6.75500 5.3296179771 2.6156492382    5.330  2.909  4.3038  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.502 -0.556 -0.663 -0.355
0.0045 -0.53140 6.75500 5.4000000954 2.6159585105    5.401  2.928  4.3068  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.551 -0.588 -0.696 -0.385
0.0045 -0.53140 6.75500 5.5875058174 2.6167388890    5.588  2.979  4.3146  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.678 -0.671 -0.781 -0.463
0.0045 -0.53140 6.75500 5.7750120163 2.6174612803    5.775  3.028  4.3221  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.801 -0.751 -0.862 -0.539
0.0045 -0.53140 6.75500 5.9274258614 2.6180099118    5.928  3.067  4.3276  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.898 -0.816 -0.929 -0.601
0.0045 -0.53140 6.75500 5.9625177383 2.6181316696    5.962  3.076  4.3289  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.920 -0.830 -0.944 -0.615
0.0045 -0.53140 6.75500 6.1500234604 2.6187552663    6.149  3.122  4.3358  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.035 -0.906 -1.022 -0.687
0.0045 -0.53140 6.75500 6.3011741638 2.6192270080    6.299  3.158  4.3412  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.125 -0.966 -1.083 -0.744
0.0045 -0.53140 6.75500 6.3375296593 2.6193366199    6.336  3.167  4.3425  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.146 -0.980 -1.097 -0.757
0.0045 -0.53140 6.75500 6.9000468254 2.6208647769    6.893  3.291  4.3608  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.458 -1.189 -1.312 -0.956
0.0045 -0.53140 6.75500 7.1740703583 2.6215101729    7.166  3.348  4.3691  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.599 -1.285 -1.410 -1.048
0.0045 -0.53140 6.75500 7.8375759125 2.6228601690    7.828  3.477  4.3879  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.924 -1.507 -1.637 -1.260
0.0045 -0.53140 6.75500 8.4439725876 2.6238830333    8.430  3.586  4.4033  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.195 -1.697 -1.828 -1.462
0.0045 -0.53140 6.75500 8.7751054764 2.6243734684    8.760  3.642  4.4112  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.336 -1.782 -1.916 -1.541
0.0045 -0.53140 6.75500 9.5445451736 2.6253634653    9.530  3.765  4.4282  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.642 -1.985 -2.124 -1.732
0.0045 -0.53140 6.75500 9.7126350403 2.6255558715    9.699  3.790  4.4318  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.706 -2.039 -2.180 -1.784
0.0045 -0.53140 6.75500 10.4879083633 2.6263522662   10.471  3.901  4.4466  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.982 -2.273 -2.417 -2.006
0.0045 -0.53140 6.75500 10.6501636505 2.6265021586   10.633  3.923  4.4496  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.037 -2.319 -2.464 -2.051
0.0045 -0.53140 6.75500 10.8734674454 2.6267000598   10.855  3.953  4.4535  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.111 -2.372 -2.518 -2.101
0.0045 -0.53140 6.75500 11.5876932144 2.6272745677   11.566  4.044  4.4654  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.340 -2.531 -2.680 -2.254
0.0045 -0.53140 6.75500 11.8242835999 2.6274473679   11.800  4.073  4.4691  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-28      0.00 7.385e-01 2.569e-01 8.140e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -5.412 -2.581 -2.731 -2.302
0.0045 -0.53140 6.75500 12.7113418579 2.6280299218   12.678  4.176  4.4819  4.245    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-21      0.00 7.385e-01 2.569e-01 8.174e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.670 -2.769 -2.922 -2.483
0.0045 -0.53140 6.75500 13.4421310425 2.6284440191   13.400  4.258  4.4916  4.226    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.874 -2.924 -3.079 -2.632
0.0045 -0.53140 6.75500 13.4627513885 2.6284549558   13.421  4.260  4.4919  4.225    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.880 -2.929 -3.084 -2.637
0.0045 -0.53140 6.75500 13.6863460541 2.6285711167   13.642  4.283  4.4946  4.220    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-14      0.00 7.385e-01 2.569e-01 8.204e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.938 -2.974 -3.129 -2.680
0.0045 -0.53140 6.75500 14.4271755219 2.6289265790   14.375  4.358  4.5030  4.202    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-12      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.125 -3.120 -3.278 -2.820
0.0045 -0.53140 6.75500 15.1739187241 2.6292447876   15.113  4.431  4.5109  4.182    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-10      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.307 -3.262 -3.421 -2.959
0.0045 -0.53140 6.75500 15.3378105164 2.6293098752   15.276  4.446  4.5126  4.178    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.346 -3.292 -3.451 -2.989
0.0045 -0.53140 6.75500 15.4386177063 2.6293491211   15.375  4.456  4.5135  4.175    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.62e-10      0.00 7.385e-01 2.570e-01 8.233e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.369 -3.310 -3.470 -3.007
0.0045 -0.53140 6.75500 16.1859531403 2.6296226257   16.107  4.522  4.5202  4.156    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-09      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.535 -3.442 -3.603 -3.137
0.0045 -0.53140 6.75500 16.9432201385 2.6298716550   16.848  4.587  4.5264  4.135    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -6e-09      0.00 7.384e-01 2.570e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.698 -3.577 -3.738 -3.271
0.0045 -0.53140 6.75500 17.2128696442 2.6299542694   17.113  4.610  4.5285  4.127    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.73e-09      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.755 -3.628 -3.789 -3.322
0.0045 -0.53140 6.75500 17.2380714417 2.6299618390   17.137  4.612  4.5286  4.127    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.81e-09      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.760 -3.633 -3.794 -3.327
0.0045 -0.53140 6.75500 18.2396545410 2.6302433047   18.120  4.692  4.5352  4.097    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.960 -3.810 -3.971 -3.504
0.0045 -0.53140 6.75500 19.0879287720 2.6304553117   18.952  4.757  4.5398  4.070    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.123 -3.950 -4.111 -3.644
0.0045 -0.53140 6.75500 19.4323215485 2.6305353341   19.288  4.782  4.5415  4.059    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.184 -4.002 -4.163 -3.695
0.0045 -0.53140 6.75500 20.4669170380 2.6307572152   20.295  4.853  4.5456  4.026    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.364 -4.152 -4.314 -3.844
0.0045 -0.53140 6.75500 21.4489250183 2.6309452099   21.248  4.919  4.5483  3.991    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.528 -4.293 -4.455 -3.985
0.0045 -0.53140 6.75500 22.3436527252 2.6311000551   22.111  4.978  4.5496  3.955    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.675 -4.437 -4.598 -4.130
