Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.96500 5.1751065254 2.6149362316    5.175  3.498  3.6246  1.104    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.851e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.088e-03 -3.975 -3.691 -3.001 -4.497
0.008 -0.27576 7.96500 5.1827964783 2.6149728752    5.183  3.467  3.6278  1.149    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.851e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.092e-03 -3.898 -3.632 -2.955 -4.429
0.008 -0.27576 7.96500 5.1893177032 2.6150038518    5.189  3.436  3.6310  1.193    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.850e-01 8.857e-04 1.336e-03 3.131e-03 -1.000 8.095e-03 -3.820 -3.572 -2.907 -4.360
0.008 -0.27576 7.96500 5.1953606606 2.6150324767    5.195  3.405  3.6343  1.238    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.850e-01 8.858e-04 1.336e-03 3.131e-03 -1.000 8.098e-03 -3.742 -3.512 -2.860 -4.291
0.008 -0.27576 7.96500 5.1999998093 2.6150544000    5.200  3.382  3.6368  1.271    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.850e-01 8.858e-04 1.336e-03 3.131e-03 -1.000 8.100e-03 -3.685 -3.468 -2.825 -4.240
0.008 -0.27576 7.96500 5.2033128738 2.6150700291    5.203  3.366  3.6386  1.294    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.850e-01 8.858e-04 1.336e-03 3.131e-03 -1.000 8.098e-03 -3.645 -3.438 -2.801 -4.205
0.008 -0.27576 7.96500 5.2108678818 2.6151055837    5.211  3.335  3.6425  1.341    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.850e-01 8.857e-04 1.336e-03 3.131e-03 -1.000 8.094e-03 -3.569 -3.380 -2.758 -4.138
0.008 -0.27576 7.96500 5.2240715027 2.6151674374    5.224  3.299  3.6488  1.404    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.849e-01 8.857e-04 1.336e-03 3.131e-03 -1.000 8.088e-03 -3.477 -3.320 -2.719 -4.061
0.008 -0.27576 7.96500 5.2374072075 2.6152295460    5.237  3.282  3.6551  1.447    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.849e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.081e-03 -3.435 -3.306 -2.725 -4.032
0.008 -0.27576 7.96500 5.2463064194 2.6152707905    5.246  3.295  3.6608  1.459    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.849e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.076e-03 -3.467 -3.362 -2.797 -4.076
0.008 -0.27576 7.96500 5.2522072792 2.6152980501    5.252  3.321  3.6683  1.462    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.849e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.074e-03 -3.533 -3.456 -2.908 -4.156
0.008 -0.27576 7.96500 5.2550024986 2.6153109384    5.255  3.341  3.6743  1.466    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.849e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.072e-03 -3.583 -3.526 -2.993 -4.215
0.008 -0.27576 7.96500 5.2573451996 2.6153217280    5.257  3.365  3.6832  1.479    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.849e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.071e-03 -3.642 -3.610 -3.099 -4.281
0.008 -0.27576 7.96500 5.2588262558 2.6153285435    5.259  3.378  3.6914  1.498    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.849e-01 8.854e-04 1.337e-03 3.130e-03 -1.000 8.070e-03 -3.676 -3.668 -3.178 -4.321
0.008 -0.27576 7.96500 5.2599558830 2.6153337388    5.260  3.388  3.6995  1.521    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.854e-04 1.337e-03 3.130e-03 -1.000 8.070e-03 -3.700 -3.715 -3.246 -4.350
0.008 -0.27576 7.96500 5.2609291077 2.6153382128    5.261  3.396  3.7088  1.551    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.854e-04 1.337e-03 3.130e-03 -1.000 8.069e-03 -3.719 -3.757 -3.312 -4.370
0.008 -0.27576 7.96500 5.2618641853 2.6153425096    5.262  3.402  3.7191  1.585    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.854e-04 1.337e-03 3.130e-03 -1.000 8.069e-03 -3.735 -3.795 -3.377 -4.384
0.008 -0.27576 7.96500 5.2628002167 2.6153468090    5.263  3.408  3.7299  1.623    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.854e-04 1.337e-03 3.130e-03 -1.000 8.068e-03 -3.749 -3.831 -3.439 -4.394
0.008 -0.27576 7.96500 5.2637953758 2.6153513781    5.264  3.413  3.7415  1.664    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.854e-04 1.337e-03 3.130e-03 -1.000 8.068e-03 -3.763 -3.864 -3.501 -4.398
0.008 -0.27576 7.96500 5.2648649216 2.6153562865    5.265  3.419  3.7538  1.708    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.854e-04 1.337e-03 3.130e-03 -1.000 8.067e-03 -3.777 -3.896 -3.563 -4.398
0.008 -0.27576 7.96500 5.2660112381 2.6153615447    5.266  3.424  3.7662  1.752    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.854e-04 1.337e-03 3.130e-03 -1.000 8.067e-03 -3.791 -3.924 -3.621 -4.394
0.008 -0.27576 7.96500 5.2672343254 2.6153671521    5.267  3.430  3.7787  1.796    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.854e-04 1.337e-03 3.130e-03 -1.000 8.066e-03 -3.805 -3.951 -3.679 -4.385
0.008 -0.27576 7.96500 5.2685379982 2.6153731257    5.269  3.436  3.7911  1.840    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.854e-04 1.337e-03 3.130e-03 -1.000 8.065e-03 -3.819 -3.974 -3.731 -4.372
0.008 -0.27576 7.96500 5.2699270248 2.6153794866    5.270  3.441  3.8035  1.884    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.854e-04 1.337e-03 3.130e-03 -1.000 8.065e-03 -3.834 -3.996 -3.780 -4.360
0.008 -0.27576 7.96500 5.2714319229 2.6153863738    5.272  3.447  3.8161  1.929    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.854e-04 1.337e-03 3.130e-03 -1.000 8.064e-03 -3.848 -4.016 -3.825 -4.343
0.008 -0.27576 7.96500 5.2730121613 2.6153936010    5.273  3.453  3.8283  1.972    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.854e-04 1.337e-03 3.130e-03 -1.000 8.063e-03 -3.863 -4.033 -3.867 -4.327
0.008 -0.27576 7.96500 5.2747383118 2.6154014898    5.275  3.459  3.8407  2.016    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.062e-03 -3.878 -4.048 -3.906 -4.306
0.008 -0.27576 7.96500 5.2765893936 2.6154099429    5.277  3.465  3.8529  2.059    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.061e-03 -3.892 -4.060 -3.941 -4.282
0.008 -0.27576 7.96500 5.2784948349 2.6154186372    5.279  3.470  3.8643  2.099    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.060e-03 -3.906 -4.069 -3.970 -4.258
0.008 -0.27576 7.96500 5.2809038162 2.6154296187    5.281  3.477  3.8768  2.143    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.059e-03 -3.922 -4.076 -3.997 -4.232
0.008 -0.27576 7.96500 5.2840313911 2.6154438588    5.284  3.484  3.8898  2.188    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.848e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.058e-03 -3.940 -4.081 -4.019 -4.204
0.008 -0.27576 7.96500 5.2890043259 2.6154664610    5.289  3.492  3.9026  2.232    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.848e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.055e-03 -3.961 -4.081 -4.035 -4.177
0.008 -0.27576 7.96500 5.2936253548 2.6154874201    5.294  3.498  3.9074  2.246    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.848e-01 8.852e-04 1.338e-03 3.130e-03 -1.000 8.053e-03 -3.974 -4.085 -4.044 -4.172
0.008 -0.27576 7.96500 5.3024358749 2.6155272646    5.303  3.503  3.9001  2.212    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.847e-01 8.852e-04 1.338e-03 3.129e-03 -1.000 8.048e-03 -3.987 -4.113 -4.064 -4.214
0.008 -0.27576 7.96500 5.3099088669 2.6155609412    5.310  3.506  3.8891  2.165    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.847e-01 8.851e-04 1.338e-03 3.129e-03 -1.000 8.045e-03 -3.996 -4.138 -4.076 -4.263
0.008 -0.27576 7.96500 5.3178944588 2.6155968074    5.318  3.512  3.8821  2.133    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.847e-01 8.851e-04 1.338e-03 3.129e-03 -1.000 8.041e-03 -4.009 -4.159 -4.087 -4.300
0.008 -0.27576 7.96500 5.3274250031 2.6156394508    5.328  3.517  3.8710  2.083    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.847e-01 8.850e-04 1.339e-03 3.129e-03 -1.000 8.036e-03 -4.023 -4.182 -4.095 -4.352
0.008 -0.27576 7.96500 5.3338136673 2.6156679381    5.334  3.519  3.8591  2.034    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.847e-01 8.850e-04 1.339e-03 3.129e-03 -1.000 8.033e-03 -4.028 -4.195 -4.089 -4.397
0.008 -0.27576 7.96500 5.3384237289 2.6156884459    5.339  3.520  3.8475  1.987    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.847e-01 8.850e-04 1.339e-03 3.129e-03 -1.000 8.030e-03 -4.031 -4.201 -4.073 -4.437
0.008 -0.27576 7.96500 5.3427100182 2.6157074768    5.343  3.520  3.8353  1.939    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.846e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.028e-03 -4.031 -4.203 -4.052 -4.475
0.008 -0.27576 7.96500 5.3452372551 2.6157186812    5.346  3.520  3.8255  1.900    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.846e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.027e-03 -4.029 -4.201 -4.030 -4.500
0.008 -0.27576 7.96500 5.3477292061 2.6157297172    5.348  3.519  3.8139  1.855    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.846e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.026e-03 -4.027 -4.195 -4.001 -4.527
0.008 -0.27576 7.96500 5.3506059647 2.6157424427    5.351  3.517  3.7991  1.798    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.846e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.024e-03 -4.023 -4.185 -3.960 -4.559
0.008 -0.27576 7.96500 5.3530826569 2.6157533859    5.354  3.515  3.7859  1.747    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.846e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.023e-03 -4.018 -4.171 -3.917 -4.583
0.008 -0.27576 7.96500 5.3550157547 2.6157619192    5.355  3.513  3.7733  1.699    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.846e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.022e-03 -4.013 -4.156 -3.870 -4.605
0.008 -0.27576 7.96500 5.3566632271 2.6157691860    5.357  3.510  3.7599  1.649    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.846e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.021e-03 -4.005 -4.133 -3.814 -4.620
0.008 -0.27576 7.96500 5.3577628136 2.6157740333    5.358  3.506  3.7472  1.602    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.846e-01 8.848e-04 1.339e-03 3.129e-03 -1.000 8.021e-03 -3.996 -4.107 -3.757 -4.627
0.008 -0.27576 7.96500 5.3586235046 2.6157778259    5.359  3.503  3.7350  1.556    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.846e-01 8.848e-04 1.339e-03 3.129e-03 -1.000 8.020e-03 -3.987 -4.079 -3.698 -4.630
0.008 -0.27576 7.96500 5.3593769073 2.6157811445    5.360  3.499  3.7231  1.513    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.846e-01 8.848e-04 1.339e-03 3.129e-03 -1.000 8.020e-03 -3.977 -4.047 -3.637 -4.627
0.008 -0.27576 7.96500 5.3600983620 2.6157843215    5.361  3.494  3.7115  1.471    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.846e-01 8.848e-04 1.339e-03 3.129e-03 -1.000 8.020e-03 -3.966 -4.011 -3.571 -4.619
0.008 -0.27576 7.96500 5.3608336449 2.6157875583    5.361  3.488  3.7001  1.431    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.846e-01 8.848e-04 1.339e-03 3.129e-03 -1.000 8.019e-03 -3.951 -3.969 -3.498 -4.604
0.008 -0.27576 7.96500 5.3616085052 2.6157909682    5.362  3.480  3.6888  1.394    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.846e-01 8.848e-04 1.339e-03 3.129e-03 -1.000 8.019e-03 -3.931 -3.917 -3.418 -4.578
0.008 -0.27576 7.96500 5.3626732826 2.6157956522    5.363  3.466  3.6781  1.366    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.846e-01 8.848e-04 1.339e-03 3.129e-03 -1.000 8.018e-03 -3.895 -3.850 -3.324 -4.533
0.008 -0.27576 7.96500 5.3637671471 2.6158004618    5.364  3.445  3.6682  1.347    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.846e-01 8.848e-04 1.339e-03 3.129e-03 -1.000 8.018e-03 -3.842 -3.766 -3.215 -4.468
0.008 -0.27576 7.96500 5.3649158478 2.6158055102    5.365  3.422  3.6585  1.332    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.846e-01 8.848e-04 1.339e-03 3.129e-03 -1.000 8.017e-03 -3.784 -3.671 -3.096 -4.392
0.008 -0.27576 7.96500 5.3668732643 2.6158141070    5.367  3.417  3.6472  1.292    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.846e-01 8.848e-04 1.339e-03 3.128e-03 -1.000 8.016e-03 -3.772 -3.607 -2.997 -4.355
0.008 -0.27576 7.96500 5.3683371544 2.6158205315    5.369  3.442  3.6388  1.233    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.846e-01 8.848e-04 1.339e-03 3.128e-03 -1.000 8.016e-03 -3.835 -3.629 -2.991 -4.397
0.008 -0.27576 7.96500 5.3685307503 2.6158213808    5.369  3.457  3.6363  1.208    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.846e-01 8.848e-04 1.339e-03 3.128e-03 -1.000 8.016e-03 -3.872 -3.652 -3.005 -4.427
0.008 -0.27576 7.96500 5.3686828613 2.6158220481    5.369  3.483  3.6329  1.169    7  0.000  0.377    21.20    15.83    11.19     8.19     6.74  4    -1e-30      0.00 7.074e-01 2.846e-01 8.848e-04 1.339e-03 3.128e-03 -1.000 8.015e-03 -3.937 -3.699 -3.040 -4.483
0.008 -0.27576 7.96500 5.3690319061 2.6158235792    5.370  3.506  3.6306  1.136    7  0.000  0.377    22.74    16.79    11.83     8.67     7.13  4    -1e-30      0.00 7.074e-01 2.846e-01 8.848e-04 1.339e-03 3.128e-03 -1.000 8.015e-03 -3.995 -3.746 -3.078 -4.536
0.008 -0.27576 7.96500 5.3696031570 2.6158260844    5.370  3.511  3.6284  1.122    7  0.000  0.377    23.43    17.22    12.13     8.89     7.31  4 -2.13e-18      0.00 7.074e-01 2.845e-01 8.848e-04 1.339e-03 3.128e-03 -1.000 8.073e-03 -4.008 -3.745 -3.069 -4.541
0.008 -0.27576 7.96500 5.3700418472 2.6158280078    5.370  3.537  3.6251  1.083    7  0.000  0.377    25.50    18.49    12.98     9.52     7.84  4 -1.99e-12      0.00 7.074e-01 2.845e-01 8.848e-04 1.339e-03 3.128e-03 -1.000 8.100e-03 -4.074 -3.793 -3.104 -4.597
0.008 -0.27576 7.96500 5.3703432083 2.6158293289    5.371  3.576  3.6217  1.031    7  0.000  0.377    28.53    20.32    14.20    10.43     8.59  4  -5.1e-12      0.00 7.074e-01 2.845e-01 8.848e-04 1.339e-03 3.128e-03 -1.000 8.100e-03 -4.170 -3.870 -3.167 -4.683
0.008 -0.27576 7.96500 5.3706908226 2.6158308526    5.371  3.614  3.6184  0.979    7  0.000  0.377    31.87    22.30    15.52    11.42     9.40  4 -1.42e-10      0.00 7.074e-01 2.845e-01 8.848e-04 1.339e-03 3.128e-03 -1.000 8.100e-03 -4.265 -3.944 -3.227 -4.768
0.008 -0.27576 7.96500 5.3711256981 2.6158327584    5.371  3.653  3.6149  0.926    7  0.000  0.377    35.72    24.55    17.01    12.53    10.32  4 -4.82e-09      0.00 7.074e-01 2.845e-01 8.847e-04 1.339e-03 3.128e-03 -1.000 8.100e-03 -4.363 -4.020 -3.287 -4.854
0.008 -0.27576 7.96500 5.3716492653 2.6158350525    5.372  3.692  3.6116  0.875    7  0.000  0.377    39.93    26.96    18.60    13.72    11.30  4 -5.68e-09      0.00 7.074e-01 2.845e-01 8.843e-04 1.340e-03 3.128e-03 -1.000 8.100e-03 -4.459 -4.095 -3.346 -4.939
0.008 -0.27576 7.96500 5.3722672462 2.6158377595    5.372  3.730  3.6082  0.823    7  0.000  0.376    44.65    29.61    20.35    15.03    12.39  4 -6.72e-09      0.00 7.074e-01 2.845e-01 8.824e-04 1.341e-03 3.128e-03 -1.000 8.100e-03 -4.556 -4.168 -3.402 -5.023
0.008 -0.27576 7.96500 5.3729786873 2.6158408751    5.373  3.769  3.6048  0.770    7  0.000  0.374    49.95    32.54    22.27    16.47    13.58  4 -8.16e-09      0.00 7.074e-01 2.845e-01 8.777e-04 1.346e-03 3.128e-03 -1.000 8.100e-03 -4.652 -4.241 -3.457 -5.107
0.008 -0.27576 7.96500 5.3737716675 2.6158443467    5.373  3.808  3.6013  0.717    7  0.000  0.371    55.99    35.82    24.40    18.08    14.90  4 -1.06e-08      0.00 7.074e-01 2.845e-01 8.713e-04 1.354e-03 3.128e-03 -1.000 8.100e-03 -4.750 -4.315 -3.513 -5.191
0.008 -0.27576 7.96500 5.3746004105 2.6158479735    5.374  3.848  3.5977  0.663    7  0.000  0.369    62.98    39.54    26.82    19.90    16.41  4 -1.56e-08      0.00 7.074e-01 2.845e-01 8.655e-04 1.361e-03 3.128e-03 -1.000 8.075e-03 -4.851 -4.389 -3.567 -5.277
0.008 -0.27576 7.96500 5.3753709793 2.6158513446    5.374  3.889  3.5939  0.607    7  0.000  0.367    70.97    43.72    29.52    21.93    18.09  4 -2.38e-08      0.00 7.074e-01 2.846e-01 8.607e-04 1.367e-03 3.128e-03 -1.000 8.035e-03 -4.952 -4.461 -3.618 -5.363
0.008 -0.27576 7.96500 5.3760452271 2.6158542935    5.374  3.929  3.5902  0.552    7  0.000  0.365    79.92    48.31    32.47    24.16    19.93  4 -3.56e-08      0.00 7.073e-01 2.846e-01 8.568e-04 1.373e-03 3.127e-03 -1.000 8.100e-03 -5.053 -4.532 -3.667 -5.446
0.008 -0.27576 7.96500 5.3766355515 2.6158568745    5.374  3.969  3.5864  0.497    7  0.000  0.364    89.89    53.33    35.68    26.59    21.94  3  -5.3e-08      0.00 7.073e-01 2.846e-01 8.536e-04 1.377e-03 3.126e-03 -1.000 8.100e-03 -5.152 -4.599 -3.709 -5.527
0.008 -0.27576 7.96500 5.3771719933 2.6158592195    5.373  4.008  3.5826  0.443    7  0.000  0.363   101.10    58.87    39.22    29.26    24.16  3 -7.93e-08      0.00 7.073e-01 2.846e-01 8.510e-04 1.383e-03 3.124e-03 -1.000 8.100e-03 -5.251 -4.664 -3.747 -5.607
0.008 -0.27576 7.96500 5.3776631355 2.6158613659    5.372  4.047  3.5789  0.389    7  0.000  0.363   113.47    64.87    43.03    32.15    26.55  3 -1.19e-07      0.00 7.073e-01 2.846e-01 8.487e-04 1.390e-03 3.119e-03 -1.000 8.100e-03 -5.347 -4.726 -3.780 -5.684
0.008 -0.27576 7.96500 5.3781757355 2.6158636056    5.369  4.090  3.5747  0.329    7  0.000  0.363   129.12    72.31    47.73    35.72    29.50  3 -1.86e-07      0.00 7.070e-01 2.849e-01 8.460e-04 1.402e-03 3.109e-03 -1.000 8.100e-03 -5.455 -4.789 -3.804 -5.766
0.008 -0.27576 7.96500 5.3786654472 2.6158657449    5.365  4.133  3.5704  0.269    7  0.000  0.363   146.91    80.60    52.94    39.69    32.79  3 -2.86e-07      0.00 7.036e-01 2.883e-01 8.401e-04 1.428e-03 3.087e-03 -1.000 8.100e-03 -5.562 -4.851 -3.826 -5.847
0.008 -0.27576 7.96500 5.3790593147 2.6158674651    5.361  4.167  3.5667  0.219    7  0.000  0.363   163.44    88.16    57.67    43.30    35.77  3 -4.11e-07      0.00 6.919e-01 3.000e-01 8.264e-04 1.490e-03 3.036e-03 -1.000 8.098e-03 -5.648 -4.891 -3.824 -5.907
0.008 -0.27576 7.96500 5.3792676926 2.6158683751    5.357  4.205  3.5616  0.160    7  0.000  0.364   185.33    97.99    63.80    47.97    39.65  3 -6.05e-07      0.00 6.568e-01 3.351e-01 7.869e-04 1.671e-03 2.886e-03 -1.000 8.092e-03 -5.742 -4.919 -3.790 -5.962
0.008 -0.27576 7.96500 5.3794374466 2.6158691164    5.352  4.245  3.5565  0.100    7  0.000  0.364   211.02   109.31    70.81    53.33    44.09  3 -9.19e-07      0.01 6.411e-01 3.508e-01 7.693e-04 1.753e-03 2.819e-03 -1.000 8.099e-03 -5.842 -4.943 -3.738 -6.016
0.008 -0.27576 7.96500 5.3795909882 2.6158697868    5.346  4.285  3.5515  0.039    7  0.000  0.364   240.32   121.95    78.61    59.31    49.04  2 -1.41e-06      0.01 6.346e-01 3.574e-01 7.620e-04 1.786e-03 2.791e-03 -1.000 8.017e-03 -5.942 -4.959 -3.670 -6.064
0.008 -0.27576 7.96500 5.3797349930 2.6158704155    5.337  4.326  3.5465 -0.022    7  0.000  0.364   274.02   136.21    87.36    66.02    54.60  2 -2.14e-06      0.02 6.308e-01 3.611e-01 7.579e-04 1.806e-03 2.776e-03 -1.000 8.094e-03 -6.044 -4.958 -3.563 -6.099
0.008 -0.27576 7.96500 5.3798727989 2.6158710172    5.323  4.366  3.5415 -0.084    7  0.000  0.364   312.23   152.06    97.04    73.46    60.77  2  -3.3e-06      0.04 6.284e-01 3.635e-01 7.553e-04 1.817e-03 2.765e-03 -1.000 8.091e-03 -6.144 -4.936 -3.418 -6.116
0.008 -0.27576 7.96500 5.3800230026 2.6158716729    5.300  4.408  3.5359 -0.151    7  0.000  0.364   359.76   171.42   108.80    82.52    68.28  2 -5.22e-06      0.08 6.265e-01 3.654e-01 7.532e-04 1.828e-03 2.757e-03 -1.000 8.100e-03 -6.251 -4.862 -3.168 -6.093
0.008 -0.27576 7.96500 5.3801708221 2.6158723182    5.264  4.446  3.5305 -0.212    7  0.000  0.364   394.84   191.31   120.81    91.80    75.98  2  -7.9e-06      0.15 6.255e-01 3.664e-01 7.521e-04 1.833e-03 2.753e-03 -1.000 8.091e-03 -6.344 -4.735 -2.841 -6.020
0.008 -0.27576 7.96500 5.3803939819 2.6158732923    5.182  4.449  3.5288 -0.230    7  0.000  0.364   403.57   196.65   123.98    94.31    78.05  2 -8.62e-06      0.16 6.250e-01 3.669e-01 7.515e-04 1.835e-03 2.751e-03 -1.000 8.098e-03 -6.353 -4.676 -2.715 -5.977
0.008 -0.27576 7.96500 5.3804326057 2.6158734608    5.170  4.418  3.5326 -0.184    7  0.000  0.364   377.48   181.07   114.58    87.05    72.03  2 -6.31e-06      0.11 6.250e-01 3.669e-01 7.515e-04 1.835e-03 2.751e-03 -1.000 8.099e-03 -6.275 -4.773 -2.968 -6.034
0.008 -0.27576 7.96500 5.3804464340 2.6158735212    5.166  4.386  3.5366 -0.136    7  0.000  0.364   344.84   165.93   105.41    79.98    66.17  2 -4.49e-06      0.07 6.250e-01 3.669e-01 7.515e-04 1.835e-03 2.751e-03 -1.000 8.098e-03 -6.194 -4.844 -3.183 -6.066
