Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.79001 6.1746034622 2.6188337904    6.174  3.362  3.6672  1.488    3  0.000  0.538    10.72     9.22     6.70     4.84     3.98  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.634 -3.553 -3.006 -4.253
0.007 -0.33541 7.79001 6.1747245789 2.6188341756    6.174  3.392  3.6581  1.420    3  0.000  0.538    12.42    10.41     7.52     5.44     4.48  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -3.711 -3.595 -3.024 -4.314
0.007 -0.33541 7.79001 6.1747946739 2.6188343985    6.174  3.425  3.6525  1.365    3  0.000  0.536    14.01    11.51     8.28     6.00     4.94  4    -1e-30      0.00 7.318e-01 2.611e-01 1.251e-03 3.435e-04 3.113e-03 -1.000 7.072e-03 -3.793 -3.653 -3.063 -4.385
0.007 -0.33541 7.79001 6.1748671532 2.6188346289    6.174  3.467  3.6468  1.301    3  0.000  0.524    16.13    12.92     9.25     6.71     5.53  4    -1e-30      0.00 7.317e-01 2.612e-01 1.224e-03 3.576e-04 3.113e-03 -1.000 7.089e-03 -3.897 -3.729 -3.121 -4.476
0.007 -0.33541 7.79001 6.1749324799 2.6188348367    6.174  3.506  3.6420  1.243    3  0.000  0.494    18.30    14.35    10.22     7.43     6.12  4    -1e-30      0.00 7.317e-01 2.612e-01 1.155e-03 4.232e-04 3.113e-03 -1.000 7.072e-03 -3.994 -3.804 -3.179 -4.563
0.007 -0.33541 7.79001 6.1749501228 2.6188348928    6.174  3.516  3.6409  1.229    3  0.000  0.484    18.90    14.73    10.48     7.62     6.28  4    -1e-30      0.00 7.317e-01 2.612e-01 1.131e-03 4.502e-04 3.113e-03 -1.000 7.072e-03 -4.019 -3.823 -3.194 -4.585
0.007 -0.33541 7.79001 6.1749835014 2.6188349989    6.174  3.534  3.6388  1.202    3  0.000  0.466    20.02    15.45    10.96     7.98     6.57  4    -1e-30      0.00 7.317e-01 2.612e-01 1.086e-03 5.051e-04 3.113e-03 -1.000 7.072e-03 -4.064 -3.858 -3.221 -4.625
0.007 -0.33541 7.79001 6.1750245094 2.6188351293    6.174  3.553  3.6367  1.174    3  0.000  0.450    21.27    16.25    11.50     8.38     6.90  4    -1e-30      0.00 7.316e-01 2.612e-01 1.048e-03 5.522e-04 3.113e-03 -1.000 7.107e-03 -4.113 -3.896 -3.251 -4.669
0.007 -0.33541 7.79001 6.1750421524 2.6188351854    6.174  3.560  3.6360  1.165    3  0.000  0.445    21.72    16.53    11.69     8.52     7.02  4    -1e-30      0.00 7.316e-01 2.612e-01 1.037e-03 5.657e-04 3.113e-03 -1.000 7.115e-03 -4.129 -3.908 -3.261 -4.683
0.007 -0.33541 7.79001 6.1751585007 2.6188355553    6.174  3.594  3.6324  1.117    3  0.000  0.422    24.14    18.04    12.71     9.27     7.64  4    -1e-30      0.00 7.316e-01 2.613e-01 9.843e-04 6.304e-04 3.113e-03 -1.000 7.150e-03 -4.214 -3.974 -3.313 -4.758
0.007 -0.33541 7.79001 6.1753845215 2.6188362739    6.174  3.628  3.6289  1.068    3  0.000  0.402    26.83    19.68    13.82    10.09     8.32  4    -1e-30      0.00 7.316e-01 2.613e-01 9.386e-04 6.870e-04 3.112e-03 -1.000 7.093e-03 -4.300 -4.040 -3.366 -4.834
0.007 -0.33541 7.79001 6.1758689880 2.6188378139    6.175  3.669  3.6246  1.010    3  0.000  0.383    30.49    21.87    15.28    11.18     9.22  4    -1e-30      0.00 7.312e-01 2.616e-01 8.893e-04 7.615e-04 3.096e-03 -1.000 7.165e-03 -4.403 -4.119 -3.428 -4.925
0.007 -0.33541 7.79001 6.1764221191 2.6188395718    6.175  3.708  3.6207  0.955    3  0.000  0.376    34.35    24.14    16.79    12.30    10.14  4    -1e-30      0.00 7.294e-01 2.635e-01 8.525e-04 8.718e-04 3.022e-03 -1.000 7.147e-03 -4.500 -4.193 -3.486 -5.010
0.007 -0.33541 7.79001 6.1771144867 2.6188417718    6.176  3.754  3.6164  0.892    3  0.000  0.375    39.43    27.05    18.72    13.74    11.33  4    -1e-30      0.00 7.237e-01 2.692e-01 8.180e-04 1.018e-03 2.904e-03 -1.000 7.100e-03 -4.615 -4.281 -3.553 -5.111
0.007 -0.33541 7.79001 6.1779441833 2.6188444074    6.177  3.793  3.6129  0.839    3  0.000  0.375    44.31    29.79    20.52    15.09    12.44  4    -1e-30      0.00 7.173e-01 2.756e-01 7.945e-04 1.119e-03 2.821e-03 -1.000 7.143e-03 -4.713 -4.357 -3.613 -5.197
0.007 -0.33541 7.79001 6.1796703339 2.6188498880    6.179  3.820  3.6107  0.803    3  0.000  0.375    47.92    31.78    21.84    16.06    13.25  4    -1e-30      0.00 7.133e-01 2.795e-01 7.825e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.781 -4.410 -3.655 -5.257
0.007 -0.33541 7.79001 6.1871962547 2.6188737420    6.186  3.807  3.6123  0.824    3  0.000  0.375    45.86    30.65    21.09    15.51    12.80  4    -1e-30      0.00 7.133e-01 2.795e-01 7.825e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.747 -4.387 -3.639 -5.229
0.007 -0.33541 7.79001 6.2035260201 2.6189252716    6.202  3.775  3.6159  0.871    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.795e-01 7.826e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.668 -4.331 -3.600 -5.163
0.007 -0.33541 7.79001 6.2194733620 2.6189752943    6.218  3.738  3.6200  0.926    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.795e-01 7.827e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.575 -4.264 -3.553 -5.084
0.007 -0.33541 7.79001 6.2331032753 2.6190178146    6.232  3.704  3.6239  0.976    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.795e-01 7.827e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.490 -4.201 -3.506 -5.010
0.007 -0.33541 7.79001 6.2445220947 2.6190532729    6.243  3.676  3.6273  1.019    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.795e-01 7.827e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.419 -4.150 -3.469 -4.949
0.007 -0.33541 7.79001 6.2570157051 2.6190918981    6.256  3.648  3.6310  1.063    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.795e-01 7.828e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.349 -4.101 -3.435 -4.891
0.007 -0.33541 7.79001 6.2741498947 2.6191445826    6.273  3.624  3.6360  1.108    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.795e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.289 -4.068 -3.419 -4.845
0.007 -0.33541 7.79001 6.2946453094 2.6192071693    6.293  3.608  3.6420  1.149    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.249 -4.059 -3.430 -4.820
0.007 -0.33541 7.79001 6.3012948036 2.6192273742    6.300  3.615  3.6452  1.155    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.830e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.267 -4.092 -3.474 -4.846
0.007 -0.33541 7.79001 6.3064346313 2.6192429583    6.305  3.620  3.6476  1.160    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.830e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.280 -4.117 -3.506 -4.865
0.007 -0.33541 7.79001 6.3150014877 2.6192688685    6.313  3.654  3.6585  1.170    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.830e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.365 -4.252 -3.673 -4.976
0.007 -0.33541 7.79001 6.3186116219 2.6192797630    6.317  3.684  3.6743  1.203    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.830e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.440 -4.385 -3.848 -5.077
0.007 -0.33541 7.79001 6.3204250336 2.6192852301    6.319  3.701  3.6903  1.251    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.830e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.482 -4.474 -3.979 -5.131
0.007 -0.33541 7.79001 6.3214263916 2.6192882474    6.320  3.709  3.7033  1.295    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.830e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.502 -4.528 -4.067 -5.155
0.007 -0.33541 7.79001 6.3221230507 2.6192903460    6.320  3.713  3.7139  1.333    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.831e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.513 -4.565 -4.132 -5.166
0.007 -0.33541 7.79001 6.3227348328 2.6192921884    6.321  3.717  3.7237  1.369    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.831e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.521 -4.593 -4.186 -5.171
0.007 -0.33541 7.79001 6.3233036995 2.6192939012    6.321  3.719  3.7328  1.403    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.831e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.528 -4.616 -4.232 -5.172
0.007 -0.33541 7.79001 6.3241047859 2.6192963127    6.322  3.722  3.7443  1.446    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.831e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.535 -4.642 -4.287 -5.168
0.007 -0.33541 7.79001 6.3248677254 2.6192986086    6.323  3.725  3.7538  1.482    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.831e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.541 -4.662 -4.331 -5.163
0.007 -0.33541 7.79001 6.3257880211 2.6193013772    6.324  3.727  3.7637  1.518    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.831e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.548 -4.681 -4.374 -5.156
0.007 -0.33541 7.79001 6.3271999359 2.6193056231    6.325  3.731  3.7766  1.566    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.831e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.558 -4.705 -4.430 -5.142
0.007 -0.33541 7.79001 6.3285365105 2.6193096403    6.326  3.735  3.7873  1.606    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.831e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.567 -4.721 -4.473 -5.126
0.007 -0.33541 7.79001 6.3300385475 2.6193141526    6.328  3.738  3.7982  1.646    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.831e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.576 -4.738 -4.513 -5.111
0.007 -0.33541 7.79001 6.3316884041 2.6193191061    6.330  3.742  3.8091  1.686    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.831e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.585 -4.753 -4.552 -5.096
0.007 -0.33541 7.79001 6.3334851265 2.6193244972    6.331  3.746  3.8201  1.726    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.831e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.595 -4.766 -4.588 -5.077
0.007 -0.33541 7.79001 6.3354301453 2.6193303292    6.333  3.750  3.8311  1.766    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.831e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.605 -4.778 -4.622 -5.057
0.007 -0.33541 7.79001 6.3375329971 2.6193366299    6.335  3.754  3.8421  1.806    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.831e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.615 -4.788 -4.653 -5.034
0.007 -0.33541 7.79001 6.3398151398 2.6193434623    6.338  3.758  3.8531  1.846    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.831e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.626 -4.796 -4.682 -5.009
0.007 -0.33541 7.79001 6.3422522545 2.6193507525    6.340  3.763  3.8640  1.886    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.831e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.636 -4.802 -4.707 -4.984
0.007 -0.33541 7.79001 6.3447489738 2.6193582143    6.342  3.767  3.8744  1.923    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.831e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.647 -4.804 -4.725 -4.960
0.007 -0.33541 7.79001 6.3476934433 2.6193670056    6.345  3.771  3.8856  1.964    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.832e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.658 -4.805 -4.742 -4.934
0.007 -0.33541 7.79001 6.3507103920 2.6193760035    6.348  3.776  3.8961  2.001    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.832e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.669 -4.802 -4.752 -4.907
0.007 -0.33541 7.79001 6.3535146713 2.6193843584    6.351  3.780  3.9050  2.033    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.832e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.679 -4.795 -4.754 -4.883
0.007 -0.33541 7.79001 6.3573050499 2.6193956377    6.355  3.785  3.9160  2.072    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.832e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.692 -4.783 -4.753 -4.851
0.007 -0.33541 7.79001 6.3614549637 2.6194079692    6.359  3.790  3.9266  2.110    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.832e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.705 -4.767 -4.745 -4.820
0.007 -0.33541 7.79001 6.3668589592 2.6194239994    6.364  3.796  3.9385  2.151    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.832e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.721 -4.745 -4.731 -4.783
0.007 -0.33541 7.79001 6.3750019073 2.6194480954    6.372  3.804  3.9516  2.196    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.793e-01 7.833e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.741 -4.718 -4.710 -4.742
0.007 -0.33541 7.79001 6.3890280724 2.6194894350    6.386  3.818  3.9591  2.213    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.793e-01 7.833e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.775 -4.723 -4.719 -4.741
0.007 -0.33541 7.79001 6.3895072937 2.6194908438    6.386  3.818  3.9605  2.219    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.793e-01 7.833e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.775 -4.717 -4.714 -4.734
0.007 -0.33541 7.79001 6.3930177689 2.6195011559    6.390  3.818  3.9601  2.218    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.793e-01 7.833e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.775 -4.719 -4.716 -4.736
0.007 -0.33541 7.79001 6.3978486061 2.6195153253    6.394  3.819  3.9530  2.188    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.778 -4.750 -4.743 -4.773
0.007 -0.33541 7.79001 6.4016218185 2.6195263754    6.398  3.820  3.9465  2.162    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.780 -4.776 -4.766 -4.806
0.007 -0.33541 7.79001 6.4050884247 2.6195365145    6.401  3.821  3.9398  2.135    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.782 -4.802 -4.788 -4.838
0.007 -0.33541 7.79001 6.4080266953 2.6195450984    6.404  3.821  3.9334  2.109    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.782 -4.824 -4.807 -4.868
0.007 -0.33541 7.79001 6.4103107452 2.6195517648    6.407  3.821  3.9267  2.082    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.782 -4.845 -4.823 -4.897
0.007 -0.33541 7.79001 6.4124622345 2.6195580393    6.409  3.821  3.9191  2.053    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.782 -4.866 -4.838 -4.928
0.007 -0.33541 7.79001 6.4143691063 2.6195635963    6.411  3.820  3.9116  2.023    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.781 -4.883 -4.849 -4.958
0.007 -0.33541 7.79001 6.4156179428 2.6195672337    6.412  3.830  3.9152  2.027    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.806 -4.899 -4.868 -4.968
0.007 -0.33541 7.79001 6.4157876968 2.6195677280    6.412  3.835  3.9195  2.040    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.817 -4.900 -4.873 -4.962
0.007 -0.33541 7.79001 6.4159307480 2.6195681445    6.412  3.836  3.9247  2.060    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.820 -4.888 -4.865 -4.943
0.007 -0.33541 7.79001 6.4160690308 2.6195685471    6.412  3.834  3.9294  2.081    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.814 -4.869 -4.849 -4.917
0.007 -0.33541 7.79001 6.4166221619 2.6195701574    6.413  3.826  3.9330  2.103    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.795 -4.838 -4.820 -4.882
0.007 -0.33541 7.79001 6.4193191528 2.6195780042    6.415  3.826  3.9233  2.064    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.835e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.795 -4.867 -4.843 -4.924
0.007 -0.33541 7.79001 6.4222450256 2.6195865084    6.418  3.825  3.9118  2.019    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.835e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.794 -4.895 -4.862 -4.970
0.007 -0.33541 7.79001 6.4244728088 2.6195929776    6.420  3.825  3.9013  1.978    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.835e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.792 -4.916 -4.872 -5.010
0.007 -0.33541 7.79001 6.4264292717 2.6195986546    6.422  3.824  3.8903  1.935    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.835e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.789 -4.931 -4.875 -5.048
0.007 -0.33541 7.79001 6.4281249046 2.6196035716    6.424  3.822  3.8792  1.892    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.835e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.786 -4.940 -4.869 -5.083
0.007 -0.33541 7.79001 6.4295625687 2.6196077382    6.425  3.821  3.8683  1.850    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.835e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.782 -4.945 -4.858 -5.116
0.007 -0.33541 7.79001 6.4307999611 2.6196113227    6.427  3.819  3.8575  1.809    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.835e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.778 -4.947 -4.843 -5.147
0.007 -0.33541 7.79001 6.4318723679 2.6196144279    6.428  3.817  3.8469  1.768    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.835e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.773 -4.946 -4.822 -5.176
0.007 -0.33541 7.79001 6.4328079224 2.6196171359    6.429  3.815  3.8361  1.727    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.835e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.768 -4.943 -4.798 -5.205
0.007 -0.33541 7.79001 6.4336276054 2.6196195078    6.429  3.813  3.8256  1.687    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.835e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.763 -4.937 -4.771 -5.230
0.007 -0.33541 7.79001 6.4343471527 2.6196215893    6.430  3.811  3.8152  1.648    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.835e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.758 -4.929 -4.742 -5.252
0.007 -0.33541 7.79001 6.4349818230 2.6196234249    6.431  3.809  3.8048  1.609    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.835e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.752 -4.919 -4.710 -5.273
0.007 -0.33541 7.79001 6.4355440140 2.6196250505    6.431  3.806  3.7945  1.570    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.835e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.746 -4.907 -4.675 -5.290
0.007 -0.33541 7.79001 6.4360423088 2.6196264911    6.432  3.804  3.7844  1.532    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.835e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.740 -4.894 -4.639 -5.307
0.007 -0.33541 7.79001 6.4364833832 2.6196277660    6.432  3.801  3.7743  1.494    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.835e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.733 -4.879 -4.598 -5.323
0.007 -0.33541 7.79001 6.4368753433 2.6196288988    6.433  3.799  3.7644  1.458    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.835e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.727 -4.862 -4.556 -5.334
0.007 -0.33541 7.79001 6.4372267723 2.6196299143    6.433  3.796  3.7546  1.421    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.835e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.719 -4.842 -4.513 -5.341
0.007 -0.33541 7.79001 6.4375486374 2.6196308443    6.433  3.793  3.7449  1.385    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.835e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.712 -4.821 -4.467 -5.346
0.007 -0.33541 7.79001 6.4378681183 2.6196317672    6.434  3.789  3.7349  1.349    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.835e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.703 -4.797 -4.417 -5.347
0.007 -0.33541 7.79001 6.4382028580 2.6196327342    6.434  3.784  3.7242  1.311    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.835e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.691 -4.765 -4.358 -5.342
0.007 -0.33541 7.79001 6.4385581017 2.6196337602    6.434  3.778  3.7130  1.273    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.835e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.675 -4.726 -4.289 -5.330
