Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.95001 1.9986714125 2.5684859338    1.999  1.772  3.9684  3.793    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.420e-01 7.755e-04 2.119e-04 1.927e-03 -1.000 4.352e-03 0.341 0.443 0.450 0.428
0.0045 -0.53140 8.95001 1.9987480640 2.5684891969    1.999  1.755  3.9566  3.762    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.420e-01 7.755e-04 2.119e-04 1.927e-03 -1.000 4.352e-03 0.383 0.441 0.456 0.410
0.0045 -0.53140 8.95001 1.9988335371 2.5684928351    1.999  1.760  3.9452  3.712    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.420e-01 7.755e-04 2.119e-04 1.927e-03 -1.000 4.352e-03 0.370 0.388 0.412 0.340
0.0045 -0.53140 8.95001 1.9989410639 2.5684974116    1.999  1.775  3.9337  3.650    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.420e-01 7.755e-04 2.119e-04 1.927e-03 -1.000 4.352e-03 0.332 0.316 0.349 0.249
0.0045 -0.53140 8.95001 1.9990690947 2.5685028601    1.999  1.787  3.9220  3.591    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.420e-01 7.755e-04 2.119e-04 1.927e-03 -1.000 4.352e-03 0.302 0.257 0.302 0.168
0.0045 -0.53140 8.95001 1.9992163181 2.5685091243    1.999  1.795  3.9102  3.537    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.420e-01 7.755e-04 2.119e-04 1.927e-03 -1.000 4.352e-03 0.283 0.215 0.274 0.101
0.0045 -0.53140 8.95001 1.9993818998 2.5685161683    1.999  1.799  3.8984  3.485    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.420e-01 7.755e-04 2.119e-04 1.927e-03 -1.000 4.352e-03 0.273 0.187 0.262 0.045
0.0045 -0.53140 8.95001 1.9995636940 2.5685239005    1.999  1.801  3.8864  3.436    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.420e-01 7.755e-04 2.119e-04 1.927e-03 -1.000 4.352e-03 0.268 0.171 0.262 -0.003
0.0045 -0.53140 8.95001 1.9997569323 2.5685321177    2.000  1.801  3.8744  3.388    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.421e-01 7.755e-04 2.119e-04 1.927e-03 -1.000 4.352e-03 0.268 0.162 0.272 -0.042
0.0045 -0.53140 8.95001 1.9999567270 2.5685406118    2.000  1.799  3.8624  3.341    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.421e-01 7.755e-04 2.119e-04 1.927e-03 -1.000 4.352e-03 0.272 0.160 0.288 -0.075
0.0045 -0.53140 8.95001 2.0001575947 2.5685491495    2.000  1.797  3.8503  3.296    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.421e-01 7.756e-04 2.120e-04 1.927e-03 -1.000 4.352e-03 0.278 0.163 0.310 -0.102
0.0045 -0.53140 8.95001 2.0003547668 2.5685575283    2.000  1.793  3.8383  3.251    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.421e-01 7.756e-04 2.120e-04 1.927e-03 -1.000 4.352e-03 0.288 0.171 0.337 -0.124
0.0045 -0.53140 8.95001 2.0005452633 2.5685656215    2.000  1.788  3.8266  3.209    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.421e-01 7.756e-04 2.120e-04 1.927e-03 -1.000 4.352e-03 0.299 0.182 0.367 -0.141
0.0045 -0.53140 8.95001 2.0007276535 2.5685733687    2.001  1.783  3.8154  3.170    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.421e-01 7.756e-04 2.120e-04 1.927e-03 -1.000 4.352e-03 0.313 0.197 0.401 -0.153
0.0045 -0.53140 8.95001 2.0009047985 2.5685808916    2.001  1.776  3.8050  3.135    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.421e-01 7.756e-04 2.120e-04 1.928e-03 -1.000 4.352e-03 0.329 0.215 0.438 -0.160
0.0045 -0.53140 8.95001 2.0010926723 2.5685888684    2.001  1.768  3.7951  3.104    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.421e-01 7.756e-04 2.120e-04 1.928e-03 -1.000 4.352e-03 0.351 0.240 0.481 -0.159
0.0045 -0.53140 8.95001 2.0013108253 2.5685981286    2.001  1.755  3.7855  3.078    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.421e-01 7.756e-04 2.120e-04 1.928e-03 -1.000 4.352e-03 0.382 0.276 0.535 -0.147
0.0045 -0.53140 8.95001 2.0015957355 2.5686102191    2.001  1.734  3.7749  3.057    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.535e-01 2.422e-01 7.758e-04 2.120e-04 1.928e-03 -1.000 4.363e-03 0.435 0.336 0.616 -0.112
0.0045 -0.53140 8.95001 2.0018484592 2.5686209404    2.002  1.709  3.7665  3.048    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.523e-01 2.434e-01 7.792e-04 2.129e-04 1.936e-03 -1.000 4.380e-03 0.497 0.404 0.700 -0.064
0.0045 -0.53140 8.95001 2.0021011829 2.5686316585    2.002  1.678  3.7587  3.048    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.468e-01 7.881e-04 2.153e-04 1.957e-03 -1.000 4.431e-03 0.574 0.488 0.800 0.003
0.0045 -0.53140 8.95001 2.0023136139 2.5686406655    2.002  1.650  3.7522  3.050    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.500e-01 7.958e-04 2.173e-04 1.976e-03 -1.000 4.499e-03 0.645 0.565 0.890 0.066
0.0045 -0.53140 8.95001 2.0025799274 2.5686519539    2.003  1.619  3.7442  3.049    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.526e-01 8.021e-04 2.190e-04 1.990e-03 -1.000 4.550e-03 0.722 0.652 0.993 0.136
0.0045 -0.53140 8.95001 2.0028460026 2.5686632287    2.003  1.600  3.7364  3.037    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.541e-01 8.056e-04 2.199e-04 1.999e-03 -1.000 4.581e-03 0.771 0.711 1.068 0.178
0.0045 -0.53140 8.95001 2.0029029846 2.5686656429    2.003  1.602  3.7349  3.029    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.543e-01 8.059e-04 2.200e-04 2.000e-03 -1.000 4.579e-03 0.765 0.708 1.067 0.171
0.0045 -0.53140 8.95001 2.0032434464 2.5686800639    2.003  1.628  3.7271  2.973    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.554e-01 8.057e-04 2.211e-04 2.004e-03 -1.000 4.574e-03 0.701 0.655 1.031 0.102
0.0045 -0.53140 8.95001 2.0035266876 2.5686920569    2.003  1.661  3.7221  2.919    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.563e-01 7.867e-04 2.359e-04 2.006e-03 -1.000 4.576e-03 0.616 0.577 0.964 0.014
0.0045 -0.53140 8.95001 2.0038096905 2.5687040359    2.004  1.698  3.7182  2.866    3  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.573e-01 7.348e-04 2.895e-04 2.007e-03 -1.000 4.581e-03 0.524 0.492 0.887 -0.080
0.0045 -0.53140 8.95001 2.0040922165 2.5687159908    2.004  1.735  3.7150  2.817    3  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.585e-01 6.702e-04 3.646e-04 2.008e-03 -1.000 4.588e-03 0.433 0.406 0.808 -0.173
0.0045 -0.53140 8.95001 2.0043742657 2.5687279218    2.004  1.771  3.7121  2.769    3  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.596e-01 6.179e-04 4.295e-04 2.009e-03 -1.000 4.601e-03 0.342 0.320 0.729 -0.264
0.0045 -0.53140 8.95001 2.0046558380 2.5687398286    2.005  1.808  3.7094  2.722    3  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.608e-01 5.827e-04 4.733e-04 2.010e-03 -1.000 4.588e-03 0.250 0.234 0.649 -0.356
0.0045 -0.53140 8.95001 2.0049369335 2.5687517115    2.005  1.845  3.7069  2.675    3  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.620e-01 5.602e-04 5.016e-04 2.010e-03 -1.000 4.655e-03 0.158 0.148 0.568 -0.448
0.0045 -0.53140 8.95001 2.0051615238 2.5687612030    2.005  1.874  3.7048  2.637    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.628e-01 5.473e-04 5.185e-04 2.011e-03 -1.000 4.670e-03 0.084 0.078 0.503 -0.522
0.0045 -0.53140 8.95001 2.0053858757 2.5687706819    2.005  1.904  3.7028  2.599    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.637e-01 5.367e-04 5.335e-04 2.011e-03 -1.000 4.615e-03 0.010 0.008 0.438 -0.596
0.0045 -0.53140 8.95001 2.0054540634 2.5687735624    2.005  1.913  3.7022  2.588    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.641e-01 5.342e-04 5.390e-04 2.009e-03 -1.000 4.607e-03 -0.013 -0.013 0.418 -0.619
0.0045 -0.53140 8.95001 2.0055224895 2.5687764527    2.005  1.922  3.7016  2.576    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.644e-01 5.317e-04 5.445e-04 2.008e-03 -1.000 4.598e-03 -0.035 -0.034 0.398 -0.642
0.0045 -0.53140 8.95001 2.0057275295 2.5687851123    2.006  1.949  3.6998  2.543    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.659e-01 5.253e-04 5.667e-04 1.992e-03 -1.000 4.611e-03 -0.102 -0.098 0.339 -0.709
0.0045 -0.53140 8.95001 2.0060687065 2.5687995168    2.006  1.993  3.6969  2.487    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.161e-04 6.037e-04 1.963e-03 -1.000 4.608e-03 -0.213 -0.201 0.242 -0.819
0.0045 -0.53140 8.95001 2.0064094067 2.5688138956    2.006  2.037  3.6941  2.432    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.721e-01 5.087e-04 6.363e-04 1.937e-03 -1.000 4.631e-03 -0.323 -0.304 0.146 -0.929
0.0045 -0.53140 8.95001 2.0067498684 2.5688282587    2.007  2.081  3.6913  2.376    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 5.029e-04 6.621e-04 1.916e-03 -1.000 4.604e-03 -0.433 -0.408 0.050 -1.039
0.0045 -0.53140 8.95001 2.0070898533 2.5688425961    2.007  2.125  3.6883  2.321    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.782e-01 4.984e-04 6.819e-04 1.900e-03 -1.000 4.599e-03 -0.543 -0.511 -0.044 -1.149
0.0045 -0.53140 8.95001 2.0074267387 2.5688567972    2.007  2.170  3.6853  2.264    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.805e-01 4.951e-04 6.968e-04 1.887e-03 -1.000 4.636e-03 -0.654 -0.613 -0.138 -1.258
0.0045 -0.53140 8.95001 2.0077140331 2.5688689036    2.008  2.208  3.6827  2.216    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.821e-01 4.929e-04 7.066e-04 1.879e-03 -1.000 4.606e-03 -0.749 -0.701 -0.219 -1.352
0.0045 -0.53140 8.95001 2.0080175400 2.5688816888    2.008  2.248  3.6799  2.164    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.835e-01 4.910e-04 7.149e-04 1.872e-03 -1.000 4.585e-03 -0.850 -0.794 -0.305 -1.452
0.0045 -0.53140 8.95001 2.0083181858 2.5688943492    2.008  2.289  3.6770  2.112    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.846e-01 4.897e-04 7.207e-04 1.868e-03 -1.000 4.624e-03 -0.953 -0.888 -0.390 -1.552
0.0045 -0.53140 8.95001 2.0086388588 2.5689078480    2.009  2.333  3.6738  2.055    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.853e-01 4.888e-04 7.250e-04 1.864e-03 -1.000 4.642e-03 -1.062 -0.988 -0.481 -1.660
0.0045 -0.53140 8.95001 2.0089166164 2.5689195364    2.009  2.372  3.6710  2.005    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.858e-01 4.883e-04 7.272e-04 1.862e-03 -1.000 4.627e-03 -1.160 -1.077 -0.561 -1.756
0.0045 -0.53140 8.95001 2.0091862679 2.5689308800    2.009  2.410  3.6682  1.955    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.860e-01 4.880e-04 7.285e-04 1.861e-03 -1.000 4.633e-03 -1.256 -1.165 -0.640 -1.851
0.0045 -0.53140 8.95001 2.0094866753 2.5689435134    2.009  2.454  3.6649  1.899    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.861e-01 4.879e-04 7.291e-04 1.860e-03 -1.000 4.643e-03 -1.364 -1.263 -0.727 -1.958
0.0045 -0.53140 8.95001 2.0097684860 2.5689553608    2.010  2.492  3.6620  1.849    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.861e-01 4.878e-04 7.293e-04 1.860e-03 -1.000 4.671e-03 -1.459 -1.349 -0.804 -2.051
0.0045 -0.53140 8.95001 2.0098750591 2.5689598401    2.010  2.504  3.6610  1.833    3  0.000  0.349     4.97     3.70     2.73     2.03     1.65  4    -1e-30      0.00 7.092e-01 2.861e-01 4.878e-04 7.293e-04 1.860e-03 -1.000 4.676e-03 -1.491 -1.377 -0.829 -2.082
0.0045 -0.53140 8.95001 2.0099635124 2.5689635575    2.010  2.449  3.6654  1.906    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.861e-01 4.878e-04 7.294e-04 1.860e-03 -1.000 4.676e-03 -1.352 -1.252 -0.718 -1.946
0.0045 -0.53140 8.95001 2.0099925995 2.5689647798    2.010  2.417  3.6678  1.948    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.861e-01 4.878e-04 7.294e-04 1.860e-03 -1.000 4.676e-03 -1.272 -1.179 -0.653 -1.867
0.0045 -0.53140 8.95001 2.0100212097 2.5689659820    2.010  2.392  3.6697  1.980    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.861e-01 4.878e-04 7.294e-04 1.860e-03 -1.000 4.676e-03 -1.210 -1.123 -0.603 -1.806
0.0045 -0.53140 8.95001 2.0100679398 2.5689679456    2.010  2.358  3.6722  2.024    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.861e-01 4.878e-04 7.294e-04 1.860e-03 -1.000 4.676e-03 -1.126 -1.046 -0.534 -1.723
0.0045 -0.53140 8.95001 2.0101373196 2.5689708608    2.010  2.322  3.6749  2.071    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.861e-01 4.878e-04 7.294e-04 1.860e-03 -1.000 4.676e-03 -1.036 -0.964 -0.460 -1.634
0.0045 -0.53140 8.95001 2.0102393627 2.5689751479    2.010  2.285  3.6777  2.119    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.861e-01 4.878e-04 7.294e-04 1.860e-03 -1.000 4.676e-03 -0.942 -0.879 -0.383 -1.542
0.0045 -0.53140 8.95001 2.0103774071 2.5689809468    2.010  2.247  3.6804  2.168    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.862e-01 4.878e-04 7.295e-04 1.860e-03 -1.000 4.677e-03 -0.847 -0.793 -0.305 -1.449
0.0045 -0.53140 8.95001 2.0105574131 2.5689885070    2.011  2.211  3.6831  2.215    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.862e-01 4.878e-04 7.295e-04 1.860e-03 -1.000 4.677e-03 -0.757 -0.710 -0.229 -1.360
0.0045 -0.53140 8.95001 2.0108063221 2.5689989586    2.011  2.178  3.6855  2.258    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.862e-01 4.878e-04 7.296e-04 1.860e-03 -1.000 4.677e-03 -0.674 -0.634 -0.160 -1.279
0.0045 -0.53140 8.95001 2.0112345219 2.5690169315    2.011  2.140  3.6882  2.307    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.862e-01 4.878e-04 7.297e-04 1.860e-03 -1.000 4.678e-03 -0.579 -0.546 -0.079 -1.185
0.0045 -0.53140 8.95001 2.0118279457 2.5690418248    2.012  2.082  3.6923  2.381    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.862e-01 4.878e-04 7.299e-04 1.860e-03 -1.000 4.679e-03 -0.435 -0.412 0.043 -1.041
0.0045 -0.53140 8.95001 2.0122239590 2.5690584277    2.012  2.035  3.6956  2.441    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.862e-01 4.877e-04 7.300e-04 1.860e-03 -1.000 4.679e-03 -0.317 -0.302 0.145 -0.923
0.0045 -0.53140 8.95001 2.0125675201 2.5690728254    2.013  1.996  3.6983  2.491    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.862e-01 4.877e-04 7.301e-04 1.860e-03 -1.000 4.680e-03 -0.220 -0.211 0.229 -0.826
0.0045 -0.53140 8.95001 2.0129408836 2.5690884656    2.013  1.958  3.7010  2.539    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.862e-01 4.877e-04 7.302e-04 1.859e-03 -1.000 4.680e-03 -0.126 -0.123 0.310 -0.732
0.0045 -0.53140 8.95001 2.0135157108 2.5691125321    2.013  1.908  3.7045  2.604    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.862e-01 4.877e-04 7.303e-04 1.859e-03 -1.000 4.681e-03 0.000 -0.005 0.421 -0.606
0.0045 -0.53140 8.95001 2.0135295391 2.5691131108    2.013  1.907  3.7046  2.605    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.862e-01 4.877e-04 7.303e-04 1.859e-03 -1.000 4.681e-03 0.003 -0.002 0.423 -0.603
0.0045 -0.53140 8.95001 2.0139245987 2.5691296415    2.014  1.876  3.7068  2.645    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.862e-01 4.877e-04 7.304e-04 1.859e-03 -1.000 4.680e-03 0.079 0.069 0.490 -0.527
0.0045 -0.53140 8.95001 2.0146543980 2.5691601593    2.015  1.831  3.7101  2.704    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.862e-01 4.876e-04 7.305e-04 1.859e-03 -1.000 4.679e-03 0.194 0.176 0.589 -0.413
0.0045 -0.53140 8.95001 2.0156254768 2.5692007272    2.016  1.786  3.7137  2.763    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.862e-01 4.876e-04 7.307e-04 1.859e-03 -1.000 4.677e-03 0.305 0.281 0.686 -0.300
0.0045 -0.53140 8.95001 2.0169057846 2.5692541448    2.017  1.748  3.7173  2.815    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.862e-01 4.875e-04 7.309e-04 1.859e-03 -1.000 4.674e-03 0.399 0.368 0.765 -0.206
0.0045 -0.53140 8.95001 2.0194373131 2.5693595372    2.019  1.717  3.7219  2.866    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.863e-01 4.874e-04 7.313e-04 1.859e-03 -1.000 4.669e-03 0.478 0.440 0.827 -0.124
0.0045 -0.53140 8.95001 2.0209307671 2.5694215701    2.021  1.706  3.7240  2.886    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.863e-01 4.873e-04 7.315e-04 1.858e-03 -1.000 4.666e-03 0.505 0.464 0.846 -0.096
0.0045 -0.53140 8.95001 2.0431385040 2.5703317116    2.043  1.754  3.7244  2.844    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.866e-01 4.864e-04 7.351e-04 1.856e-03 -1.000 4.623e-03 0.385 0.343 0.724 -0.216
0.0045 -0.53140 8.95001 2.0633306503 2.5711397217    2.063  1.802  3.7248  2.801    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.855e-04 7.383e-04 1.853e-03 -1.000 4.583e-03 0.264 0.221 0.601 -0.337
0.0045 -0.53140 8.95001 2.0671284199 2.5712896666    2.066  1.812  3.7249  2.793    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.853e-04 7.390e-04 1.853e-03 -1.000 4.585e-03 0.241 0.197 0.578 -0.360
0.0045 -0.53140 8.95001 2.0877523422 2.5720930056    2.087  1.867  3.7250  2.742    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.871e-01 4.847e-04 7.425e-04 1.850e-03 -1.000 4.595e-03 0.102 0.059 0.439 -0.498
0.0045 -0.53140 8.95001 2.1070880890 2.5728297652    2.106  1.921  3.7247  2.691    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.873e-01 4.841e-04 7.457e-04 1.847e-03 -1.000 4.604e-03 -0.032 -0.075 0.306 -0.632
0.0045 -0.53140 8.95001 2.1131315231 2.5730568631    2.112  1.938  3.7245  2.675    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.873e-01 4.839e-04 7.467e-04 1.846e-03 -1.000 4.607e-03 -0.074 -0.117 0.264 -0.675
0.0045 -0.53140 8.95001 2.1216495037 2.5733744235    2.120  1.962  3.7242  2.651    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.874e-01 4.837e-04 7.482e-04 1.845e-03 -1.000 4.616e-03 -0.134 -0.177 0.205 -0.735
0.0045 -0.53140 8.95001 2.1295630932 2.5736668352    2.128  1.983  3.7236  2.629    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.875e-01 4.835e-04 7.496e-04 1.843e-03 -1.000 4.623e-03 -0.188 -0.230 0.153 -0.790
0.0045 -0.53140 8.95001 2.1418256760 2.5741150397    2.140  2.014  3.7205  2.589    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.876e-01 4.831e-04 7.518e-04 1.841e-03 -1.000 4.635e-03 -0.264 -0.301 0.089 -0.867
0.0045 -0.53140 8.95001 2.1503860950 2.5744244461    2.149  2.038  3.7169  2.551    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.877e-01 4.829e-04 7.533e-04 1.840e-03 -1.000 4.643e-03 -0.326 -0.356 0.042 -0.930
0.0045 -0.53140 8.95001 2.1536767483 2.5745426306    2.152  2.047  3.7154  2.538    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.877e-01 4.828e-04 7.538e-04 1.840e-03 -1.000 4.646e-03 -0.346 -0.373 0.028 -0.951
0.0045 -0.53140 8.95001 2.1583504677 2.5747097761    2.157  2.070  3.7106  2.496    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.877e-01 4.826e-04 7.546e-04 1.839e-03 -1.000 4.651e-03 -0.405 -0.422 -0.011 -1.010
0.0045 -0.53140 8.95001 2.1594619751 2.5747494043    2.158  2.098  3.7056  2.448    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.826e-04 7.548e-04 1.839e-03 -1.000 4.652e-03 -0.476 -0.484 -0.060 -1.083
0.0045 -0.53140 8.95001 2.1598825455 2.5747643865    2.158  2.135  3.7011  2.393    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.826e-04 7.549e-04 1.839e-03 -1.000 4.652e-03 -0.569 -0.568 -0.133 -1.177
0.0045 -0.53140 8.95001 2.1600208282 2.5747693112    2.158  2.169  3.6977  2.346    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.826e-04 7.549e-04 1.839e-03 -1.000 4.652e-03 -0.653 -0.645 -0.202 -1.262
0.0045 -0.53140 8.95001 2.1600906849 2.5747717987    2.158  2.199  3.6949  2.305    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.826e-04 7.549e-04 1.839e-03 -1.000 4.652e-03 -0.728 -0.713 -0.262 -1.336
0.0045 -0.53140 8.95001 2.1600952148 2.5747719600    2.159  2.202  3.6947  2.301    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.826e-04 7.549e-04 1.839e-03 -1.000 4.652e-03 -0.735 -0.719 -0.268 -1.343
