Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.76000 2.6349301338 2.5882410002    2.635  2.391  3.6768  2.127    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.972e-01 8.508e-04 1.377e-03 3.133e-03 -1.000 8.018e-03 -1.207 -1.149 -0.637 -1.823
0.008 -0.27576 8.76000 2.6349928379 2.5882424138    2.635  2.429  3.6734  2.075    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.972e-01 8.508e-04 1.377e-03 3.133e-03 -1.000 8.018e-03 -1.302 -1.233 -0.711 -1.915
0.008 -0.27576 8.76000 2.6352324486 2.5882478151    2.635  2.429  3.6735  2.076    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.972e-01 8.508e-04 1.377e-03 3.133e-03 -1.000 8.018e-03 -1.303 -1.234 -0.712 -1.916
0.008 -0.27576 8.76000 2.6357824802 2.5882602096    2.636  2.391  3.6769  2.128    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.972e-01 8.508e-04 1.377e-03 3.133e-03 -1.000 8.018e-03 -1.207 -1.149 -0.637 -1.823
0.008 -0.27576 8.76000 2.6377530098 2.5883045651    2.638  2.431  3.6732  2.073    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-30      0.00 6.948e-01 2.972e-01 8.508e-04 1.378e-03 3.133e-03 -1.000 8.020e-03 -1.307 -1.237 -0.714 -1.919
0.008 -0.27576 8.76000 2.6384823322 2.5883209624    2.638  2.471  3.6695  2.018    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-13      0.00 6.948e-01 2.971e-01 8.507e-04 1.378e-03 3.133e-03 -1.000 8.187e-03 -1.408 -1.326 -0.792 -2.017
0.008 -0.27576 8.76000 2.6392319202 2.5883378045    2.639  2.513  3.6653  1.959    7  0.000  0.362     4.41     3.16     2.37     1.74     1.41  4 -6.05e-11      0.00 6.948e-01 2.970e-01 8.507e-04 1.378e-03 3.133e-03 -1.000 8.197e-03 -1.514 -1.417 -0.870 -2.119
0.008 -0.27576 8.76000 2.6399056911 2.5883529337    2.640  2.556  3.6616  1.902    7  0.000  0.362     4.93     3.50     2.61     1.92     1.56  4 -2.65e-10      0.00 6.948e-01 2.970e-01 8.507e-04 1.378e-03 3.133e-03 -1.000 8.200e-03 -1.619 -1.509 -0.951 -2.220
0.008 -0.27576 8.76000 2.6405241489 2.5883668131    2.640  2.597  3.6582  1.847    7  0.000  0.362     5.49     3.87     2.87     2.11     1.72  4 -3.27e-10      0.00 6.948e-01 2.970e-01 8.507e-04 1.378e-03 3.132e-03 -1.000 8.200e-03 -1.723 -1.601 -1.032 -2.320
0.008 -0.27576 8.76000 2.6410689354 2.5883790329    2.641  2.639  3.6514  1.778    7  0.000  0.362     6.28     4.39     3.23     2.38     1.94  4 -4.02e-10      0.00 6.948e-01 2.970e-01 8.507e-04 1.378e-03 3.132e-03 -1.000 8.200e-03 -1.828 -1.678 -1.088 -2.413
0.008 -0.27576 8.76000 2.6415545940 2.5883899216    2.641  2.681  3.6481  1.723    7  0.000  0.362     7.00     4.84     3.55     2.62     2.14  4 -4.94e-10      0.00 6.948e-01 2.970e-01 8.507e-04 1.378e-03 3.132e-03 -1.000 8.200e-03 -1.932 -1.768 -1.167 -2.511
0.008 -0.27576 8.76000 2.6419906616 2.5883996945    2.641  2.723  3.6448  1.668    7  0.000  0.362     7.79     5.35     3.91     2.89     2.36  4 -5.97e-10      0.00 6.948e-01 2.970e-01 8.505e-04 1.378e-03 3.132e-03 -1.000 8.200e-03 -2.036 -1.857 -1.246 -2.608
0.008 -0.27576 8.76000 2.6423804760 2.5884084277    2.642  2.764  3.6414  1.613    7  0.000  0.362     8.68     5.91     4.30     3.18     2.60  4 -7.35e-10      0.00 6.948e-01 2.970e-01 8.502e-04 1.378e-03 3.132e-03 -1.000 8.200e-03 -2.140 -1.946 -1.324 -2.704
0.008 -0.27576 8.76000 2.6427319050 2.5884162984    2.642  2.806  3.6381  1.559    7  0.000  0.362     9.66     6.52     4.72     3.50     2.86  4 -9.03e-10      0.00 6.948e-01 2.970e-01 8.495e-04 1.379e-03 3.132e-03 -1.000 8.200e-03 -2.244 -2.033 -1.401 -2.799
0.008 -0.27576 8.76000 2.6430492401 2.5884234034    2.642  2.847  3.6347  1.504    7  0.000  0.361    10.75     7.20     5.19     3.86     3.15  4 -1.09e-09      0.00 6.948e-01 2.970e-01 8.481e-04 1.380e-03 3.132e-03 -1.000 8.200e-03 -2.347 -2.119 -1.477 -2.892
0.008 -0.27576 8.76000 2.6433393955 2.5884298982    2.642  2.888  3.6314  1.449    7  0.000  0.360    11.96     7.95     5.70     4.24     3.46  4 -1.34e-09      0.00 6.948e-01 2.970e-01 8.464e-04 1.382e-03 3.132e-03 -1.000 8.200e-03 -2.450 -2.204 -1.549 -2.986
0.008 -0.27576 8.76000 2.6436064243 2.5884358738    2.642  2.929  3.6281  1.395    7  0.000  0.360    13.30     8.77     6.26     4.66     3.81  4 -1.61e-09      0.00 6.948e-01 2.970e-01 8.446e-04 1.384e-03 3.132e-03 -1.000 8.200e-03 -2.553 -2.289 -1.621 -3.080
0.008 -0.27576 8.76000 2.6438529491 2.5884413894    2.642  2.970  3.6248  1.341    7  0.000  0.359    14.79     9.67     6.88     5.13     4.19  4 -1.98e-09      0.00 6.948e-01 2.970e-01 8.428e-04 1.386e-03 3.132e-03 -1.000 8.200e-03 -2.655 -2.373 -1.691 -3.173
0.008 -0.27576 8.76000 2.6440811157 2.5884464932    2.642  3.011  3.6212  1.286    7  0.000  0.358    16.48    10.69     7.56     5.65     4.62  4 -2.38e-09      0.00 6.948e-01 2.970e-01 8.414e-04 1.388e-03 3.132e-03 -1.000 8.200e-03 -2.758 -2.455 -1.759 -3.265
0.008 -0.27576 8.76000 2.6442937851 2.5884512494    2.642  3.052  3.6177  1.231    7  0.000  0.358    18.36    11.81     8.32     6.22     5.09  4 -2.87e-09      0.00 6.948e-01 2.970e-01 8.402e-04 1.390e-03 3.132e-03 -1.000 8.200e-03 -2.861 -2.537 -1.825 -3.357
0.008 -0.27576 8.76000 2.6444921494 2.5884556849    2.642  3.093  3.6142  1.175    7  0.000  0.357    20.45    13.04     9.15     6.86     5.61  4 -3.52e-09      0.00 6.948e-01 2.970e-01 8.390e-04 1.391e-03 3.132e-03 -1.000 8.200e-03 -2.963 -2.617 -1.890 -3.448
0.008 -0.27576 8.76000 2.6446781158 2.5884598425    2.641  3.134  3.6107  1.120    7  0.000  0.357    22.78    14.41    10.06     7.55     6.18  4 -4.24e-09      0.00 6.948e-01 2.970e-01 8.381e-04 1.393e-03 3.132e-03 -1.000 8.200e-03 -3.065 -2.697 -1.955 -3.538
0.008 -0.27576 8.76000 2.6448547840 2.5884637916    2.641  3.175  3.6072  1.065    7  0.000  0.356    25.37    15.92    11.07     8.32     6.81  4  -5.1e-09      0.00 6.948e-01 2.970e-01 8.373e-04 1.394e-03 3.132e-03 -1.000 8.200e-03 -3.168 -2.777 -2.018 -3.628
0.008 -0.27576 8.76000 2.6450245380 2.5884675856    2.641  3.216  3.6036  1.010    7  0.000  0.356    28.27    17.59    12.18     9.16     7.50  4 -6.16e-09      0.00 6.947e-01 2.970e-01 8.366e-04 1.395e-03 3.131e-03 -1.000 8.277e-03 -3.271 -2.855 -2.079 -3.718
0.008 -0.27576 8.76000 2.6451914310 2.5884713151    2.640  3.257  3.5999  0.954    7  0.000  0.356    31.55    19.46    13.41    10.11     8.28  4 -7.43e-09      0.00 6.947e-01 2.970e-01 8.360e-04 1.396e-03 3.131e-03 -1.000 8.277e-03 -3.374 -2.933 -2.138 -3.807
0.008 -0.27576 8.76000 2.6453590393 2.5884750600    2.639  3.299  3.5963  0.898    7  0.000  0.356    35.21    21.54    14.78    11.15     9.13  4    -9e-09      0.00 6.947e-01 2.970e-01 8.355e-04 1.397e-03 3.130e-03 -1.000 8.277e-03 -3.477 -3.007 -2.191 -3.894
0.008 -0.27576 8.76000 2.6455349922 2.5884789908    2.638  3.340  3.5925  0.841    7  0.000  0.356    39.36    23.87    16.30    12.32    10.09  4 -1.09e-08      0.00 6.947e-01 2.970e-01 8.350e-04 1.398e-03 3.129e-03 -1.000 8.277e-03 -3.581 -3.082 -2.244 -3.982
0.008 -0.27576 8.76000 2.6457853317 2.5884845823    2.637  3.385  3.5882  0.779    7  0.000  0.356    44.46    26.72    18.15    13.74    11.26  3 -1.34e-08      0.00 6.947e-01 2.970e-01 8.347e-04 1.399e-03 3.129e-03 -1.000 8.279e-03 -3.693 -3.160 -2.295 -4.075
0.008 -0.27576 8.76000 2.6458816528 2.5884867334    2.636  3.419  3.5850  0.732    7  0.000  0.356    48.74    29.08    19.68    14.92    12.23  3 -1.55e-08      0.00 6.947e-01 2.970e-01 8.346e-04 1.399e-03 3.129e-03 -1.000 8.284e-03 -3.779 -3.218 -2.332 -4.144
0.008 -0.27576 8.76000 2.6459472179 2.5884881975    2.635  3.453  3.5818  0.685    7  0.000  0.356    53.42    31.65    21.34    16.20    13.28  3 -1.82e-08      0.00 6.947e-01 2.970e-01 8.345e-04 1.399e-03 3.129e-03 -1.000 8.288e-03 -3.863 -3.274 -2.367 -4.213
0.008 -0.27576 8.76000 2.6460070610 2.5884895338    2.635  3.486  3.5787  0.639    7  0.000  0.356    58.37    34.35    23.07    17.53    14.38  3  -2.1e-08      0.00 6.947e-01 2.970e-01 8.345e-04 1.399e-03 3.129e-03 -1.000 8.292e-03 -3.945 -3.327 -2.396 -4.278
0.008 -0.27576 8.76000 2.6460692883 2.5884909232    2.634  3.519  3.5755  0.594    7  0.000  0.356    63.84    37.31    24.97    19.00    15.58  3 -2.42e-08      0.00 6.947e-01 2.970e-01 8.345e-04 1.399e-03 3.129e-03 -1.000 8.297e-03 -4.028 -3.376 -2.418 -4.342
0.008 -0.27576 8.76000 2.6461372375 2.5884924403    2.633  3.553  3.5721  0.546    7  0.000  0.356    70.08    40.67    27.11    20.65    16.94  3  -2.8e-08      0.00 6.947e-01 2.970e-01 8.345e-04 1.399e-03 3.129e-03 -1.000 8.299e-03 -4.112 -3.425 -2.438 -4.406
0.008 -0.27576 8.76000 2.6462166309 2.5884942128    2.632  3.584  3.5688  0.501    7  0.000  0.356    76.47    44.08    29.28    22.33    18.32  3 -3.23e-08      0.00 6.947e-01 2.970e-01 8.345e-04 1.399e-03 3.129e-03 -1.000 8.300e-03 -4.191 -3.468 -2.449 -4.464
0.008 -0.27576 8.76000 2.6462869644 2.5884957830    2.630  3.614  3.5656  0.458    7  0.000  0.356    83.17    47.63    31.53    24.08    19.76  3 -3.69e-08      0.00 6.947e-01 2.970e-01 8.345e-04 1.399e-03 3.129e-03 -1.000 8.300e-03 -4.265 -3.503 -2.446 -4.516
0.008 -0.27576 8.76000 2.6463022232 2.5884961236    2.630  3.604  3.5667  0.473    7  0.000  0.356    80.81    46.38    30.74    23.46    19.25  3 -3.53e-08      0.00 6.947e-01 2.970e-01 8.345e-04 1.399e-03 3.129e-03 -1.000 8.300e-03 -4.240 -3.491 -2.447 -4.498
0.008 -0.27576 8.76000 2.6463041306 2.5884961662    2.630  3.575  3.5698  0.514    7  0.000  0.356    74.60    43.08    28.64    21.84    17.92  3 -3.13e-08      0.00 6.947e-01 2.970e-01 8.345e-04 1.399e-03 3.129e-03 -1.000 8.300e-03 -4.168 -3.456 -2.448 -4.447
0.008 -0.27576 8.76000 2.6463055611 2.5884961981    2.630  3.546  3.5728  0.555    7  0.000  0.356    68.79    39.97    26.66    20.31    16.66  3 -2.72e-08      0.00 6.947e-01 2.970e-01 8.345e-04 1.399e-03 3.129e-03 -1.000 8.300e-03 -4.094 -3.415 -2.433 -4.392
0.008 -0.27576 8.76000 2.6463096142 2.5884962886    2.630  3.569  3.5704  0.523    7  0.000  0.356    73.30    42.39    28.20    21.50    17.64  3 -3.03e-08      0.00 6.947e-01 2.970e-01 8.345e-04 1.399e-03 3.129e-03 -1.000 8.300e-03 -4.151 -3.447 -2.445 -4.435
0.008 -0.27576 8.76000 2.6463127136 2.5884963578    2.630  3.598  3.5673  0.481    7  0.000  0.356    79.60    45.74    30.33    23.15    18.99  3 -3.43e-08      0.00 6.947e-01 2.970e-01 8.345e-04 1.399e-03 3.129e-03 -1.000 8.300e-03 -4.226 -3.484 -2.447 -4.488
0.008 -0.27576 8.76000 2.6463162899 2.5884964376    2.629  3.628  3.5641  0.439    7  0.000  0.356    86.44    49.36    32.62    24.92    20.45  3 -3.88e-08      0.00 6.947e-01 2.970e-01 8.345e-04 1.399e-03 3.129e-03 -1.000 8.300e-03 -4.299 -3.518 -2.443 -4.539
0.008 -0.27576 8.76000 2.6463212967 2.5884965494    2.629  3.657  3.5609  0.396    7  0.000  0.356    93.88    53.28    35.08    26.84    22.03  2 -4.41e-08      0.00 6.947e-01 2.970e-01 8.345e-04 1.399e-03 3.129e-03 -1.000 8.300e-03 -4.373 -3.552 -2.439 -4.590
0.008 -0.27576 8.76000 2.6463282108 2.5884967037    2.629  3.687  3.5577  0.354    7  0.000  0.356   102.00    57.52    37.75    28.91    23.73  2    -5e-08      0.00 6.947e-01 2.970e-01 8.345e-04 1.399e-03 3.129e-03 -1.000 8.300e-03 -4.447 -3.581 -2.422 -4.638
0.008 -0.27576 8.76000 2.6463377476 2.5884969166    2.629  3.716  3.5543  0.311    7  0.000  0.356   110.98    62.19    40.67    31.18    25.60  2  -5.7e-08      0.00 6.947e-01 2.970e-01 8.345e-04 1.399e-03 3.129e-03 -1.000 8.300e-03 -4.521 -3.605 -2.394 -4.683
0.008 -0.27576 8.76000 2.6463534832 2.5884972679    2.628  3.752  3.5501  0.258    7  0.000  0.356   123.04    68.41    44.54    34.20    28.09  2 -7.03e-08      0.00 6.947e-01 2.970e-01 8.345e-04 1.399e-03 3.129e-03 -1.000 8.300e-03 -4.610 -3.633 -2.358 -4.737
0.008 -0.27576 8.76000 2.6463866234 2.5884980076    2.626  3.792  3.5454  0.199    7  0.000  0.356   138.20    76.16    49.35    37.95    31.18  2 -1.06e-07      0.00 6.947e-01 2.970e-01 8.345e-04 1.399e-03 3.129e-03 -1.000 8.300e-03 -4.711 -3.653 -2.281 -4.787
