Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.53001 2.8908715248 2.5934291197    2.891  2.304  4.0239  3.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.990 -0.641 -0.664 -0.601
0.005 -0.48482 8.53001 2.9053139687 2.5936907063    2.905  2.323  4.0211  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.036 -0.702 -0.724 -0.664
0.005 -0.48482 8.53001 2.9148962498 2.5938626199    2.915  2.344  4.0284  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.089 -0.718 -0.743 -0.675
0.005 -0.48482 8.53001 2.9194133282 2.5939432099    2.919  2.361  4.0387  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.131 -0.709 -0.738 -0.659
0.005 -0.48482 8.53001 2.9211554527 2.5939742148    2.921  2.376  4.0502  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.171 -0.690 -0.723 -0.633
0.005 -0.48482 8.53001 2.9219543934 2.5939884195    2.922  2.391  4.0600  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.207 -0.676 -0.711 -0.612
0.005 -0.48482 8.53001 2.9224326611 2.5939969186    2.922  2.409  4.0706  3.729    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.254 -0.666 -0.705 -0.595
0.005 -0.48482 8.53001 2.9227297306 2.5940021960    2.922  2.427  4.0798  3.748    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.298 -0.661 -0.703 -0.585
0.005 -0.48482 8.53001 2.9228305817 2.5940039874    2.923  2.432  4.0827  3.754    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.311 -0.658 -0.701 -0.580
0.005 -0.48482 8.53001 2.9229097366 2.5940053932    2.923  2.416  4.0783  3.753    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.269 -0.640 -0.682 -0.565
0.005 -0.48482 8.53001 2.9230248928 2.5940074384    2.923  2.390  4.0694  3.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.204 -0.622 -0.661 -0.553
0.005 -0.48482 8.53001 2.9231369495 2.5940094283    2.923  2.377  4.0576  3.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.173 -0.653 -0.688 -0.591
0.005 -0.48482 8.53001 2.9232616425 2.5940116424    2.923  2.384  4.0459  3.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.190 -0.731 -0.762 -0.676
0.005 -0.48482 8.53001 2.9234116077 2.5940143049    2.923  2.400  4.0341  3.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.229 -0.831 -0.858 -0.784
0.005 -0.48482 8.53001 2.9235816002 2.5940173227    2.923  2.413  4.0221  3.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.263 -0.924 -0.947 -0.885
0.005 -0.48482 8.53001 2.9237670898 2.5940206151    2.923  2.422  4.0102  3.474    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.286 -1.005 -1.023 -0.974
0.005 -0.48482 8.53001 2.9239654541 2.5940241355    2.924  2.428  3.9982  3.421    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.300 -1.075 -1.088 -1.054
0.005 -0.48482 8.53001 2.9241735935 2.5940278288    2.924  2.431  3.9862  3.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.308 -1.137 -1.145 -1.127
0.005 -0.48482 8.53001 2.9243876934 2.5940316272    2.924  2.433  3.9741  3.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.312 -1.193 -1.194 -1.195
0.005 -0.48482 8.53001 2.9246027470 2.5940354419    2.924  2.433  3.9621  3.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.312 -1.242 -1.236 -1.257
0.005 -0.48482 8.53001 2.9248158932 2.5940392221    2.924  2.432  3.9499  3.224    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.310 -1.285 -1.271 -1.315
0.005 -0.48482 8.53001 2.9250230789 2.5940428960    2.925  2.430  3.9378  3.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.305 -1.320 -1.297 -1.368
0.005 -0.48482 8.53001 2.9252219200 2.5940464214    2.925  2.427  3.9256  3.131    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.297 -1.347 -1.313 -1.416
0.005 -0.48482 8.53001 2.9254112244 2.5940497771    2.925  2.423  3.9133  3.086    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.288 -1.365 -1.319 -1.458
0.005 -0.48482 8.53001 2.9255897999 2.5940529423    2.925  2.419  3.9011  3.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.277 -1.375 -1.315 -1.495
0.005 -0.48482 8.53001 2.9257571697 2.5940559084    2.925  2.414  3.8889  2.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.265 -1.379 -1.302 -1.528
0.005 -0.48482 8.53001 2.9259140491 2.5940586882    2.926  2.409  3.8767  2.954    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.252 -1.375 -1.279 -1.557
0.005 -0.48482 8.53001 2.9260599613 2.5940612734    2.926  2.403  3.8645  2.912    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.237 -1.367 -1.251 -1.582
0.005 -0.48482 8.53001 2.9261963367 2.5940636894    2.926  2.396  3.8524  2.869    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.221 -1.354 -1.219 -1.602
0.005 -0.48482 8.53001 2.9263231754 2.5940659362    2.926  2.389  3.8403  2.828    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.203 -1.339 -1.183 -1.618
0.005 -0.48482 8.53001 2.9264411926 2.5940680265    2.926  2.382  3.8283  2.787    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.185 -1.320 -1.144 -1.630
0.005 -0.48482 8.53001 2.9265513420 2.5940699773    2.926  2.375  3.8165  2.748    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.166 -1.299 -1.101 -1.639
0.005 -0.48482 8.53001 2.9266541004 2.5940717971    2.926  2.367  3.8051  2.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.146 -1.275 -1.057 -1.644
0.005 -0.48482 8.53001 2.9267504215 2.5940735027    2.926  2.358  3.7943  2.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.125 -1.249 -1.010 -1.646
0.005 -0.48482 8.53001 2.9268410206 2.5940751068    2.927  2.349  3.7844  2.645    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.103 -1.221 -0.962 -1.642
0.005 -0.48482 8.53001 2.9269275665 2.5940766391    2.927  2.340  3.7757  2.619    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.080 -1.191 -0.914 -1.633
0.005 -0.48482 8.53001 2.9270162582 2.5940782093    2.927  2.329  3.7678  2.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.053 -1.157 -0.863 -1.619
0.005 -0.48482 8.53001 2.9271199703 2.5940800453    2.927  2.315  3.7599  2.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.018 -1.113 -0.804 -1.594
0.005 -0.48482 8.53001 2.9272556305 2.5940824466    2.927  2.294  3.7517  2.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.966 -1.051 -0.725 -1.551
0.005 -0.48482 8.53001 2.9273922443 2.5940848645    2.927  2.271  3.7444  2.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.908 -0.983 -0.643 -1.498
0.005 -0.48482 8.53001 2.9275467396 2.5940875986    2.927  2.244  3.7371  2.561    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.841 -0.905 -0.550 -1.436
0.005 -0.48482 8.53001 2.9277057648 2.5940904125    2.927  2.221  3.7299  2.554    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.784 -0.838 -0.467 -1.384
0.005 -0.48482 8.53001 2.9278864861 2.5940936099    2.928  2.207  3.7218  2.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.747 -0.788 -0.400 -1.352
0.005 -0.48482 8.53001 2.9279544353 2.5940948119    2.928  2.211  3.7190  2.522    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.757 -0.793 -0.399 -1.364
0.005 -0.48482 8.53001 2.9281573296 2.5940984009    2.928  2.241  3.7111  2.460    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -0.832 -0.853 -0.441 -1.441
0.005 -0.48482 8.53001 2.9283361435 2.5941015634    2.928  2.279  3.7052  2.399    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.578e-01 9.017e-04 2.483e-04 2.245e-03 -1.000 5.101e-03 -0.927 -0.936 -0.510 -1.538
0.005 -0.48482 8.53001 2.9285864830 2.5941059902    2.928  2.328  3.6993  2.325    3  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.581e-01 8.681e-04 2.728e-04 2.245e-03 -1.000 5.101e-03 -1.051 -1.048 -0.606 -1.663
0.005 -0.48482 8.53001 2.9288363457 2.5941104077    2.929  2.368  3.6951  2.269    3  0.000  0.476     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.583e-01 8.007e-04 3.461e-04 2.245e-03 -1.000 5.116e-03 -1.150 -1.137 -0.684 -1.761
0.005 -0.48482 8.53001 2.9291276932 2.5941155575    2.929  2.408  3.6911  2.213    3  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.586e-01 7.267e-04 4.347e-04 2.245e-03 -1.000 5.127e-03 -1.249 -1.227 -0.764 -1.861
0.005 -0.48482 8.53001 2.9291694164 2.5941162949    2.929  2.413  3.6906  2.206    3  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.587e-01 7.176e-04 4.460e-04 2.245e-03 -1.000 5.151e-03 -1.263 -1.239 -0.775 -1.874
0.005 -0.48482 8.53001 2.9292535782 2.5941177823    2.929  2.424  3.6896  2.191    3  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.588e-01 7.016e-04 4.657e-04 2.245e-03 -1.000 5.106e-03 -1.289 -1.263 -0.796 -1.901
0.005 -0.48482 8.53001 2.9294977188 2.5941220963    2.929  2.455  3.6868  2.149    3  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.591e-01 6.674e-04 5.080e-04 2.245e-03 -1.000 5.151e-03 -1.367 -1.333 -0.858 -1.977
0.005 -0.48482 8.53001 2.9298639297 2.5941285659    2.930  2.501  3.6827  2.086    3  0.000  0.373     3.35     2.58     1.95     1.42     1.16  4    -1e-30      0.00 7.353e-01 2.595e-01 6.280e-04 5.574e-04 2.243e-03 -1.000 5.144e-03 -1.484 -1.438 -0.952 -2.092
0.005 -0.48482 8.53001 2.9302301407 2.5941350336    2.930  2.548  3.6787  2.023    3  0.000  0.360     3.79     2.89     2.18     1.59     1.30  4    -1e-30      0.00 7.344e-01 2.605e-01 6.016e-04 6.067e-04 2.224e-03 -1.000 5.134e-03 -1.601 -1.544 -1.047 -2.207
0.005 -0.48482 8.53001 2.9305553436 2.5941407755    2.930  2.590  3.6754  1.968    3  0.000  0.356     4.23     3.20     2.39     1.75     1.43  4    -1e-30      0.00 7.319e-01 2.629e-01 5.837e-04 6.671e-04 2.180e-03 -1.000 5.176e-03 -1.706 -1.639 -1.132 -2.310
0.005 -0.48482 8.53001 2.9309210777 2.5941472312    2.931  2.637  3.6717  1.907    3  0.000  0.355     4.78     3.57     2.66     1.95     1.59  4    -1e-30      0.00 7.273e-01 2.675e-01 5.674e-04 7.358e-04 2.124e-03 -1.000 5.154e-03 -1.823 -1.746 -1.228 -2.427
0.005 -0.48482 8.53001 2.9312868118 2.5941536852    2.931  2.684  3.6681  1.845    3  0.000  0.355     5.40     3.99     2.96     2.17     1.77  4    -1e-30      0.00 7.219e-01 2.730e-01 5.542e-04 7.940e-04 2.077e-03 -1.000 5.159e-03 -1.941 -1.853 -1.324 -2.543
0.005 -0.48482 8.53001 2.9316115379 2.5941594139    2.931  2.726  3.6648  1.790    3  0.000  0.355     6.02     4.41     3.26     2.39     1.95  4    -1e-30      0.00 7.171e-01 2.778e-01 5.454e-04 8.331e-04 2.044e-03 -1.000 5.173e-03 -2.046 -1.948 -1.408 -2.646
0.005 -0.48482 8.53001 2.9318957329 2.5941644264    2.932  2.763  3.6620  1.742    3  0.000  0.355     6.63     4.81     3.54     2.60     2.13  4    -1e-30      0.00 7.134e-01 2.815e-01 5.394e-04 8.598e-04 2.023e-03 -1.000 5.144e-03 -2.138 -2.031 -1.482 -2.735
0.005 -0.48482 8.53001 2.9321889877 2.5941695975    2.932  2.797  3.6593  1.698    3  0.000  0.355     7.23     5.21     3.82     2.81     2.30  4    -1e-30      0.00 7.105e-01 2.844e-01 5.352e-04 8.786e-04 2.007e-03 -1.000 5.122e-03 -2.222 -2.106 -1.549 -2.817
0.005 -0.48482 8.53001 2.9324662685 2.5941744858    2.932  2.818  3.6577  1.669    3  0.000  0.355     7.65     5.48     4.01     2.96     2.41  4    -1e-30      0.00 7.085e-01 2.864e-01 5.324e-04 8.911e-04 1.997e-03 -1.000 5.106e-03 -2.276 -2.154 -1.591 -2.868
0.005 -0.48482 8.53001 2.9334390163 2.5941916265    2.933  2.796  3.6596  1.700    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.865e-01 5.324e-04 8.912e-04 1.997e-03 -1.000 5.106e-03 -2.221 -2.106 -1.549 -2.816
0.005 -0.48482 8.53001 2.9353492260 2.5942252481    2.935  2.765  3.6624  1.742    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.864e-01 5.324e-04 8.912e-04 1.997e-03 -1.000 5.106e-03 -2.142 -2.037 -1.489 -2.740
0.005 -0.48482 8.53001 2.9374377728 2.5942619511    2.937  2.733  3.6652  1.786    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.864e-01 5.324e-04 8.912e-04 1.997e-03 -1.000 5.106e-03 -2.061 -1.965 -1.426 -2.662
0.005 -0.48482 8.53001 2.9394195080 2.5942967215    2.939  2.697  3.6683  1.834    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.864e-01 5.324e-04 8.912e-04 1.997e-03 -1.000 5.106e-03 -1.973 -1.887 -1.358 -2.576
0.005 -0.48482 8.53001 2.9408586025 2.5943219374    2.941  2.667  3.6709  1.875    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.864e-01 5.324e-04 8.912e-04 1.997e-03 -1.000 5.106e-03 -1.898 -1.820 -1.298 -2.503
0.005 -0.48482 8.53001 2.9423446655 2.5943479464    2.942  2.632  3.6739  1.922    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.864e-01 5.324e-04 8.912e-04 1.997e-03 -1.000 5.106e-03 -1.809 -1.739 -1.227 -2.414
0.005 -0.48482 8.53001 2.9435744286 2.5943694468    2.943  2.600  3.6765  1.965    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.864e-01 5.324e-04 8.912e-04 1.997e-03 -1.000 5.106e-03 -1.731 -1.668 -1.164 -2.336
0.005 -0.48482 8.53001 2.9448089600 2.5943910099    2.944  2.568  3.6792  2.008    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.864e-01 5.325e-04 8.912e-04 1.997e-03 -1.000 5.106e-03 -1.651 -1.595 -1.099 -2.257
0.005 -0.48482 8.53001 2.9460887909 2.5944133422    2.946  2.536  3.6820  2.052    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.863e-01 5.325e-04 8.912e-04 1.997e-03 -1.000 5.106e-03 -1.569 -1.521 -1.034 -2.177
0.005 -0.48482 8.53001 2.9474787712 2.5944375713    2.947  2.502  3.6850  2.097    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.863e-01 5.325e-04 8.912e-04 1.997e-03 -1.000 5.107e-03 -1.485 -1.446 -0.966 -2.094
0.005 -0.48482 8.53001 2.9490456581 2.5944648526    2.949  2.468  3.6881  2.144    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.863e-01 5.325e-04 8.912e-04 1.997e-03 -1.000 5.107e-03 -1.399 -1.369 -0.897 -2.010
0.005 -0.48482 8.53001 2.9509360790 2.5944977227    2.951  2.432  3.6915  2.194    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.863e-01 5.325e-04 8.912e-04 1.997e-03 -1.000 5.107e-03 -1.311 -1.289 -0.827 -1.923
0.005 -0.48482 8.53001 2.9537918568 2.5945472864    2.953  2.392  3.6959  2.252    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.863e-01 5.325e-04 8.912e-04 1.997e-03 -1.000 5.107e-03 -1.210 -1.200 -0.749 -1.823
0.005 -0.48482 8.53001 2.9586369991 2.5946311250    2.958  2.356  3.7021  2.314    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.862e-01 5.326e-04 8.912e-04 1.997e-03 -1.000 5.107e-03 -1.119 -1.123 -0.688 -1.732
0.005 -0.48482 8.53001 2.9626162052 2.5946997439    2.962  2.341  3.7067  2.348    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.862e-01 5.326e-04 8.912e-04 1.997e-03 -1.000 5.107e-03 -1.082 -1.096 -0.672 -1.694
0.005 -0.48482 8.53001 2.9682383537 2.5947963338    2.968  2.366  3.7136  2.351    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.862e-01 5.327e-04 8.912e-04 1.996e-03 -1.000 5.108e-03 -1.145 -1.173 -0.765 -1.756
0.005 -0.48482 8.53001 2.9730675220 2.5948789649    2.973  2.396  3.7199  2.346    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.861e-01 5.327e-04 8.912e-04 1.996e-03 -1.000 5.108e-03 -1.220 -1.260 -0.867 -1.830
0.005 -0.48482 8.53001 2.9763019085 2.5949341354    2.976  2.420  3.7241  2.340    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.861e-01 5.327e-04 8.912e-04 1.996e-03 -1.000 5.108e-03 -1.281 -1.328 -0.944 -1.888
0.005 -0.48482 8.53001 2.9788682461 2.5949778128    2.979  2.435  3.7269  2.336    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.861e-01 5.328e-04 8.912e-04 1.996e-03 -1.000 5.108e-03 -1.319 -1.371 -0.993 -1.925
0.005 -0.48482 8.53001 2.9824426174 2.5950385021    2.982  2.452  3.7302  2.333    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.860e-01 5.328e-04 8.912e-04 1.996e-03 -1.000 5.108e-03 -1.361 -1.419 -1.048 -1.965
0.005 -0.48482 8.53001 3.0008361340 2.5953481788    3.000  2.498  3.7327  2.300    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.859e-01 5.330e-04 8.912e-04 1.996e-03 -1.000 5.109e-03 -1.474 -1.537 -1.171 -2.078
0.005 -0.48482 8.53001 3.0180935860 2.5956347850    3.018  2.539  3.7344  2.268    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.857e-01 5.331e-04 8.912e-04 1.996e-03 -1.000 5.110e-03 -1.578 -1.644 -1.282 -2.181
0.005 -0.48482 8.53001 3.0185620785 2.5956425130    3.018  2.540  3.7344  2.267    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.857e-01 5.331e-04 8.912e-04 1.996e-03 -1.000 5.110e-03 -1.581 -1.647 -1.285 -2.184
0.005 -0.48482 8.53001 3.0434172153 2.5960485924    3.043  2.595  3.7365  2.224    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.855e-01 5.334e-04 8.905e-04 1.996e-03 -1.000 5.115e-03 -1.719 -1.788 -1.430 -2.321
0.005 -0.48482 8.53001 3.0491650105 2.5961414157    3.049  2.604  3.7351  2.211    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.854e-01 5.334e-04 8.903e-04 1.997e-03 -1.000 5.116e-03 -1.739 -1.807 -1.446 -2.343
0.005 -0.48482 8.53001 3.0620946884 2.5963487582    3.061  2.619  3.7299  2.176    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.853e-01 5.335e-04 8.899e-04 1.997e-03 -1.000 5.118e-03 -1.778 -1.838 -1.466 -2.387
0.005 -0.48482 8.53001 3.0694952011 2.5964665305    3.069  2.626  3.7257  2.154    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.852e-01 5.336e-04 8.897e-04 1.997e-03 -1.000 5.120e-03 -1.795 -1.848 -1.465 -2.406
0.005 -0.48482 8.53001 3.0751655102 2.5965563273    3.074  2.626  3.7205  2.134    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.852e-01 5.337e-04 8.896e-04 1.997e-03 -1.000 5.121e-03 -1.795 -1.840 -1.445 -2.409
