Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.28001 3.8507828712 2.6060334836    3.849  2.859  3.7192  1.993    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.887e-01 8.146e-04 1.298e-03 2.944e-03 -1.000 7.588e-03 -2.377 -2.429 -2.022 -3.009
0.0075 -0.30462 8.28001 3.8545889854 2.6060692978    3.853  2.875  3.7233  1.994    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.886e-01 8.146e-04 1.298e-03 2.944e-03 -1.000 7.590e-03 -2.418 -2.478 -2.080 -3.048
0.0075 -0.30462 8.28001 3.8573775291 2.6060954854    3.856  2.887  3.7275  1.999    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.886e-01 8.147e-04 1.298e-03 2.944e-03 -1.000 7.591e-03 -2.447 -2.516 -2.128 -3.076
0.0075 -0.30462 8.28001 3.8598654270 2.6061188129    3.858  2.897  3.7326  2.010    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.886e-01 8.147e-04 1.298e-03 2.944e-03 -1.000 7.591e-03 -2.472 -2.550 -2.173 -3.099
0.0075 -0.30462 8.28001 3.8619258404 2.6061381060    3.860  2.905  3.7374  2.022    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.886e-01 8.147e-04 1.298e-03 2.944e-03 -1.000 7.592e-03 -2.491 -2.576 -2.212 -3.114
0.0075 -0.30462 8.28001 3.8639557362 2.6061570902    3.862  2.911  3.7423  2.035    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.886e-01 8.148e-04 1.298e-03 2.944e-03 -1.000 7.593e-03 -2.507 -2.600 -2.246 -3.126
0.0075 -0.30462 8.28001 3.8660905361 2.6061770308    3.865  2.917  3.7465  2.047    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.886e-01 8.148e-04 1.298e-03 2.944e-03 -1.000 7.593e-03 -2.522 -2.620 -2.276 -3.136
0.0075 -0.30462 8.28001 3.8703076839 2.6062163476    3.869  2.926  3.7526  2.062    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.886e-01 8.149e-04 1.298e-03 2.944e-03 -1.000 7.595e-03 -2.546 -2.653 -2.322 -3.154
0.0075 -0.30462 8.28001 3.8719837666 2.6062319465    3.871  2.930  3.7547  2.067    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.886e-01 8.149e-04 1.298e-03 2.944e-03 -1.000 7.595e-03 -2.555 -2.664 -2.338 -3.161
0.0075 -0.30462 8.28001 3.8802924156 2.6063090444    3.879  2.940  3.7520  2.047    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.885e-01 8.150e-04 1.298e-03 2.944e-03 -1.000 7.598e-03 -2.579 -2.686 -2.354 -3.189
0.0075 -0.30462 8.28001 3.9095180035 2.6065772439    3.908  2.976  3.7451  1.986    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.884e-01 8.155e-04 1.297e-03 2.945e-03 -1.000 7.608e-03 -2.670 -2.768 -2.420 -3.288
0.0075 -0.30462 8.28001 3.9184451103 2.6066582500    3.917  2.984  3.7386  1.953    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.883e-01 8.157e-04 1.296e-03 2.945e-03 -1.000 7.611e-03 -2.690 -2.778 -2.415 -3.314
0.0075 -0.30462 8.28001 3.9244277477 2.6067123004    3.923  2.987  3.7311  1.922    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.883e-01 8.158e-04 1.296e-03 2.945e-03 -1.000 7.613e-03 -2.697 -2.773 -2.392 -3.327
0.0075 -0.30462 8.28001 3.9290876389 2.6067542693    3.928  2.986  3.7237  1.893    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.883e-01 8.158e-04 1.296e-03 2.945e-03 -1.000 7.614e-03 -2.696 -2.759 -2.360 -3.330
0.0075 -0.30462 8.28001 3.9333658218 2.6067926997    3.932  2.984  3.7162  1.865    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.883e-01 8.159e-04 1.296e-03 2.945e-03 -1.000 7.616e-03 -2.690 -2.739 -2.321 -3.327
0.0075 -0.30462 8.28001 3.9379677773 2.6068339313    3.937  2.977  3.7074  1.838    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.882e-01 8.160e-04 1.296e-03 2.945e-03 -1.000 7.617e-03 -2.673 -2.701 -2.262 -3.311
0.0075 -0.30462 8.28001 3.9419343472 2.6068693812    3.941  2.966  3.6989  1.815    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.882e-01 8.160e-04 1.296e-03 2.945e-03 -1.000 7.618e-03 -2.646 -2.654 -2.193 -3.282
0.0075 -0.30462 8.28001 3.9458203316 2.6069040316    3.945  2.950  3.6901  1.796    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.882e-01 8.161e-04 1.295e-03 2.945e-03 -1.000 7.620e-03 -2.606 -2.590 -2.107 -3.239
0.0075 -0.30462 8.28001 3.9484591484 2.6069275165    3.948  2.937  3.6828  1.781    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.882e-01 8.161e-04 1.295e-03 2.945e-03 -1.000 7.621e-03 -2.572 -2.536 -2.034 -3.200
0.0075 -0.30462 8.28001 3.9509594440 2.6069497353    3.950  2.933  3.6749  1.753    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.882e-01 8.162e-04 1.295e-03 2.945e-03 -1.000 7.621e-03 -2.563 -2.505 -1.982 -3.186
0.0075 -0.30462 8.28001 3.9532790184 2.6069703193    3.953  2.955  3.6647  1.691    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.882e-01 8.162e-04 1.295e-03 2.946e-03 -1.000 7.622e-03 -2.617 -2.523 -1.973 -3.227
0.0075 -0.30462 8.28001 3.9538691044 2.6069755513    3.953  2.979  3.6597  1.646    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.882e-01 8.162e-04 1.295e-03 2.946e-03 -1.000 7.622e-03 -2.678 -2.566 -2.001 -3.281
0.0075 -0.30462 8.28001 3.9539072514 2.6069758895    3.953  2.982  3.6592  1.642    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.882e-01 8.162e-04 1.295e-03 2.946e-03 -1.000 7.622e-03 -2.685 -2.571 -2.005 -3.287
0.0075 -0.30462 8.28001 3.9540286064 2.6069769652    3.953  3.020  3.6546  1.585    7  0.000  0.369     8.78     6.89     5.02     3.67     3.01  4    -1e-30      0.00 7.042e-01 2.882e-01 8.162e-04 1.295e-03 2.946e-03 -1.000 7.622e-03 -2.780 -2.647 -2.067 -3.373
0.0075 -0.30462 8.28001 3.9541201591 2.6069777767    3.954  3.046  3.6520  1.549    7  0.000  0.369     9.45     7.36     5.35     3.91     3.21  4    -1e-30      0.00 7.042e-01 2.882e-01 8.162e-04 1.295e-03 2.946e-03 -1.000 7.622e-03 -2.844 -2.700 -2.113 -3.432
0.0075 -0.30462 8.28001 3.9543223381 2.6069795687    3.954  3.061  3.6507  1.529    7  0.000  0.369     9.86     7.63     5.54     4.05     3.32  4    -1e-30      0.00 7.042e-01 2.882e-01 8.162e-04 1.295e-03 2.946e-03 -1.000 7.622e-03 -2.882 -2.732 -2.141 -3.467
0.0075 -0.30462 8.28001 3.9545264244 2.6069813773    3.954  3.058  3.6509  1.532    7  0.000  0.369     9.79     7.59     5.50     4.03     3.30  4    -1e-30      0.00 7.042e-01 2.882e-01 8.162e-04 1.295e-03 2.946e-03 -1.000 7.623e-03 -2.875 -2.727 -2.136 -3.461
0.0075 -0.30462 8.28001 3.9551124573 2.6069865696    3.954  3.075  3.6488  1.508    7  0.000  0.369    10.31     7.93     5.75     4.21     3.45  4    -1e-30      0.00 7.042e-01 2.882e-01 8.163e-04 1.295e-03 2.946e-03 -1.000 7.623e-03 -2.917 -2.759 -2.162 -3.498
0.0075 -0.30462 8.28001 3.9553847313 2.6069889814    3.955  3.113  3.6449  1.454    7  0.000  0.369    11.52     8.75     6.31     4.63     3.79  4    -1e-30      0.00 7.042e-01 2.882e-01 8.163e-04 1.295e-03 2.946e-03 -1.000 7.623e-03 -3.013 -2.836 -2.225 -3.585
0.0075 -0.30462 8.28001 3.9558012486 2.6069926701    3.955  3.161  3.6402  1.387    7  0.000  0.369    13.21     9.86     7.07     5.20     4.26  4    -1e-30      0.00 7.042e-01 2.881e-01 8.163e-04 1.295e-03 2.946e-03 -1.000 7.623e-03 -3.132 -2.932 -2.305 -3.693
0.0075 -0.30462 8.28001 3.9562485218 2.6069966302    3.956  3.200  3.6365  1.333    7  0.000  0.369    14.80    10.89     7.77     5.72     4.69  4    -1e-30      0.00 7.042e-01 2.881e-01 8.163e-04 1.295e-03 2.946e-03 -1.000 7.623e-03 -3.231 -3.012 -2.371 -3.783
0.0075 -0.30462 8.28001 3.9567964077 2.6070014798    3.956  3.240  3.6328  1.278    7  0.000  0.369    16.55    12.01     8.53     6.29     5.16  4    -1e-30      0.00 7.042e-01 2.881e-01 8.162e-04 1.295e-03 2.946e-03 -1.000 7.623e-03 -3.330 -3.092 -2.438 -3.874
0.0075 -0.30462 8.28001 3.9573979378 2.6070068023    3.957  3.280  3.6292  1.224    7  0.000  0.369    18.50    13.24     9.37     6.92     5.67  4    -1e-30      0.00 7.042e-01 2.881e-01 8.160e-04 1.295e-03 2.946e-03 -1.000 7.623e-03 -3.429 -3.172 -2.503 -3.963
0.0075 -0.30462 8.28001 3.9579997063 2.6070121251    3.957  3.319  3.6255  1.170    7  0.000  0.369    20.69    14.60    10.28     7.60     6.24  4    -1e-30      0.00 7.042e-01 2.881e-01 8.151e-04 1.296e-03 2.946e-03 -1.000 7.632e-03 -3.528 -3.250 -2.566 -4.051
0.0075 -0.30462 8.28001 3.9585738182 2.6070172016    3.958  3.359  3.6220  1.117    7  0.000  0.368    23.12    16.09    11.29     8.36     6.86  4    -1e-30      0.00 7.042e-01 2.881e-01 8.127e-04 1.298e-03 2.946e-03 -1.000 7.637e-03 -3.627 -3.328 -2.630 -4.139
0.0075 -0.30462 8.28001 3.9591069221 2.6070219139    3.959  3.398  3.6184  1.063    7  0.000  0.366    25.84    17.73    12.38     9.18     7.54  4    -1e-30      0.00 7.042e-01 2.881e-01 8.089e-04 1.302e-03 2.946e-03 -1.000 7.637e-03 -3.726 -3.406 -2.693 -4.227
0.0075 -0.30462 8.28001 3.9595954418 2.6070262308    3.959  3.438  3.6149  1.009    7  0.000  0.364    28.90    19.56    13.60    10.10     8.29  4    -1e-30      0.00 7.042e-01 2.881e-01 8.051e-04 1.307e-03 2.946e-03 -1.000 7.637e-03 -3.825 -3.483 -2.755 -4.314
0.0075 -0.30462 8.28001 3.9600396156 2.6070301548    3.960  3.478  3.6112  0.955    7  0.000  0.363    32.33    21.57    14.93    11.10     9.12  4    -1e-30      0.00 7.042e-01 2.881e-01 8.018e-04 1.311e-03 2.946e-03 -1.000 7.637e-03 -3.925 -3.560 -2.814 -4.402
0.0075 -0.30462 8.28001 3.9604411125 2.6070337010    3.960  3.518  3.6077  0.901    7  0.000  0.361    36.13    23.78    16.39    12.20    10.03  4 -1.15e-28      0.00 7.042e-01 2.881e-01 7.991e-04 1.314e-03 2.945e-03 -1.000 7.638e-03 -4.024 -3.634 -2.871 -4.488
0.0075 -0.30462 8.28001 3.9608066082 2.6070369284    3.960  3.557  3.6041  0.848    7  0.000  0.361    40.33    26.18    17.96    13.39    11.01  4 -1.41e-17      0.00 7.042e-01 2.881e-01 7.971e-04 1.317e-03 2.945e-03 -1.000 7.650e-03 -4.121 -3.707 -2.926 -4.572
0.0075 -0.30462 8.28001 3.9611439705 2.6070399068    3.960  3.595  3.6005  0.795    7  0.000  0.360    44.98    28.80    19.68    14.69    12.08  4 -9.67e-09      0.00 7.042e-01 2.881e-01 7.953e-04 1.319e-03 2.945e-03 -1.000 7.664e-03 -4.217 -3.778 -2.979 -4.654
0.0075 -0.30462 8.28001 3.9614591599 2.6070426889    3.960  3.633  3.5970  0.742    7  0.000  0.359    50.13    31.66    21.54    16.11    13.24  4 -1.15e-08      0.00 7.042e-01 2.881e-01 7.935e-04 1.322e-03 2.944e-03 -1.000 7.658e-03 -4.314 -3.848 -3.029 -4.736
0.0075 -0.30462 8.28001 3.9617521763 2.6070452748    3.960  3.672  3.5935  0.690    7  0.000  0.359    55.86    34.80    23.58    17.66    14.52  4 -1.37e-08      0.00 7.042e-01 2.881e-01 7.921e-04 1.325e-03 2.942e-03 -1.000 7.655e-03 -4.409 -3.917 -3.077 -4.816
0.0075 -0.30462 8.28001 3.9620237350 2.6070476710    3.960  3.710  3.5901  0.638    7  0.000  0.358    62.17    38.21    25.78    19.33    15.90  3 -1.62e-08      0.00 7.042e-01 2.881e-01 7.908e-04 1.329e-03 2.939e-03 -1.000 7.694e-03 -4.504 -3.985 -3.126 -4.896
0.0075 -0.30462 8.28001 3.9622752666 2.6070498901    3.959  3.747  3.5866  0.587    7  0.000  0.358    69.13    41.93    28.17    21.15    17.40  3 -1.94e-08      0.00 7.041e-01 2.882e-01 7.896e-04 1.334e-03 2.936e-03 -1.000 7.738e-03 -4.598 -4.049 -3.166 -4.973
0.0075 -0.30462 8.28001 3.9625096321 2.6070519575    3.959  3.784  3.5830  0.536    7  0.000  0.358    76.85    46.00    30.77    23.14    19.04  3 -2.42e-08      0.00 7.040e-01 2.883e-01 7.885e-04 1.338e-03 2.933e-03 -1.000 7.737e-03 -4.690 -4.110 -3.204 -5.048
0.0075 -0.30462 8.28001 3.9627294540 2.6070538963    3.959  3.821  3.5794  0.484    7  0.000  0.358    85.47    50.48    33.63    25.32    20.84  3 -3.38e-08      0.00 7.037e-01 2.885e-01 7.872e-04 1.344e-03 2.928e-03 -1.000 7.741e-03 -4.782 -4.169 -3.238 -5.121
0.0075 -0.30462 8.28001 3.9629354477 2.6070557130    3.958  3.857  3.5758  0.434    7  0.000  0.358    94.91    55.32    36.70    27.67    22.79  3 -4.87e-08      0.00 7.032e-01 2.890e-01 7.859e-04 1.350e-03 2.924e-03 -1.000 7.731e-03 -4.873 -4.222 -3.258 -5.190
0.0075 -0.30462 8.28001 3.9631299973 2.6070574285    3.957  3.892  3.5722  0.384    7  0.000  0.358   105.17    60.52    39.99    30.19    24.86  3 -6.99e-08      0.00 7.022e-01 2.901e-01 7.842e-04 1.357e-03 2.917e-03 -1.000 7.673e-03 -4.961 -4.273 -3.277 -5.257
0.0075 -0.30462 8.28001 3.9633154869 2.6070590640    3.955  3.927  3.5686  0.334    7  0.000  0.358   116.50    66.18    43.55    32.93    27.12  3    -1e-07      0.00 7.004e-01 2.920e-01 7.822e-04 1.366e-03 2.910e-03 -1.000 7.657e-03 -5.048 -4.320 -3.288 -5.322
0.0075 -0.30462 8.28001 3.9634940624 2.6070606383    3.953  3.962  3.5649  0.285    7  0.000  0.358   129.03    72.36    47.43    35.91    29.58  3 -1.43e-07      0.00 6.951e-01 2.972e-01 7.766e-04 1.392e-03 2.888e-03 -1.000 7.663e-03 -5.134 -4.361 -3.285 -5.382
0.0075 -0.30462 8.28001 3.9636652470 2.6070621473    3.949  3.997  3.5608  0.232    7  0.000  0.358   143.76    79.54    51.91    39.35    32.43  2 -2.07e-07      0.00 6.855e-01 3.068e-01 7.664e-04 1.439e-03 2.850e-03 -1.000 7.656e-03 -5.223 -4.400 -3.276 -5.441
0.0075 -0.30462 8.28001 3.9638321400 2.6070636183    3.944  4.035  3.5562  0.176    7  0.000  0.358   161.51    88.07    57.22    43.44    35.81  2 -3.06e-07      0.00 6.757e-01 3.167e-01 7.560e-04 1.486e-03 2.810e-03 -1.000 7.660e-03 -5.318 -4.428 -3.237 -5.497
0.0075 -0.30462 8.28001 3.9640028477 2.6070651228    3.937  4.077  3.5511  0.112    7  0.000  0.358   184.00    98.71    63.80    48.53    40.01  2 -4.74e-07      0.00 6.682e-01 3.241e-01 7.482e-04 1.522e-03 2.780e-03 -1.000 7.656e-03 -5.422 -4.456 -3.183 -5.556
0.0075 -0.30462 8.28001 3.9641385078 2.6070663184    3.927  4.112  3.5466  0.059    7  0.000  0.359   205.35   108.68    69.93    53.27    43.93  2 -6.87e-07      0.00 6.647e-01 3.276e-01 7.445e-04 1.539e-03 2.766e-03 -1.000 7.686e-03 -5.509 -4.467 -3.109 -5.596
0.0075 -0.30462 8.28001 3.9642703533 2.6070674802    3.914  4.146  3.5422  0.005    7  0.000  0.359   229.25   119.69    76.68    58.50    48.26  2 -9.93e-07      0.01 6.627e-01 3.296e-01 7.424e-04 1.549e-03 2.758e-03 -1.000 7.691e-03 -5.596 -4.472 -3.021 -5.631
0.0075 -0.30462 8.28001 3.9643952847 2.6070685810    3.896  4.179  3.5379 -0.047    7  0.000  0.359   254.70   131.30    83.76    64.00    52.80  2 -1.41e-06      0.01 6.617e-01 3.306e-01 7.413e-04 1.554e-03 2.754e-03 -1.000 7.686e-03 -5.677 -4.463 -2.908 -5.654
0.0075 -0.30462 8.28001 3.9645247459 2.6070697216    3.868  4.205  3.5340 -0.092    7  0.000  0.359   278.66   142.13    90.33    69.12    57.04  2  -1.9e-06      0.02 6.612e-01 3.311e-01 7.408e-04 1.556e-03 2.752e-03 -1.000 7.703e-03 -5.743 -4.439 -2.780 -5.660
0.0075 -0.30462 8.28001 3.9647383690 2.6070716036    3.809  4.207  3.5326 -0.106    7  0.000  0.359   285.31   145.29    92.21    70.62    58.27  2 -2.05e-06      0.02 6.607e-01 3.316e-01 7.403e-04 1.558e-03 2.751e-03 -1.000 7.661e-03 -5.748 -4.409 -2.709 -5.640
0.0075 -0.30462 8.28001 3.9647910595 2.6070720677    3.796  4.165  3.5376 -0.045    7  0.000  0.359   251.39   130.02    82.93    63.42    52.31  2 -1.33e-06      0.01 6.607e-01 3.316e-01 7.402e-04 1.559e-03 2.750e-03 -1.000 7.664e-03 -5.642 -4.425 -2.866 -5.617
0.0075 -0.30462 8.28001 3.9648096561 2.6070722315    3.793  4.113  3.5438  0.031    7  0.000  0.359   215.12   113.37    72.76    55.53    45.79  2 -7.85e-07      0.00 6.607e-01 3.316e-01 7.402e-04 1.559e-03 2.750e-03 -1.000 7.664e-03 -5.513 -4.420 -3.004 -5.569
0.0075 -0.30462 8.28001 3.9648191929 2.6070723156    3.792  4.068  3.5492  0.098    7  0.000  0.359   187.28   100.37    64.77    49.34    40.67  2 -4.88e-07      0.00 6.607e-01 3.316e-01 7.402e-04 1.559e-03 2.750e-03 -1.000 7.664e-03 -5.399 -4.404 -3.100 -5.515
0.0075 -0.30462 8.28001 3.9648261070 2.6070723765    3.792  4.052  3.5511  0.122    7  0.000  0.359   178.40    96.17    62.18    47.34    39.02  2 -4.13e-07      0.00 6.607e-01 3.316e-01 7.402e-04 1.559e-03 2.750e-03 -1.000 7.664e-03 -5.359 -4.394 -3.124 -5.494
0.0075 -0.30462 8.28001 3.9648349285 2.6070724542    3.791  4.058  3.5503  0.112    7  0.000  0.359   182.03    97.89    63.24    48.16    39.70  2 -4.43e-07      0.00 6.607e-01 3.316e-01 7.402e-04 1.559e-03 2.750e-03 -1.000 7.664e-03 -5.376 -4.399 -3.116 -5.503
0.0075 -0.30462 8.28001 3.9648444653 2.6070725382    3.791  4.084  3.5472  0.074    7  0.000  0.359   196.79   104.84    67.52    51.47    42.43  2  -5.8e-07      0.00 6.607e-01 3.316e-01 7.402e-04 1.559e-03 2.750e-03 -1.000 7.664e-03 -5.440 -4.409 -3.064 -5.534
0.0075 -0.30462 8.28001 3.9648528099 2.6070726117    3.790  4.107  3.5445  0.040    7  0.000  0.359   211.15   111.54    71.63    54.66    45.07  2  -7.4e-07      0.00 6.607e-01 3.316e-01 7.402e-04 1.559e-03 2.750e-03 -1.000 7.664e-03 -5.497 -4.417 -3.015 -5.560
0.0075 -0.30462 8.28001 3.9648652077 2.6070727209    3.788  4.129  3.5418  0.007    7  0.000  0.359   225.78   118.31    75.78    57.87    47.72  2 -9.31e-07      0.01 6.607e-01 3.316e-01 7.402e-04 1.559e-03 2.750e-03 -1.000 7.664e-03 -5.552 -4.423 -2.965 -5.584
0.0075 -0.30462 8.28001 3.9648840427 2.6070728868    3.786  4.146  3.5397 -0.019    7  0.000  0.359   238.12   123.98    79.25    60.56    49.95  2 -1.11e-06      0.01 6.607e-01 3.316e-01 7.402e-04 1.559e-03 2.750e-03 -1.000 7.664e-03 -5.595 -4.425 -2.921 -5.601
0.0075 -0.30462 8.28001 3.9648931026 2.6070729666    3.785  4.155  3.5386 -0.032    7  0.000  0.359   244.49   126.90    81.02    61.94    51.09  2 -1.21e-06      0.01 6.607e-01 3.316e-01 7.402e-04 1.559e-03 2.750e-03 -1.000 7.664e-03 -5.617 -4.424 -2.892 -5.608
0.0075 -0.30462 8.28001 3.9649045467 2.6070730674    3.783  4.170  3.5367 -0.055    7  0.000  0.359   256.26   132.26    84.29    64.48    53.19  2 -1.42e-06      0.01 6.607e-01 3.316e-01 7.402e-04 1.559e-03 2.750e-03 -1.000 7.664e-03 -5.654 -4.417 -2.834 -5.616
0.0075 -0.30462 8.28001 3.9649164677 2.6070731724    3.781  4.186  3.5347 -0.080    7  0.000  0.359   269.49   138.25    87.93    67.31    55.53  2 -1.69e-06      0.02 6.607e-01 3.316e-01 7.402e-04 1.559e-03 2.750e-03 -1.000 7.664e-03 -5.695 -4.410 -2.771 -5.624
