Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.76500 1.8546743393 2.5618041444    1.854  1.310  3.9651  4.208    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.494 1.580 1.594 1.553
0.007 -0.33541 6.76500 1.8743382692 2.5627863863    1.873  1.300  3.9694  4.240    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.520 1.623 1.634 1.602
0.007 -0.33541 6.76500 1.8975570202 2.5639161075    1.897  1.305  3.9767  4.269    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.507 1.638 1.645 1.627
0.007 -0.33541 6.76500 1.9130257368 2.5646512674    1.912  1.313  3.9821  4.287    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.487 1.642 1.645 1.637
0.007 -0.33541 6.76500 1.9357515574 2.5657068569    1.935  1.330  3.9905  4.309    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.446 1.636 1.634 1.641
0.007 -0.33541 6.76500 1.9463355541 2.5661888074    1.946  1.336  3.9940  4.319    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.430 1.636 1.632 1.644
0.007 -0.33541 6.76500 1.9951140881 2.5683341806    1.995  1.345  4.0036  4.360    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.409 1.659 1.650 1.677
0.007 -0.33541 6.76500 2.0034453869 2.5686886148    2.003  1.346  4.0052  4.366    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.405 1.662 1.652 1.682
0.007 -0.33541 6.76500 2.0176444054 2.5692849264    2.018  1.351  4.0075  4.374    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.393 1.661 1.650 1.683
0.007 -0.33541 6.76500 2.0269284248 2.5696696338    2.027  1.360  4.0104  4.379    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.370 1.652 1.640 1.677
0.007 -0.33541 6.76500 2.0521202087 2.5706933821    2.052  1.380  4.0176  4.393    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.321 1.637 1.621 1.669
0.007 -0.33541 6.76500 2.0561387539 2.5708540226    2.056  1.382  4.0188  4.396    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.314 1.637 1.620 1.670
0.007 -0.33541 6.76500 2.0926709175 2.5722819057    2.092  1.446  4.0418  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.154 1.591 1.564 1.642
0.007 -0.33541 6.76500 2.1414496899 2.5741013849    2.140  1.460  4.0481  4.453    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.121 1.590 1.561 1.646
0.007 -0.33541 6.76500 2.1517901421 2.5744749236    2.150  1.462  4.0491  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.116 1.590 1.561 1.647
0.007 -0.33541 6.76500 2.1685488224 2.5750716233    2.167  1.470  4.0509  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.096 1.580 1.549 1.638
0.007 -0.33541 6.76500 2.1902279854 2.5758279618    2.189  1.487  4.0541  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.053 1.554 1.522 1.614
0.007 -0.33541 6.76500 2.2390067577 2.5774683258    2.238  1.520  4.0604  4.462    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.971 1.504 1.470 1.569
0.007 -0.33541 6.76500 2.2711529732 2.5785051737    2.270  1.542  4.0646  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.915 1.471 1.435 1.538
0.007 -0.33541 6.76500 2.2877850533 2.5790284923    2.286  1.554  4.0670  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.885 1.452 1.416 1.521
0.007 -0.33541 6.76500 2.3365635872 2.5805139911    2.335  1.589  4.0737  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.111e-03 -1.000 7.072e-03 0.796 1.400 1.361 1.473
0.007 -0.33541 6.76500 2.3853423595 2.5819298447    2.384  1.623  4.0798  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.712 1.348 1.307 1.425
0.007 -0.33541 6.76500 2.5804562569 2.5869829787    2.580  1.751  4.1032  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.394 1.157 1.108 1.248
0.007 -0.33541 6.76500 2.7755703926 2.5912279891    2.775  1.869  4.1241  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.098 0.978 0.922 1.081
0.007 -0.33541 6.76500 2.9706845284 2.5948382285    2.970  1.978  4.1430  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.176 0.811 0.750 0.925
0.007 -0.33541 6.76500 3.1657986641 2.5979415603    3.164  2.080  4.1603  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.430 0.656 0.590 0.780
0.007 -0.33541 6.76500 3.3609127998 2.6006342203    3.359  2.175  4.1764  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.668 0.513 0.441 0.645
0.007 -0.33541 6.76500 3.5560264587 2.6029899292    3.553  2.264  4.1908  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.891 0.374 0.298 0.515
0.007 -0.33541 6.76500 3.7511405945 2.6050660687    3.748  2.348  4.2043  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.100 0.245 0.165 0.393
0.007 -0.33541 6.76500 3.9462547302 2.6069079001    3.945  2.427  4.2168  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.297 0.121 0.038 0.276
0.007 -0.33541 6.76500 4.1413688660 2.6085515873    4.139  2.502  4.2291  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.485 0.006 -0.081 0.168
0.007 -0.33541 6.76500 4.3364834785 2.6100263501    4.333  2.573  4.2396  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.662 -0.109 -0.199 0.059
0.007 -0.33541 6.76500 4.4813075066 2.6110260279    4.477  2.623  4.2475  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.789 -0.189 -0.281 -0.017
0.007 -0.33541 6.76500 4.5315971375 2.6113560213    4.528  2.641  4.2501  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.832 -0.216 -0.309 -0.042
0.007 -0.33541 6.76500 4.6972403526 2.6123857228    4.694  2.696  4.2592  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.970 -0.301 -0.397 -0.123
0.007 -0.33541 6.76500 4.7267112732 2.6125602494    4.724  2.706  4.2608  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.994 -0.316 -0.412 -0.137
0.007 -0.33541 6.76500 4.9218254089 2.6136553421    4.919  2.768  4.2700  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.149 -0.416 -0.515 -0.232
0.007 -0.33541 6.76500 5.1169390678 2.6146549493    5.115  2.827  4.2787  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.296 -0.513 -0.614 -0.323
0.007 -0.33541 6.76500 5.3120532036 2.6155705844    5.311  2.883  4.2874  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.439 -0.605 -0.708 -0.410
0.007 -0.33541 6.76500 5.5071678162 2.6164120114    5.507  2.938  4.2957  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.575 -0.693 -0.799 -0.494
0.007 -0.33541 6.76500 5.7056989670 2.6172006015    5.706  2.992  4.3039  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.710 -0.780 -0.888 -0.576
0.007 -0.33541 6.76500 5.8693838120 2.6178048446    5.869  3.035  4.3103  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.816 -0.850 -0.960 -0.643
0.007 -0.33541 6.76500 5.9042310715 2.6179285189    5.904  3.044  4.3117  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.839 -0.865 -0.975 -0.657
0.007 -0.33541 6.76500 6.1027631760 2.6186022411    6.102  3.094  4.3193  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.964 -0.946 -1.058 -0.734
0.007 -0.33541 6.76500 6.3012948036 2.6192273742    6.300  3.142  4.3266  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.085 -1.025 -1.140 -0.809
0.007 -0.33541 6.76500 6.4998273849 2.6198087972    6.495  3.188  4.3334  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.199 -1.101 -1.218 -0.881
0.007 -0.33541 6.76500 7.0954227448 2.6213307981    7.086  3.318  4.3527  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.525 -1.320 -1.441 -1.089
0.007 -0.33541 6.76500 7.3240251541 2.6218399365    7.315  3.365  4.3595  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.643 -1.399 -1.523 -1.165
0.007 -0.33541 6.76500 8.0880823135 2.6233041143    8.084  3.514  4.3811  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.014 -1.653 -1.781 -1.407
0.007 -0.33541 6.76500 8.3125391006 2.6236758684    8.307  3.554  4.3869  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.115 -1.722 -1.853 -1.474
0.007 -0.33541 6.76500 9.0807418823 2.6247898292    9.072  3.685  4.4055  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.443 -1.944 -2.082 -1.692
0.007 -0.33541 6.76500 9.5484972000 2.6253680786    9.541  3.759  4.4158  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.628 -2.061 -2.201 -1.801
0.007 -0.33541 6.76500 10.0734024048 2.6259440070   10.068  3.838  4.4267  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.826 -2.195 -2.339 -1.929
0.007 -0.33541 6.76500 10.6761264801 2.6265256575   10.674  3.924  4.4381  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.039 -2.379 -2.522 -2.114
0.007 -0.33541 6.76500 11.0660619736 2.6268633884   11.065  3.977  4.4451  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.171 -2.492 -2.635 -2.228
0.007 -0.33541 6.76500 11.8035926819 2.6274325734   11.800  4.071  4.4573  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.407 -2.667 -2.813 -2.395
0.007 -0.33541 6.76500 12.0587215424 2.6276109271   12.055  4.102  4.4613  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.486 -2.720 -2.868 -2.444
0.007 -0.33541 6.76500 12.2464351654 2.6277367098   12.241  4.124  4.4641  4.210    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.47e-28      0.00 7.318e-01 2.612e-01 1.257e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 -5.541 -2.757 -2.907 -2.479
0.007 -0.33541 6.76500 13.0312433243 2.6282177669   13.018  4.215  4.4750  4.190    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-19      0.00 7.317e-01 2.612e-01 1.264e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -5.767 -2.913 -3.067 -2.623
0.007 -0.33541 6.76500 13.8113183975 2.6286341607   13.788  4.301  4.4849  4.168    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-11      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -5.982 -3.074 -3.230 -2.779
0.007 -0.33541 6.76500 14.0440425873 2.6287481301   14.020  4.326  4.4877  4.162    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.044 -3.121 -3.278 -2.824
0.007 -0.33541 6.76500 14.1311969757 2.6287897018   14.107  4.334  4.4887  4.160    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.066 -3.138 -3.295 -2.841
0.007 -0.33541 6.76500 14.9083051682 2.6291357995   14.881  4.412  4.4971  4.139    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.259 -3.290 -3.449 -2.985
0.007 -0.33541 6.76500 15.6484689713 2.6294289576   15.618  4.482  4.5044  4.119    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.53e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.436 -3.426 -3.587 -3.119
0.007 -0.33541 6.76500 16.0293617249 2.6295677429   15.996  4.518  4.5079  4.108    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.75e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.525 -3.494 -3.655 -3.187
0.007 -0.33541 6.76500 16.5872898102 2.6297578626   16.542  4.567  4.5124  4.091    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.73e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.647 -3.588 -3.749 -3.284
0.007 -0.33541 6.76500 17.5678462982 2.6300585918   17.498  4.650  4.5192  4.059    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.856 -3.754 -3.914 -3.453
0.007 -0.33541 6.76500 18.0146789551 2.6301832112   17.934  4.687  4.5220  4.044    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.948 -3.828 -3.988 -3.530
0.007 -0.33541 6.76500 18.0542621613 2.6301939092   17.973  4.690  4.5222  4.043    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.956 -3.834 -3.994 -3.536
0.007 -0.33541 6.76500 19.0946731567 2.6304569107   18.988  4.770  4.5274  4.008    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.155 -4.005 -4.164 -3.709
