Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.36000 10.4579677582 2.6263240217   10.442  4.329  4.0418  2.247    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.053 -5.610 -5.635 -5.577
0.0045 -0.53140 7.36000 10.4581022263 2.6263241490   10.442  4.327  4.0298  2.201    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.048 -5.665 -5.685 -5.640
0.0045 -0.53140 7.36000 10.4582300186 2.6263242699   10.442  4.325  4.0178  2.155    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.043 -5.717 -5.733 -5.701
0.0045 -0.53140 7.36000 10.4583511353 2.6263243846   10.442  4.323  4.0059  2.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.038 -5.768 -5.780 -5.760
0.0045 -0.53140 7.36000 10.4584665298 2.6263244938   10.442  4.321  3.9940  2.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.033 -5.817 -5.824 -5.818
0.0045 -0.53140 7.36000 10.4585742950 2.6263245958   10.442  4.319  3.9821  2.018    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.027 -5.865 -5.868 -5.873
0.0045 -0.53140 7.36000 10.4586791992 2.6263246950   10.442  4.316  3.9701  1.973    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.021 -5.911 -5.910 -5.927
0.0045 -0.53140 7.36000 10.4587774277 2.6263247880   10.442  4.314  3.9583  1.928    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.015 -5.953 -5.947 -5.979
0.0045 -0.53140 7.36000 10.4588727951 2.6263248782   10.443  4.311  3.9463  1.883    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.008 -5.992 -5.979 -6.029
0.0045 -0.53140 7.36000 10.4589633942 2.6263249640   10.443  4.309  3.9345  1.838    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.001 -6.028 -6.010 -6.076
0.0045 -0.53140 7.36000 10.4590492249 2.6263250452   10.443  4.306  3.9227  1.794    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.994 -6.059 -6.034 -6.119
0.0045 -0.53140 7.36000 10.4591321945 2.6263251237   10.443  4.303  3.9109  1.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.987 -6.084 -6.050 -6.160
0.0045 -0.53140 7.36000 10.4592123032 2.6263251995   10.443  4.300  3.8988  1.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.979 -6.103 -6.058 -6.198
0.0045 -0.53140 7.36000 10.4592866898 2.6263252699   10.443  4.296  3.8871  1.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.971 -6.114 -6.057 -6.232
0.0045 -0.53140 7.36000 10.4593591690 2.6263253384   10.443  4.293  3.8751  1.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.962 -6.118 -6.046 -6.264
0.0045 -0.53140 7.36000 10.4594440460 2.6263254188   10.443  4.289  3.8604  1.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.951 -6.119 -6.025 -6.301
0.0045 -0.53140 7.36000 10.4595098495 2.6263254810   10.443  4.285  3.8484  1.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.942 -6.113 -5.999 -6.329
0.0045 -0.53140 7.36000 10.4595708847 2.6263255388   10.443  4.281  3.8366  1.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.932 -6.105 -5.968 -6.356
0.0045 -0.53140 7.36000 10.4596433640 2.6263256073   10.443  4.275  3.8219  1.421    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.918 -6.090 -5.924 -6.386
0.0045 -0.53140 7.36000 10.4596996307 2.6263256606   10.443  4.271  3.8098  1.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.907 -6.075 -5.883 -6.406
0.0045 -0.53140 7.36000 10.4597520828 2.6263257102   10.443  4.266  3.7982  1.336    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.895 -6.056 -5.839 -6.421
0.0045 -0.53140 7.36000 10.4598150253 2.6263257697   10.443  4.259  3.7833  1.283    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.878 -6.029 -5.779 -6.438
0.0045 -0.53140 7.36000 10.4598627090 2.6263258149   10.443  4.254  3.7715  1.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.864 -6.003 -5.723 -6.447
0.0045 -0.53140 7.36000 10.4599094391 2.6263258591   10.443  4.248  3.7598  1.201    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.849 -5.974 -5.666 -6.451
0.0045 -0.53140 7.36000 10.4599542618 2.6263259015   10.443  4.241  3.7483  1.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.833 -5.942 -5.605 -6.450
0.0045 -0.53140 7.36000 10.4599981308 2.6263259430   10.443  4.234  3.7365  1.121    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.814 -5.906 -5.540 -6.445
0.0045 -0.53140 7.36000 10.4600400925 2.6263259827   10.444  4.226  3.7249  1.083    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.795 -5.866 -5.470 -6.433
0.0045 -0.53140 7.36000 10.4600811005 2.6263260215   10.444  4.217  3.7138  1.047    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.773 -5.821 -5.396 -6.416
0.0045 -0.53140 7.36000 10.4601230621 2.6263260612   10.444  4.207  3.7029  1.013    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.748 -5.770 -5.316 -6.393
0.0045 -0.53140 7.36000 10.4601650238 2.6263261009   10.444  4.196  3.6927  0.984    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.719 -5.715 -5.233 -6.361
0.0045 -0.53140 7.36000 10.4602146149 2.6263261478   10.444  4.181  3.6826  0.959    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.682 -5.648 -5.139 -6.318
0.0045 -0.53140 7.36000 10.4602775574 2.6263262073   10.444  4.161  3.6730  0.940    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.632 -5.571 -5.032 -6.264
0.0045 -0.53140 7.36000 10.4603614807 2.6263262867   10.444  4.138  3.6641  0.927    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.576 -5.483 -4.916 -6.198
0.0045 -0.53140 7.36000 10.4604682922 2.6263263877   10.444  4.117  3.6555  0.914    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.522 -5.394 -4.799 -6.129
0.0045 -0.53140 7.36000 10.4605464935 2.6263264617   10.444  4.107  3.6497  0.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.497 -5.343 -4.731 -6.092
0.0045 -0.53140 7.36000 10.4606208801 2.6263265321   10.444  4.121  3.6437  0.862    3  0.000  0.536    48.13    32.68    22.69    16.38    13.57  4    -1e-30      0.00 7.385e-01 2.569e-01 8.110e-04 2.227e-04 2.017e-03 -1.000 4.581e-03 -5.533 -5.349 -4.716 -6.113
0.0045 -0.53140 7.36000 10.4607057571 2.6263266124   10.444  4.157  3.6359  0.795    3  0.000  0.526    56.25    36.88    25.47    18.42    15.26  4    -1e-30      0.00 7.385e-01 2.569e-01 7.966e-04 2.322e-04 2.017e-03 -1.000 4.581e-03 -5.622 -5.397 -4.736 -6.182
0.0045 -0.53140 7.36000 10.4607563019 2.6263266602   10.444  4.194  3.6305  0.737    3  0.000  0.491    64.50    41.01    28.19    20.42    16.92  4    -1e-30      0.00 7.385e-01 2.569e-01 7.461e-04 2.784e-04 2.017e-03 -1.000 4.586e-03 -5.716 -5.461 -4.779 -6.260
0.0045 -0.53140 7.36000 10.4607954025 2.6263266971   10.444  4.231  3.6260  0.682    3  0.000  0.448    73.22    45.25    30.96    22.46    18.62  4    -1e-30      0.00 7.385e-01 2.569e-01 6.803e-04 3.540e-04 2.017e-03 -1.000 4.650e-03 -5.807 -5.525 -4.824 -6.337
0.0045 -0.53140 7.36000 10.4608135223 2.6263267143   10.444  4.248  3.6239  0.656    3  0.000  0.429    77.78    47.42    32.38    23.50    19.49  4    -1e-30      0.00 7.384e-01 2.569e-01 6.517e-04 3.892e-04 2.017e-03 -1.000 4.681e-03 -5.851 -5.557 -4.847 -6.374
0.0045 -0.53140 7.36000 10.4608335495 2.6263267332   10.444  4.268  3.6218  0.628    3  0.000  0.414    83.21    49.96    34.03    24.73    20.50  4    -1e-30      0.00 7.384e-01 2.569e-01 6.282e-04 4.183e-04 2.016e-03 -1.000 4.681e-03 -5.901 -5.594 -4.875 -6.418
0.0045 -0.53140 7.36000 10.4608430862 2.6263267423   10.444  4.279  3.6207  0.613    3  0.000  0.408    86.10    51.30    34.91    25.37    21.04  4    -1e-30      0.00 7.384e-01 2.569e-01 6.192e-04 4.300e-04 2.015e-03 -1.000 4.656e-03 -5.927 -5.613 -4.889 -6.440
0.0045 -0.53140 7.36000 10.4608869553 2.6263267837   10.444  4.320  3.6164  0.554    3  0.000  0.392    98.74    57.05    38.63    28.12    23.33  4    -1e-30      0.00 7.375e-01 2.579e-01 5.886e-04 4.830e-04 1.998e-03 -1.000 4.640e-03 -6.031 -5.690 -4.946 -6.529
0.0045 -0.53140 7.36000 10.4609384537 2.6263268325   10.444  4.362  3.6123  0.496    3  0.000  0.382   112.94    63.32    42.68    31.11    25.81  4    -1e-30      0.00 7.357e-01 2.597e-01 5.645e-04 5.406e-04 1.966e-03 -1.000 4.624e-03 -6.134 -5.767 -5.004 -6.619
0.0045 -0.53140 7.36000 10.4610261917 2.6263269154   10.445  4.410  3.6077  0.429    3  0.000  0.375   132.05    71.48    47.91    34.99    29.04  4    -1e-30      0.00 7.334e-01 2.620e-01 5.431e-04 6.006e-04 1.928e-03 -1.000 4.639e-03 -6.255 -5.855 -5.067 -6.723
0.0045 -0.53140 7.36000 10.4612331390 2.6263271112   10.445  4.452  3.6036  0.372    3  0.000  0.371   151.01    79.32    52.92    38.71    32.14  4    -1e-30      0.00 7.316e-01 2.637e-01 5.282e-04 6.472e-04 1.895e-03 -1.000 4.664e-03 -6.359 -5.930 -5.119 -6.810
0.0045 -0.53140 7.36000 10.4619550705 2.6263277939   10.445  4.486  3.6004  0.325    3  0.000  0.369   168.56    86.38    57.41    42.05    34.91  4    -1e-30      0.00 7.294e-01 2.660e-01 5.154e-04 6.950e-04 1.859e-03 -1.000 4.646e-03 -6.444 -5.991 -5.161 -6.882
0.0045 -0.53140 7.36000 10.4632101059 2.6263289805   10.447  4.501  3.5989  0.303    3  0.000  0.369   177.31    89.83    59.60    43.68    36.27  3    -1e-30      0.00 7.275e-01 2.678e-01 5.087e-04 7.230e-04 1.837e-03 -1.000 4.639e-03 -6.484 -6.019 -5.180 -6.916
0.0045 -0.53140 7.36000 10.4654350281 2.6263310834   10.449  4.520  3.5972  0.278    3  0.000  0.368   188.02    94.01    62.24    45.64    37.91  3    -1e-30      0.00 7.259e-01 2.694e-01 5.029e-04 7.455e-04 1.819e-03 -1.000 4.638e-03 -6.529 -6.052 -5.202 -6.954
0.0045 -0.53140 7.36000 10.4791650772 2.6263440374   10.463  4.510  3.5985  0.293    3  0.000  0.368   181.61    91.50    60.66    44.46    36.92  3    -1e-30      0.00 7.259e-01 2.695e-01 5.029e-04 7.457e-04 1.819e-03 -1.000 4.639e-03 -6.506 -6.038 -5.196 -6.936
0.0045 -0.53140 7.36000 10.5221452713 2.6263843372   10.505  4.482  3.6023  0.339    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.696e-01 5.028e-04 7.464e-04 1.818e-03 -1.000 4.643e-03 -6.435 -5.996 -5.176 -6.881
0.0045 -0.53140 7.36000 10.5650901794 2.6264242275   10.548  4.456  3.6060  0.381    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.696e-01 5.027e-04 7.471e-04 1.818e-03 -1.000 4.646e-03 -6.370 -5.958 -5.157 -6.832
0.0045 -0.53140 7.36000 10.6185016632 2.6264733226   10.601  4.433  3.6101  0.422    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.026e-04 7.480e-04 1.817e-03 -1.000 4.650e-03 -6.314 -5.930 -5.151 -6.791
0.0045 -0.53140 7.36000 10.6501636505 2.6265021586   10.633  4.429  3.6123  0.437    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.698e-01 5.025e-04 7.485e-04 1.816e-03 -1.000 4.652e-03 -6.302 -5.932 -5.163 -6.787
0.0045 -0.53140 7.36000 10.7137117386 2.6265594438   10.696  4.418  3.6167  0.468    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.703e-01 5.019e-04 7.516e-04 1.813e-03 -1.000 4.648e-03 -6.275 -5.934 -5.185 -6.776
0.0045 -0.53140 7.36000 10.7274246216 2.6265717029   10.710  4.417  3.6177  0.474    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.704e-01 5.018e-04 7.523e-04 1.813e-03 -1.000 4.647e-03 -6.271 -5.937 -5.192 -6.777
0.0045 -0.53140 7.36000 10.7380638123 2.6265811893   10.720  4.419  3.6186  0.475    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.705e-01 5.017e-04 7.528e-04 1.812e-03 -1.000 4.647e-03 -6.278 -5.950 -5.208 -6.787
0.0045 -0.53140 7.36000 10.7395420074 2.6265825056   10.722  4.422  3.6193  0.475    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.705e-01 5.017e-04 7.529e-04 1.812e-03 -1.000 4.647e-03 -6.286 -5.962 -5.223 -6.797
0.0045 -0.53140 7.36000 10.7399511337 2.6265828699   10.722  4.424  3.6199  0.476    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.705e-01 5.017e-04 7.529e-04 1.812e-03 -1.000 4.647e-03 -6.291 -5.970 -5.233 -6.804
0.0045 -0.53140 7.36000 10.7401218414 2.6265830219   10.723  4.426  3.6207  0.478    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.705e-01 5.017e-04 7.529e-04 1.812e-03 -1.000 4.647e-03 -6.294 -5.978 -5.245 -6.810
0.0045 -0.53140 7.36000 10.7402038574 2.6265830949   10.723  4.426  3.6215  0.480    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.705e-01 5.017e-04 7.530e-04 1.812e-03 -1.000 4.647e-03 -6.295 -5.984 -5.254 -6.815
0.0045 -0.53140 7.36000 10.7402563095 2.6265831416   10.723  4.426  3.6222  0.483    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.705e-01 5.017e-04 7.530e-04 1.812e-03 -1.000 4.647e-03 -6.296 -5.989 -5.262 -6.818
0.0045 -0.53140 7.36000 10.7403202057 2.6265831985   10.723  4.427  3.6233  0.487    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.705e-01 5.017e-04 7.530e-04 1.812e-03 -1.000 4.647e-03 -6.297 -5.997 -5.274 -6.822
0.0045 -0.53140 7.36000 10.7403717041 2.6265832443   10.723  4.427  3.6244  0.491    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.705e-01 5.017e-04 7.530e-04 1.812e-03 -1.000 4.647e-03 -6.297 -6.004 -5.285 -6.826
0.0045 -0.53140 7.36000 10.7404098511 2.6265832783   10.723  4.427  3.6253  0.494    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.705e-01 5.017e-04 7.530e-04 1.812e-03 -1.000 4.647e-03 -6.297 -6.009 -5.293 -6.829
0.0045 -0.53140 7.36000 10.7404489517 2.6265833131   10.723  4.427  3.6261  0.498    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.705e-01 5.017e-04 7.530e-04 1.812e-03 -1.000 4.647e-03 -6.298 -6.014 -5.302 -6.832
0.0045 -0.53140 7.36000 10.7404880524 2.6265833479   10.723  4.427  3.6270  0.501    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.705e-01 5.017e-04 7.530e-04 1.812e-03 -1.000 4.647e-03 -6.298 -6.019 -5.310 -6.835
0.0045 -0.53140 7.36000 10.7405290604 2.6265833844   10.723  4.427  3.6278  0.505    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.705e-01 5.017e-04 7.530e-04 1.812e-03 -1.000 4.646e-03 -6.298 -6.025 -5.319 -6.838
0.0045 -0.53140 7.36000 10.7405796051 2.6265834294   10.723  4.427  3.6289  0.509    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.705e-01 5.017e-04 7.530e-04 1.812e-03 -1.000 4.647e-03 -6.298 -6.031 -5.329 -6.842
0.0045 -0.53140 7.36000 10.7406330109 2.6265834769   10.723  4.427  3.6300  0.513    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.705e-01 5.017e-04 7.530e-04 1.812e-03 -1.000 4.646e-03 -6.298 -6.037 -5.340 -6.846
0.0045 -0.53140 7.36000 10.7406883240 2.6265835261   10.723  4.427  3.6310  0.517    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.705e-01 5.017e-04 7.530e-04 1.812e-03 -1.000 4.647e-03 -6.298 -6.043 -5.349 -6.849
0.0045 -0.53140 7.36000 10.7407350540 2.6265835677   10.723  4.427  3.6319  0.521    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.705e-01 5.017e-04 7.530e-04 1.812e-03 -1.000 4.647e-03 -6.298 -6.048 -5.357 -6.852
0.0045 -0.53140 7.36000 10.7407960892 2.6265836221   10.723  4.427  3.6329  0.525    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.705e-01 5.017e-04 7.530e-04 1.812e-03 -1.000 4.647e-03 -6.298 -6.054 -5.367 -6.855
0.0045 -0.53140 7.36000 10.7408618927 2.6265836806   10.723  4.427  3.6340  0.529    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.705e-01 5.017e-04 7.530e-04 1.812e-03 -1.000 4.646e-03 -6.298 -6.060 -5.376 -6.858
0.0045 -0.53140 7.36000 10.7409305573 2.6265837418   10.723  4.427  3.6351  0.533    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.705e-01 5.017e-04 7.530e-04 1.812e-03 -1.000 4.647e-03 -6.298 -6.066 -5.386 -6.862
0.0045 -0.53140 7.36000 10.7410068512 2.6265838097   10.723  4.427  3.6362  0.538    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.705e-01 5.017e-04 7.530e-04 1.812e-03 -1.000 4.647e-03 -6.298 -6.071 -5.396 -6.865
0.0045 -0.53140 7.36000 10.7410879135 2.6265838818   10.724  4.427  3.6372  0.542    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.705e-01 5.017e-04 7.530e-04 1.812e-03 -1.000 4.647e-03 -6.298 -6.077 -5.405 -6.868
0.0045 -0.53140 7.36000 10.7411766052 2.6265839608   10.724  4.427  3.6383  0.546    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.705e-01 5.017e-04 7.530e-04 1.812e-03 -1.000 4.646e-03 -6.298 -6.083 -5.415 -6.871
0.0045 -0.53140 7.36000 10.7412538528 2.6265840295   10.724  4.427  3.6392  0.550    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.705e-01 5.017e-04 7.530e-04 1.812e-03 -1.000 4.646e-03 -6.298 -6.088 -5.423 -6.874
0.0045 -0.53140 7.36000 10.7413597107 2.6265841237   10.724  4.427  3.6402  0.554    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.705e-01 5.017e-04 7.530e-04 1.812e-03 -1.000 4.646e-03 -6.298 -6.093 -5.432 -6.877
0.0045 -0.53140 7.36000 10.7414770126 2.6265842281   10.724  4.427  3.6413  0.559    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.705e-01 5.017e-04 7.530e-04 1.812e-03 -1.000 4.646e-03 -6.298 -6.099 -5.441 -6.880
0.0045 -0.53140 7.36000 10.7416086197 2.6265843452   10.724  4.427  3.6424  0.563    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.705e-01 5.017e-04 7.530e-04 1.812e-03 -1.000 4.646e-03 -6.297 -6.104 -5.450 -6.882
0.0045 -0.53140 7.36000 10.7417268753 2.6265844505   10.724  4.427  3.6433  0.567    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.705e-01 5.017e-04 7.530e-04 1.812e-03 -1.000 4.646e-03 -6.297 -6.108 -5.457 -6.884
0.0045 -0.53140 7.36000 10.7418975830 2.6265846024   10.724  4.427  3.6444  0.571    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.705e-01 5.017e-04 7.530e-04 1.812e-03 -1.000 4.646e-03 -6.297 -6.114 -5.466 -6.887
0.0045 -0.53140 7.36000 10.7420616150 2.6265847484   10.724  4.427  3.6453  0.575    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.705e-01 5.017e-04 7.530e-04 1.812e-03 -1.000 4.646e-03 -6.297 -6.118 -5.473 -6.889
0.0045 -0.53140 7.36000 10.7422571182 2.6265849223   10.725  4.427  3.6462  0.578    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.705e-01 5.016e-04 7.531e-04 1.812e-03 -1.000 4.646e-03 -6.297 -6.122 -5.480 -6.891
0.0045 -0.53140 7.36000 10.7425756454 2.6265852058   10.725  4.427  3.6473  0.583    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.705e-01 5.016e-04 7.531e-04 1.812e-03 -1.000 4.646e-03 -6.296 -6.128 -5.490 -6.894
0.0045 -0.53140 7.36000 10.7429304123 2.6265855214   10.725  4.426  3.6482  0.587    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.705e-01 5.016e-04 7.531e-04 1.812e-03 -1.000 4.646e-03 -6.296 -6.132 -5.497 -6.896
