Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.99000 4.9691605568 2.6139061516    4.968  3.386  3.6549  1.320    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.681e-01 4.352e-04 6.402e-04 1.607e-03 -1.000 4.015e-03 -3.694 -3.563 -2.984 -4.289
0.004 -0.58336 7.99000 4.9827208519 2.6139769930    4.982  3.366  3.6592  1.358    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.681e-01 4.353e-04 6.402e-04 1.607e-03 -1.000 4.009e-03 -3.646 -3.533 -2.969 -4.249
0.004 -0.58336 7.99000 5.0000004768 2.6140666248    4.999  3.348  3.6650  1.401    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.402e-04 1.607e-03 -1.000 4.000e-03 -3.599 -3.507 -2.960 -4.209
0.004 -0.58336 7.99000 5.0025358200 2.6140797160    5.002  3.345  3.6658  1.407    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.401e-04 1.607e-03 -1.000 4.000e-03 -3.592 -3.504 -2.959 -4.203
0.004 -0.58336 7.99000 5.0045943260 2.6140903340    5.004  3.344  3.6666  1.412    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.401e-04 1.607e-03 -1.000 4.000e-03 -3.590 -3.504 -2.961 -4.201
0.004 -0.58336 7.99000 5.0199513435 2.6141692305    5.019  3.371  3.6772  1.429    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.679e-01 4.354e-04 6.398e-04 1.607e-03 -1.000 4.000e-03 -3.657 -3.602 -3.091 -4.276
0.004 -0.58336 7.99000 5.0260696411 2.6142005088    5.025  3.400  3.6880  1.444    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.679e-01 4.354e-04 6.396e-04 1.608e-03 -1.000 4.000e-03 -3.729 -3.703 -3.221 -4.352
0.004 -0.58336 7.99000 5.0294389725 2.6142176963    5.029  3.420  3.6997  1.471    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.679e-01 4.355e-04 6.396e-04 1.608e-03 -1.000 4.000e-03 -3.779 -3.784 -3.333 -4.407
0.004 -0.58336 7.99000 5.0319590569 2.6142305344    5.031  3.432  3.7122  1.509    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.679e-01 4.355e-04 6.395e-04 1.608e-03 -1.000 4.000e-03 -3.810 -3.843 -3.424 -4.436
0.004 -0.58336 7.99000 5.0336189270 2.6142389822    5.033  3.438  3.7224  1.543    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.679e-01 4.355e-04 6.395e-04 1.608e-03 -1.000 4.000e-03 -3.826 -3.880 -3.486 -4.449
0.004 -0.58336 7.99000 5.0353212357 2.6142476394    5.035  3.444  3.7338  1.583    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.679e-01 4.355e-04 6.394e-04 1.608e-03 -1.000 4.000e-03 -3.840 -3.914 -3.548 -4.456
0.004 -0.58336 7.99000 5.0368723869 2.6142555219    5.036  3.449  3.7447  1.622    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.679e-01 4.355e-04 6.394e-04 1.608e-03 -1.000 4.000e-03 -3.852 -3.943 -3.602 -4.457
0.004 -0.58336 7.99000 5.0383539200 2.6142630455    5.038  3.453  3.7550  1.659    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.679e-01 4.355e-04 6.394e-04 1.608e-03 -1.000 4.000e-03 -3.862 -3.968 -3.651 -4.456
0.004 -0.58336 7.99000 5.0398635864 2.6142707067    5.039  3.457  3.7650  1.695    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.679e-01 4.355e-04 6.393e-04 1.608e-03 -1.000 4.000e-03 -3.872 -3.989 -3.695 -4.452
0.004 -0.58336 7.99000 5.0414657593 2.6142788316    5.041  3.461  3.7748  1.731    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.679e-01 4.355e-04 6.393e-04 1.608e-03 -1.000 4.000e-03 -3.882 -4.010 -3.737 -4.446
0.004 -0.58336 7.99000 5.0431795120 2.6142875157    5.042  3.465  3.7845  1.766    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.679e-01 4.355e-04 6.393e-04 1.608e-03 -1.000 4.000e-03 -3.892 -4.028 -3.778 -4.438
0.004 -0.58336 7.99000 5.0450477600 2.6142969750    5.044  3.469  3.7944  1.802    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.679e-01 4.356e-04 6.392e-04 1.608e-03 -1.000 4.000e-03 -3.903 -4.046 -3.816 -4.428
0.004 -0.58336 7.99000 5.0469961166 2.6143068314    5.046  3.473  3.8041  1.836    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.679e-01 4.356e-04 6.392e-04 1.608e-03 -1.000 4.000e-03 -3.913 -4.063 -3.853 -4.419
0.004 -0.58336 7.99000 5.0496668816 2.6143203280    5.049  3.478  3.8160  1.879    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.356e-04 6.391e-04 1.608e-03 -1.000 4.000e-03 -3.926 -4.082 -3.896 -4.405
0.004 -0.58336 7.99000 5.0518255234 2.6143312246    5.051  3.482  3.8245  1.909    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.356e-04 6.391e-04 1.608e-03 -1.000 4.000e-03 -3.936 -4.094 -3.925 -4.393
0.004 -0.58336 7.99000 5.0540423393 2.6143424038    5.053  3.486  3.8324  1.937    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.356e-04 6.390e-04 1.608e-03 -1.000 4.000e-03 -3.946 -4.105 -3.951 -4.382
0.004 -0.58336 7.99000 5.0571413040 2.6143580126    5.056  3.491  3.8422  1.971    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.356e-04 6.390e-04 1.608e-03 -1.000 4.000e-03 -3.958 -4.118 -3.982 -4.367
0.004 -0.58336 7.99000 5.0597834587 2.6143713033    5.059  3.495  3.8494  1.996    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.356e-04 6.389e-04 1.608e-03 -1.000 4.000e-03 -3.969 -4.127 -4.005 -4.355
0.004 -0.58336 7.99000 5.0633244514 2.6143890902    5.063  3.502  3.8614  2.038    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.357e-04 6.388e-04 1.608e-03 -1.000 4.000e-03 -3.984 -4.139 -4.038 -4.332
0.004 -0.58336 7.99000 5.0666246414 2.6144056419    5.066  3.506  3.8693  2.065    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.357e-04 6.387e-04 1.608e-03 -1.000 4.000e-03 -3.996 -4.146 -4.058 -4.318
0.004 -0.58336 7.99000 5.0699348450 2.6144222189    5.069  3.511  3.8762  2.089    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.357e-04 6.387e-04 1.608e-03 -1.000 4.000e-03 -4.007 -4.151 -4.074 -4.306
0.004 -0.58336 7.99000 5.0746970177 2.6144460234    5.074  3.517  3.8843  2.116    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.357e-04 6.386e-04 1.609e-03 -1.000 4.000e-03 -4.022 -4.159 -4.092 -4.294
0.004 -0.58336 7.99000 5.0833482742 2.6144891371    5.083  3.526  3.8910  2.134    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.358e-04 6.384e-04 1.609e-03 -1.000 4.000e-03 -4.046 -4.175 -4.118 -4.294
0.004 -0.58336 7.99000 5.0898151398 2.6145212548    5.089  3.533  3.8953  2.144    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.358e-04 6.382e-04 1.609e-03 -1.000 4.000e-03 -4.063 -4.186 -4.134 -4.296
0.004 -0.58336 7.99000 5.0931043625 2.6145375547    5.093  3.536  3.8914  2.127    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.358e-04 6.382e-04 1.609e-03 -1.000 4.000e-03 -4.069 -4.198 -4.141 -4.316
0.004 -0.58336 7.99000 5.0960407257 2.6145520856    5.096  3.538  3.8879  2.111    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.358e-04 6.381e-04 1.609e-03 -1.000 4.000e-03 -4.074 -4.208 -4.147 -4.333
0.004 -0.58336 7.99000 5.0984811783 2.6145641477    5.098  3.539  3.8842  2.095    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.358e-04 6.381e-04 1.609e-03 -1.000 4.000e-03 -4.079 -4.216 -4.150 -4.350
0.004 -0.58336 7.99000 5.1006374359 2.6145747942    5.100  3.541  3.8795  2.075    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.380e-04 1.609e-03 -1.000 4.000e-03 -4.081 -4.224 -4.151 -4.369
0.004 -0.58336 7.99000 5.1025924683 2.6145844382    5.102  3.541  3.8739  2.052    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.380e-04 1.609e-03 -1.000 4.000e-03 -4.083 -4.231 -4.150 -4.390
0.004 -0.58336 7.99000 5.1042523384 2.6145926195    5.104  3.541  3.8659  2.020    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.379e-04 1.609e-03 -1.000 4.000e-03 -4.083 -4.236 -4.143 -4.416
0.004 -0.58336 7.99000 5.1055941582 2.6145992287    5.105  3.540  3.8570  1.985    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.379e-04 1.609e-03 -1.000 4.000e-03 -4.081 -4.239 -4.131 -4.443
0.004 -0.58336 7.99000 5.1067385674 2.6146048624    5.106  3.539  3.8470  1.947    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.379e-04 1.609e-03 -1.000 4.000e-03 -4.079 -4.239 -4.113 -4.472
0.004 -0.58336 7.99000 5.1077976227 2.6146100733    5.107  3.538  3.8353  1.901    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.379e-04 1.609e-03 -1.000 4.000e-03 -4.075 -4.236 -4.088 -4.503
0.004 -0.58336 7.99000 5.1088547707 2.6146152723    5.108  3.536  3.8208  1.846    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.378e-04 1.609e-03 -1.000 4.000e-03 -4.069 -4.228 -4.053 -4.536
0.004 -0.58336 7.99000 5.1093721390 2.6146178159    5.109  3.534  3.8123  1.813    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.378e-04 1.609e-03 -1.000 4.000e-03 -4.065 -4.221 -4.029 -4.553
0.004 -0.58336 7.99000 5.1098771095 2.6146202979    5.109  3.532  3.8028  1.777    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.378e-04 1.609e-03 -1.000 4.000e-03 -4.061 -4.211 -4.000 -4.570
0.004 -0.58336 7.99000 5.1102976799 2.6146223646    5.110  3.530  3.7936  1.742    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.378e-04 1.609e-03 -1.000 4.000e-03 -4.056 -4.200 -3.969 -4.584
0.004 -0.58336 7.99000 5.1106643677 2.6146241662    5.110  3.528  3.7844  1.708    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.378e-04 1.609e-03 -1.000 4.000e-03 -4.051 -4.188 -3.938 -4.597
0.004 -0.58336 7.99000 5.1109862328 2.6146257474    5.110  3.526  3.7755  1.674    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.378e-04 1.609e-03 -1.000 4.000e-03 -4.045 -4.175 -3.904 -4.609
0.004 -0.58336 7.99000 5.1112723351 2.6146271526    5.111  3.524  3.7665  1.641    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.378e-04 1.609e-03 -1.000 4.000e-03 -4.039 -4.160 -3.868 -4.618
0.004 -0.58336 7.99000 5.1115312576 2.6146284243    5.111  3.521  3.7571  1.606    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.378e-04 1.609e-03 -1.000 4.000e-03 -4.033 -4.142 -3.830 -4.625
0.004 -0.58336 7.99000 5.1117858887 2.6146296747    5.111  3.518  3.7470  1.569    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.378e-04 1.609e-03 -1.000 4.000e-03 -4.025 -4.121 -3.785 -4.629
0.004 -0.58336 7.99000 5.1120481491 2.6146309624    5.112  3.514  3.7359  1.528    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.378e-04 1.609e-03 -1.000 4.000e-03 -4.015 -4.094 -3.731 -4.630
0.004 -0.58336 7.99000 5.1123194695 2.6146322944    5.112  3.509  3.7240  1.486    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.378e-04 1.609e-03 -1.000 4.000e-03 -4.002 -4.060 -3.668 -4.626
0.004 -0.58336 7.99000 5.1127243042 2.6146342816    5.112  3.497  3.7073  1.431    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.378e-04 1.609e-03 -1.000 4.000e-03 -3.972 -3.996 -3.563 -4.601
0.004 -0.58336 7.99000 5.1130790710 2.6146360228    5.113  3.481  3.6948  1.397    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.377e-04 1.609e-03 -1.000 4.000e-03 -3.932 -3.925 -3.461 -4.560
0.004 -0.58336 7.99000 5.1134114265 2.6146376537    5.113  3.460  3.6851  1.379    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.377e-04 1.609e-03 -1.000 4.000e-03 -3.880 -3.846 -3.356 -4.503
0.004 -0.58336 7.99000 5.1139740944 2.6146404142    5.114  3.426  3.6691  1.349    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.377e-04 1.609e-03 -1.000 4.000e-03 -3.795 -3.717 -3.181 -4.411
0.004 -0.58336 7.99000 5.1142086983 2.6146415650    5.114  3.418  3.6620  1.329    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.377e-04 1.609e-03 -1.000 4.000e-03 -3.774 -3.672 -3.114 -4.382
0.004 -0.58336 7.99000 5.1142964363 2.6146419954    5.114  3.433  3.6582  1.298    7  0.000  0.361    16.01    12.37     8.83     6.45     5.30  4    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.377e-04 1.609e-03 -1.000 4.000e-03 -3.813 -3.697 -3.127 -4.416
0.004 -0.58336 7.99000 5.1144576073 2.6146427859    5.114  3.477  3.6513  1.227    7  0.000  0.361    18.65    14.08    10.00     7.32     6.02  4    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.377e-04 1.609e-03 -1.000 4.000e-03 -3.923 -3.776 -3.184 -4.513
0.004 -0.58336 7.99000 5.1149687767 2.6146452926    5.115  3.513  3.6469  1.174    7  0.000  0.361    20.89    15.50    10.95     8.03     6.60  4 -9.51e-27      0.00 7.283e-01 2.676e-01 4.359e-04 6.377e-04 1.609e-03 -1.000 4.018e-03 -4.012 -3.844 -3.237 -4.592
0.004 -0.58336 7.99000 5.1154990196 2.6146478922    5.115  3.537  3.6419  1.129    7  0.000  0.361    22.98    16.80    11.83     8.68     7.14  4 -1.84e-12      0.00 7.283e-01 2.676e-01 4.359e-04 6.377e-04 1.609e-03 -1.000 4.054e-03 -4.073 -3.881 -3.257 -4.641
0.004 -0.58336 7.99000 5.1157469749 2.6146491077    5.115  3.573  3.6384  1.079    7  0.000  0.361    25.57    18.39    12.90     9.48     7.80  4 -4.24e-09      0.00 7.284e-01 2.676e-01 4.359e-04 6.377e-04 1.609e-03 -1.000 4.058e-03 -4.163 -3.953 -3.315 -4.723
0.004 -0.58336 7.99000 5.1161065102 2.6146508698    5.115  3.621  3.6344  1.015    7  0.000  0.361    29.31    20.64    14.40    10.60     8.72  4 -5.34e-09      0.00 7.284e-01 2.676e-01 4.359e-04 6.377e-04 1.609e-03 -1.000 4.058e-03 -4.283 -4.052 -3.399 -4.832
0.004 -0.58336 7.99000 5.1164765358 2.6146526831    5.116  3.660  3.6312  0.964    7  0.000  0.361    32.71    22.65    15.73    11.60     9.55  4 -6.37e-09      0.00 7.284e-01 2.676e-01 4.359e-04 6.377e-04 1.609e-03 -1.000 4.059e-03 -4.380 -4.131 -3.465 -4.921
0.004 -0.58336 7.99000 5.1169281006 2.6146548956    5.116  3.699  3.6280  0.912    7  0.000  0.361    36.53    24.87    17.20    12.70    10.46  4  -7.6e-09      0.00 7.284e-01 2.676e-01 4.359e-04 6.377e-04 1.609e-03 -1.000 4.059e-03 -4.477 -4.210 -3.529 -5.008
0.004 -0.58336 7.99000 5.1174631119 2.6146575163    5.116  3.737  3.6248  0.861    7  0.000  0.361    40.79    27.30    18.81    13.90    11.45  4 -9.08e-09      0.00 7.284e-01 2.676e-01 4.355e-04 6.379e-04 1.609e-03 -1.000 4.059e-03 -4.573 -4.286 -3.591 -5.095
0.004 -0.58336 7.99000 5.1180830002 2.6146605520    5.117  3.776  3.6213  0.808    7  0.000  0.360    45.64    30.03    20.60    15.25    12.56  4 -1.09e-08      0.00 7.284e-01 2.676e-01 4.341e-04 6.391e-04 1.609e-03 -1.000 4.060e-03 -4.671 -4.363 -3.652 -5.182
0.004 -0.58336 7.99000 5.1187844276 2.6146639859    5.117  3.816  3.6177  0.754    7  0.000  0.357    51.25    33.12    22.62    16.77    13.81  4 -1.37e-08      0.00 7.284e-01 2.676e-01 4.311e-04 6.424e-04 1.609e-03 -1.000 4.060e-03 -4.771 -4.440 -3.713 -5.270
0.004 -0.58336 7.99000 5.1195292473 2.6146676312    5.117  3.857  3.6141  0.698    7  0.000  0.354    57.68    36.60    24.88    18.47    15.22  4 -1.87e-08      0.00 7.284e-01 2.676e-01 4.277e-04 6.466e-04 1.609e-03 -1.000 4.060e-03 -4.873 -4.519 -3.774 -5.360
0.004 -0.58336 7.99000 5.1202344894 2.6146710816    5.117  3.898  3.6105  0.643    7  0.000  0.352    64.89    40.44    27.37    20.35    16.77  4 -2.78e-08      0.00 7.284e-01 2.676e-01 4.248e-04 6.502e-04 1.609e-03 -1.000 4.061e-03 -4.974 -4.597 -3.834 -5.449
0.004 -0.58336 7.99000 5.1208539009 2.6146741111    5.117  3.937  3.6069  0.590    7  0.000  0.350    72.77    44.55    30.02    22.35    18.43  3 -4.14e-08      0.00 7.284e-01 2.676e-01 4.225e-04 6.532e-04 1.609e-03 -1.000 4.062e-03 -5.072 -4.671 -3.891 -5.534
0.004 -0.58336 7.99000 5.1213951111 2.6146767575    5.117  3.976  3.6034  0.537    7  0.000  0.349    81.50    49.03    32.90    24.53    20.23  3 -6.13e-08      0.00 7.283e-01 2.676e-01 4.206e-04 6.561e-04 1.608e-03 -1.000 4.051e-03 -5.170 -4.744 -3.945 -5.618
0.004 -0.58336 7.99000 5.1218833923 2.6146791446    5.116  4.015  3.5999  0.484    7  0.000  0.348    91.28    53.97    36.05    26.92    22.21  3 -9.12e-08      0.00 7.283e-01 2.676e-01 4.191e-04 6.594e-04 1.606e-03 -1.000 4.068e-03 -5.267 -4.816 -3.999 -5.701
0.004 -0.58336 7.99000 5.1223287582 2.6146813214    5.114  4.054  3.5964  0.431    7  0.000  0.347   102.20    59.38    39.50    29.53    24.37  3 -1.36e-07      0.00 7.283e-01 2.677e-01 4.178e-04 6.637e-04 1.603e-03 -1.000 4.077e-03 -5.364 -4.885 -4.045 -5.782
0.004 -0.58336 7.99000 5.1227955818 2.6146836026    5.111  4.097  3.5924  0.371    7  0.000  0.347   116.06    66.12    43.77    32.78    27.05  3 -2.12e-07      0.00 7.281e-01 2.678e-01 4.163e-04 6.695e-04 1.599e-03 -1.000 4.087e-03 -5.472 -4.961 -4.097 -5.873
0.004 -0.58336 7.99000 5.1231751442 2.6146854570    5.107  4.134  3.5888  0.319    7  0.000  0.347   129.66    72.62    47.87    35.90    29.64  3 -3.12e-07      0.00 7.268e-01 2.691e-01 4.146e-04 6.775e-04 1.592e-03 -1.000 4.075e-03 -5.566 -5.026 -4.139 -5.951
0.004 -0.58336 7.99000 5.1235980988 2.6146875230    5.101  4.183  3.5841  0.251    7  0.000  0.347   149.87    82.09    53.81    40.43    33.39  3 -5.12e-07      0.00 7.110e-01 2.849e-01 4.054e-04 7.209e-04 1.556e-03 -1.000 4.076e-03 -5.687 -5.105 -4.185 -6.048
0.004 -0.58336 7.99000 5.1237978935 2.6146884989    5.097  4.211  3.5811  0.211    7  0.000  0.348   163.24    88.25    57.66    43.37    35.82  2 -6.84e-07      0.00 6.939e-01 3.020e-01 3.961e-04 7.649e-04 1.519e-03 -1.000 4.091e-03 -5.757 -5.148 -4.207 -6.102
0.004 -0.58336 7.99000 5.1239542961 2.6146892627    5.092  4.246  3.5769  0.159    7  0.000  0.348   182.50    97.00    63.10    47.53    39.27  2 -9.93e-07      0.00 6.682e-01 3.277e-01 3.824e-04 8.304e-04 1.464e-03 -1.000 4.069e-03 -5.844 -5.193 -4.217 -6.163
0.004 -0.58336 7.99000 5.1240930557 2.6146899403    5.085  4.284  3.5722  0.101    7  0.000  0.349   206.40   107.65    69.71    52.59    43.45  2 -1.48e-06      0.01 6.511e-01 3.449e-01 3.732e-04 8.740e-04 1.428e-03 -1.000 4.048e-03 -5.941 -5.239 -4.223 -6.230
0.004 -0.58336 7.99000 5.1242222786 2.6146905713    5.075  4.324  3.5677  0.042    7  0.000  0.349   233.69   119.60    77.08    58.24    48.14  2 -2.24e-06      0.01 6.443e-01 3.517e-01 3.696e-04 8.912e-04 1.413e-03 -1.000 4.043e-03 -6.040 -5.281 -4.219 -6.292
0.004 -0.58336 7.99000 5.1243462563 2.6146911767    5.061  4.365  3.5632 -0.018    7  0.000  0.349   265.36   133.22    85.43    64.67    53.46  2 -3.45e-06      0.02 6.413e-01 3.546e-01 3.681e-04 8.988e-04 1.407e-03 -1.000 4.077e-03 -6.141 -5.309 -4.191 -6.346
0.004 -0.58336 7.99000 5.1244840622 2.6146918495    5.035  4.409  3.5578 -0.086    7  0.000  0.349   306.02   150.41    95.92    72.75    60.15  2 -5.57e-06      0.04 6.391e-01 3.568e-01 3.669e-04 9.044e-04 1.402e-03 -1.000 4.063e-03 -6.252 -5.317 -4.118 -6.389
0.004 -0.58336 7.99000 5.1246170998 2.6146924991    4.995  4.447  3.5528 -0.147    7  0.000  0.349   347.74   167.78   106.45    80.89    66.90  2 -8.46e-06      0.08 6.378e-01 3.581e-01 3.663e-04 9.076e-04 1.400e-03 -1.000 4.046e-03 -6.348 -5.284 -3.986 -6.394
0.004 -0.58336 7.99000 5.1248011589 2.6146933976    4.912  4.461  3.5500 -0.179    7  0.000  0.349   369.72   177.11   112.05    85.27    70.52  2 -1.03e-05      0.10 6.372e-01 3.587e-01 3.660e-04 9.092e-04 1.398e-03 -1.000 4.092e-03 -6.382 -5.244 -3.889 -6.376
0.004 -0.58336 7.99000 5.1248326302 2.6146935513    4.896  4.461  3.5498 -0.182    7  0.000  0.349   371.36   177.84   112.49    85.61    70.81  2 -1.04e-05      0.10 6.371e-01 3.588e-01 3.659e-04 9.093e-04 1.398e-03 -1.000 4.098e-03 -6.383 -5.237 -3.876 -6.371
0.004 -0.58336 7.99000 5.1248431206 2.6146936025    4.891  4.461  3.5497 -0.183    7  0.000  0.349   371.91   178.09   112.64    85.73    70.91  2 -1.05e-05      0.10 6.371e-01 3.588e-01 3.659e-04 9.094e-04 1.398e-03 -1.000 4.100e-03 -6.383 -5.234 -3.871 -6.369
0.004 -0.58336 7.99000 5.1248502731 2.6146936374    4.887  4.456  3.5502 -0.176    7  0.000  0.349   366.54   175.92   111.32    84.72    70.06  2 -9.96e-06      0.09 6.371e-01 3.588e-01 3.659e-04 9.094e-04 1.398e-03 -1.000 4.100e-03 -6.371 -5.243 -3.895 -6.372
0.004 -0.58336 7.99000 5.1248645782 2.6146937072    4.881  4.445  3.5514 -0.161    7  0.000  0.349   354.23   170.91   108.29    82.38    68.12  2 -8.89e-06      0.08 6.371e-01 3.588e-01 3.659e-04 9.095e-04 1.398e-03 -1.000 4.100e-03 -6.342 -5.251 -3.930 -6.370
0.004 -0.58336 7.99000 5.1248784065 2.6146937747    4.874  4.434  3.5526 -0.145    7  0.000  0.349   342.67   166.17   105.42    80.17    66.29  2 -7.95e-06      0.07 6.370e-01 3.589e-01 3.659e-04 9.095e-04 1.398e-03 -1.000 4.100e-03 -6.314 -5.256 -3.959 -6.365
0.004 -0.58336 7.99000 5.1249251366 2.6146940028    4.859  4.383  3.5581 -0.074    7  0.000  0.349   294.43   146.09    93.21    70.76    58.49  2 -4.79e-06      0.04 6.370e-01 3.589e-01 3.658e-04 9.096e-04 1.398e-03 -1.000 4.100e-03 -6.188 -5.268 -4.077 -6.335
