Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.70000 2.7658095360 2.5910319389    2.766  2.484  3.6723  2.037    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.493e-04 1.386e-03 3.125e-03 -1.000 8.083e-03 -1.439 -1.367 -0.841 -2.052
0.008 -0.27576 8.70000 2.7660346031 2.5910364774    2.766  2.509  3.6702  2.004    7  0.000  0.362     3.99     2.95     2.22     1.62     1.32  4    -1e-30      0.00 6.953e-01 2.966e-01 8.493e-04 1.386e-03 3.125e-03 -1.000 8.084e-03 -1.502 -1.423 -0.891 -2.113
0.008 -0.27576 8.70000 2.7665514946 2.5910468973    2.767  2.485  3.6723  2.036    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.493e-04 1.386e-03 3.125e-03 -1.000 8.084e-03 -1.443 -1.370 -0.845 -2.055
0.008 -0.27576 8.70000 2.7684037685 2.5910842001    2.769  2.535  3.6677  1.968    7  0.000  0.362     4.28     3.15     2.36     1.73     1.41  4  -2.8e-30      0.00 6.953e-01 2.966e-01 8.493e-04 1.386e-03 3.125e-03 -1.000 8.087e-03 -1.567 -1.479 -0.939 -2.175
0.008 -0.27576 8.70000 2.7690894604 2.5910979947    2.769  2.577  3.6628  1.906    7  0.000  0.362     4.84     3.52     2.62     1.93     1.57  4 -4.16e-22      0.00 6.953e-01 2.966e-01 8.492e-04 1.386e-03 3.125e-03 -1.000 8.142e-03 -1.673 -1.568 -1.013 -2.276
0.008 -0.27576 8.70000 2.7697939873 2.5911121599    2.770  2.622  3.6568  1.838    7  0.000  0.362     5.54     3.99     2.95     2.17     1.77  4  -1.5e-12      0.00 6.953e-01 2.965e-01 8.492e-04 1.386e-03 3.125e-03 -1.000 8.189e-03 -1.785 -1.657 -1.084 -2.380
0.008 -0.27576 8.70000 2.7704274654 2.5911248896    2.771  2.665  3.6527  1.778    7  0.000  0.362     6.22     4.44     3.27     2.41     1.97  4 -3.89e-10      0.00 6.953e-01 2.965e-01 8.492e-04 1.386e-03 3.125e-03 -1.000 8.200e-03 -1.893 -1.748 -1.162 -2.480
0.008 -0.27576 8.70000 2.7710089684 2.5911365690    2.771  2.708  3.6493  1.722    7  0.000  0.362     6.96     4.92     3.61     2.66     2.17  4 -4.83e-10      0.00 6.953e-01 2.965e-01 8.492e-04 1.386e-03 3.125e-03 -1.000 8.200e-03 -2.000 -1.842 -1.245 -2.581
0.008 -0.27576 8.70000 2.7715210915 2.5911468502    2.772  2.750  3.6454  1.664    7  0.000  0.362     7.80     5.46     3.99     2.94     2.40  4  -5.9e-10      0.00 6.953e-01 2.965e-01 8.492e-04 1.386e-03 3.125e-03 -1.000 8.200e-03 -2.105 -1.929 -1.320 -2.678
0.008 -0.27576 8.70000 2.7719779015 2.5911560173    2.772  2.792  3.6421  1.609    7  0.000  0.362     8.70     6.03     4.39     3.24     2.65  4 -7.23e-10      0.00 6.953e-01 2.965e-01 8.491e-04 1.386e-03 3.125e-03 -1.000 8.200e-03 -2.211 -2.019 -1.400 -2.776
0.008 -0.27576 8.70000 2.7723877430 2.5911642389    2.772  2.835  3.6387  1.553    7  0.000  0.362     9.70     6.67     4.83     3.58     2.92  4  -8.8e-10      0.00 6.953e-01 2.965e-01 8.486e-04 1.387e-03 3.125e-03 -1.000 8.200e-03 -2.316 -2.109 -1.479 -2.873
0.008 -0.27576 8.70000 2.7727544308 2.5911715924    2.772  2.877  3.6353  1.497    7  0.000  0.362    10.83     7.38     5.32     3.94     3.22  4 -1.08e-09      0.00 6.953e-01 2.965e-01 8.473e-04 1.388e-03 3.125e-03 -1.000 8.200e-03 -2.422 -2.197 -1.556 -2.968
0.008 -0.27576 8.70000 2.7730846405 2.5911782125    2.772  2.919  3.6318  1.442    7  0.000  0.361    12.09     8.16     5.86     4.35     3.55  4 -1.32e-09      0.00 6.953e-01 2.965e-01 8.455e-04 1.390e-03 3.125e-03 -1.000 8.200e-03 -2.526 -2.283 -1.629 -3.064
0.008 -0.27576 8.70000 2.7733833790 2.5911842001    2.772  2.960  3.6283  1.386    7  0.000  0.360    13.48     9.02     6.44     4.79     3.92  4 -1.61e-09      0.00 6.953e-01 2.965e-01 8.436e-04 1.393e-03 3.125e-03 -1.000 8.200e-03 -2.630 -2.367 -1.700 -3.158
0.008 -0.27576 8.70000 2.7736561298 2.5911896655    2.773  3.001  3.6249  1.332    7  0.000  0.359    15.01     9.96     7.08     5.27     4.31  4 -1.95e-09      0.00 6.953e-01 2.965e-01 8.418e-04 1.395e-03 3.125e-03 -1.000 8.200e-03 -2.732 -2.450 -1.769 -3.251
0.008 -0.27576 8.70000 2.7739071846 2.5911946951    2.772  3.042  3.6215  1.277    7  0.000  0.359    16.73    11.00     7.78     5.81     4.75  4 -2.36e-09      0.00 6.953e-01 2.965e-01 8.401e-04 1.397e-03 3.125e-03 -1.000 8.200e-03 -2.835 -2.534 -1.838 -3.344
0.008 -0.27576 8.70000 2.7741389275 2.5911993369    2.772  3.083  3.6180  1.222    7  0.000  0.358    18.64    12.15     8.56     6.39     5.23  4 -2.87e-09      0.00 6.953e-01 2.965e-01 8.386e-04 1.398e-03 3.125e-03 -1.000 8.200e-03 -2.938 -2.616 -1.906 -3.436
0.008 -0.27576 8.70000 2.7743535042 2.5912036340    2.772  3.124  3.6145  1.166    7  0.000  0.357    20.79    13.42     9.42     7.04     5.77  4 -3.49e-09      0.00 6.953e-01 2.965e-01 8.374e-04 1.400e-03 3.124e-03 -1.000 8.200e-03 -3.041 -2.697 -1.972 -3.527
0.008 -0.27576 8.70000 2.7745535374 2.5912076392    2.772  3.166  3.6110  1.111    7  0.000  0.357    23.20    14.85    10.37     7.77     6.36  4 -4.21e-09      0.00 6.953e-01 2.965e-01 8.363e-04 1.402e-03 3.124e-03 -1.000 8.200e-03 -3.145 -2.779 -2.037 -3.619
0.008 -0.27576 8.70000 2.7747399807 2.5912113717    2.772  3.207  3.6074  1.055    7  0.000  0.357    25.89    16.42    11.41     8.56     7.01  4 -5.09e-09      0.00 6.953e-01 2.965e-01 8.354e-04 1.403e-03 3.124e-03 -1.000 8.200e-03 -3.248 -2.859 -2.100 -3.710
0.008 -0.27576 8.70000 2.7749149799 2.5912148745    2.771  3.249  3.6038  0.999    7  0.000  0.356    28.92    18.17    12.57     9.45     7.74  4 -6.14e-09      0.00 6.953e-01 2.965e-01 8.346e-04 1.404e-03 3.123e-03 -1.000 8.200e-03 -3.353 -2.938 -2.162 -3.800
0.008 -0.27576 8.70000 2.7750811577 2.5912182004    2.771  3.291  3.6001  0.942    7  0.000  0.356    32.36    20.15    13.88    10.44     8.55  4 -7.44e-09      0.00 6.953e-01 2.965e-01 8.338e-04 1.406e-03 3.123e-03 -1.000 8.200e-03 -3.458 -3.017 -2.222 -3.891
0.008 -0.27576 8.70000 2.7752408981 2.5912213969    2.771  3.334  3.5962  0.883    7  0.000  0.356    36.30    22.38    15.34    11.57     9.48  4 -9.03e-09      0.00 6.953e-01 2.965e-01 8.331e-04 1.407e-03 3.122e-03 -1.000 8.212e-03 -3.565 -3.095 -2.278 -3.982
0.008 -0.27576 8.70000 2.7753977776 2.5912245358    2.770  3.378  3.5923  0.824    7  0.000  0.356    40.83    24.93    17.01    12.84    10.53  4  -1.1e-08      0.00 6.952e-01 2.966e-01 8.326e-04 1.408e-03 3.121e-03 -1.000 8.212e-03 -3.674 -3.174 -2.334 -4.075
0.008 -0.27576 8.70000 2.7755553722 2.5912276886    2.769  3.423  3.5881  0.762    7  0.000  0.356    46.15    27.90    18.94    14.32    11.74  3 -1.36e-08      0.00 6.952e-01 2.966e-01 8.321e-04 1.410e-03 3.120e-03 -1.000 8.212e-03 -3.788 -3.253 -2.387 -4.169
0.008 -0.27576 8.70000 2.7757208347 2.5912309983    2.768  3.471  3.5835  0.696    7  0.000  0.356    52.56    31.43    21.22    16.08    13.18  3 -1.68e-08      0.00 6.952e-01 2.966e-01 8.317e-04 1.412e-03 3.119e-03 -1.000 8.212e-03 -3.906 -3.331 -2.435 -4.265
0.008 -0.27576 8.70000 2.7759563923 2.5912357094    2.766  3.529  3.5777  0.614    7  0.000  0.356    61.70    36.41    24.42    18.54    15.21  3 -2.18e-08      0.00 6.952e-01 2.966e-01 8.313e-04 1.413e-03 3.118e-03 -1.000 8.223e-03 -4.052 -3.423 -2.483 -4.379
0.008 -0.27576 8.70000 2.7760469913 2.5912375211    2.765  3.551  3.5756  0.583    7  0.000  0.355    65.57    38.50    25.75    19.57    16.06  3 -2.41e-08      0.00 6.952e-01 2.966e-01 8.313e-04 1.413e-03 3.118e-03 -1.000 8.240e-03 -4.107 -3.455 -2.497 -4.421
0.008 -0.27576 8.70000 2.7761087418 2.5912387559    2.764  3.572  3.5734  0.553    7  0.000  0.355    69.62    40.67    27.14    20.64    16.94  3 -2.65e-08      0.00 6.952e-01 2.966e-01 8.312e-04 1.413e-03 3.118e-03 -1.000 8.257e-03 -4.161 -3.487 -2.510 -4.462
0.008 -0.27576 8.70000 2.7761647701 2.5912398761    2.763  3.592  3.5714  0.525    7  0.000  0.355    73.57    42.78    28.48    21.68    17.79  3 -2.89e-08      0.00 6.951e-01 2.966e-01 8.312e-04 1.413e-03 3.118e-03 -1.000 8.272e-03 -4.210 -3.516 -2.521 -4.500
0.008 -0.27576 8.70000 2.7762234211 2.5912410488    2.763  3.613  3.5693  0.496    7  0.000  0.355    77.90    45.09    29.95    22.81    18.72  3 -3.17e-08      0.00 6.951e-01 2.966e-01 8.312e-04 1.413e-03 3.118e-03 -1.000 8.287e-03 -4.262 -3.544 -2.530 -4.538
0.008 -0.27576 8.70000 2.7762873173 2.5912423263    2.762  3.639  3.5666  0.459    7  0.000  0.355    83.72    48.17    31.90    24.32    19.97  3 -3.55e-08      0.00 6.951e-01 2.966e-01 8.312e-04 1.413e-03 3.118e-03 -1.000 8.297e-03 -4.326 -3.575 -2.529 -4.584
0.008 -0.27576 8.70000 2.7763621807 2.5912438229    2.760  3.660  3.5643  0.428    7  0.000  0.355    89.03    50.97    33.67    25.69    21.09  3 -3.88e-08      0.00 6.951e-01 2.966e-01 8.312e-04 1.413e-03 3.118e-03 -1.000 8.300e-03 -4.381 -3.602 -2.529 -4.623
0.008 -0.27576 8.70000 2.7764282227 2.5912451431    2.759  3.675  3.5628  0.406    7  0.000  0.355    92.85    52.97    34.93    26.67    21.90  2 -4.12e-08      0.00 6.951e-01 2.966e-01 8.312e-04 1.413e-03 3.118e-03 -1.000 8.300e-03 -4.418 -3.620 -2.528 -4.649
0.008 -0.27576 8.70000 2.7764425278 2.5912454291    2.759  3.680  3.5622  0.400    7  0.000  0.355    94.11    53.63    35.34    26.99    22.16  2 -4.21e-08      0.00 6.951e-01 2.966e-01 8.312e-04 1.413e-03 3.118e-03 -1.000 8.300e-03 -4.430 -3.625 -2.527 -4.657
0.008 -0.27576 8.70000 2.7764444351 2.5912454672    2.759  3.677  3.5626  0.405    7  0.000  0.355    93.20    53.15    35.04    26.76    21.97  2 -4.15e-08      0.00 6.951e-01 2.966e-01 8.312e-04 1.413e-03 3.118e-03 -1.000 8.300e-03 -4.421 -3.621 -2.527 -4.650
0.008 -0.27576 8.70000 2.7764456272 2.5912454910    2.759  3.673  3.5630  0.410    7  0.000  0.355    92.22    52.63    34.72    26.51    21.76  2 -4.07e-08      0.00 6.951e-01 2.966e-01 8.312e-04 1.413e-03 3.118e-03 -1.000 8.300e-03 -4.412 -3.616 -2.527 -4.644
0.008 -0.27576 8.70000 2.7764496803 2.5912455720    2.758  3.678  3.5624  0.403    7  0.000  0.355    93.56    53.34    35.16    26.85    22.05  2 -4.17e-08      0.00 6.951e-01 2.966e-01 8.312e-04 1.413e-03 3.118e-03 -1.000 8.300e-03 -4.425 -3.622 -2.526 -4.653
0.008 -0.27576 8.70000 2.7764523029 2.5912456245    2.758  3.684  3.5618  0.394    7  0.000  0.355    95.07    54.13    35.66    27.23    22.36  2 -4.27e-08      0.00 6.951e-01 2.966e-01 8.312e-04 1.413e-03 3.118e-03 -1.000 8.300e-03 -4.439 -3.629 -2.526 -4.663
0.008 -0.27576 8.70000 2.7764558792 2.5912456960    2.758  3.690  3.5612  0.386    7  0.000  0.355    96.69    54.97    36.19    27.65    22.70  2 -4.39e-08      0.00 6.951e-01 2.966e-01 8.312e-04 1.413e-03 3.118e-03 -1.000 8.300e-03 -4.454 -3.636 -2.525 -4.673
0.008 -0.27576 8.70000 2.7764606476 2.5912457913    2.758  3.696  3.5605  0.376    7  0.000  0.355    98.49    55.91    36.78    28.10    23.08  2 -4.51e-08      0.00 6.951e-01 2.966e-01 8.312e-04 1.413e-03 3.118e-03 -1.000 8.300e-03 -4.470 -3.643 -2.524 -4.684
0.008 -0.27576 8.70000 2.7764668465 2.5912459152    2.758  3.703  3.5597  0.366    7  0.000  0.355   100.53    56.97    37.45    28.62    23.50  2 -4.66e-08      0.00 6.951e-01 2.966e-01 8.312e-04 1.413e-03 3.118e-03 -1.000 8.300e-03 -4.488 -3.650 -2.521 -4.696
0.008 -0.27576 8.70000 2.7764759064 2.5912460963    2.758  3.713  3.5585  0.351    7  0.000  0.355   103.48    58.51    38.41    29.37    24.12  2 -4.89e-08      0.00 6.951e-01 2.966e-01 8.312e-04 1.413e-03 3.118e-03 -1.000 8.300e-03 -4.513 -3.659 -2.511 -4.711
0.008 -0.27576 8.70000 2.7764909267 2.5912463965    2.757  3.752  3.5541  0.295    7  0.000  0.355   115.64    64.79    42.34    32.42    26.63  2 -6.08e-08      0.00 6.951e-01 2.966e-01 8.312e-04 1.413e-03 3.118e-03 -1.000 8.300e-03 -4.610 -3.690 -2.474 -4.770
0.008 -0.27576 8.70000 2.7765219212 2.5912470161    2.756  3.824  3.5457  0.189    7  0.000  0.355   142.41    78.44    50.82    39.03    32.07  2 -1.25e-07      0.00 6.951e-01 2.966e-01 8.312e-04 1.414e-03 3.118e-03 -1.000 8.300e-03 -4.790 -3.737 -2.371 -4.870
