Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.94000 5.2658791542 2.6153609389    5.265  3.457  3.6322  1.184    3  0.000  0.377    20.50    15.34    10.85     7.94     6.53  4    -1e-30      0.00 7.301e-01 2.628e-01 8.621e-04 8.365e-04 3.049e-03 -1.000 7.106e-03 -3.871 -3.630 -2.971 -4.414
0.007 -0.33541 7.94000 5.2663993835 2.6153633245    5.266  3.498  3.6283  1.127    3  0.000  0.375    23.16    17.00    11.97     8.78     7.22  4    -1e-30      0.00 7.261e-01 2.668e-01 8.304e-04 9.618e-04 2.951e-03 -1.000 7.106e-03 -3.975 -3.713 -3.039 -4.507
0.007 -0.33541 7.94000 5.2669200897 2.6153657117    5.266  3.538  3.6248  1.073    3  0.000  0.374    25.99    18.73    13.13     9.64     7.94  4    -1e-30      0.00 7.204e-01 2.725e-01 8.054e-04 1.068e-03 2.864e-03 -1.000 7.135e-03 -4.074 -3.791 -3.103 -4.596
0.007 -0.33541 7.94000 5.2678155899 2.6153698159    5.267  3.580  3.6212  1.016    3  0.000  0.374    29.37    20.77    14.49    10.66     8.77  4    -1e-30      0.00 7.135e-01 2.794e-01 7.844e-04 1.159e-03 2.791e-03 -1.000 7.109e-03 -4.181 -3.877 -3.174 -4.691
0.007 -0.33541 7.94000 5.2689447403 2.6153749887    5.268  3.594  3.6200  0.997    3  0.000  0.374    30.58    21.49    14.97    11.02     9.07  4    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.085e-03 -4.216 -3.905 -3.198 -4.723
0.007 -0.33541 7.94000 5.2750535011 2.6154029296    5.274  3.581  3.6216  1.018    3  0.000  0.374    29.28    20.71    14.46    10.63     8.75  4    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.084e-03 -4.183 -3.882 -3.180 -4.695
0.007 -0.33541 7.94000 5.2900075912 2.6154710150    5.289  3.545  3.6257  1.072    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.080e-03 -4.092 -3.814 -3.129 -4.616
0.007 -0.33541 7.94000 5.3013305664 2.6155222744    5.301  3.509  3.6295  1.124    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.077e-03 -4.002 -3.747 -3.077 -4.538
0.007 -0.33541 7.94000 5.3100404739 2.6155615333    5.309  3.476  3.6331  1.172    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.075e-03 -3.919 -3.683 -3.026 -4.465
0.007 -0.33541 7.94000 5.3120532036 2.6155705844    5.311  3.468  3.6340  1.183    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.074e-03 -3.899 -3.667 -3.014 -4.447
0.007 -0.33541 7.94000 5.3186054230 2.6155999946    5.318  3.442  3.6368  1.221    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.076e-03 -3.835 -3.618 -2.975 -4.390
0.007 -0.33541 7.94000 5.3279237747 2.6156416777    5.327  3.409  3.6409  1.271    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.078e-03 -3.751 -3.555 -2.928 -4.317
0.007 -0.33541 7.94000 5.3402919769 2.6156967452    5.340  3.375  3.6461  1.327    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.081e-03 -3.668 -3.497 -2.887 -4.245
0.007 -0.33541 7.94000 5.3555026054 2.6157640672    5.355  3.352  3.6523  1.376    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.084e-03 -3.611 -3.469 -2.880 -4.202
0.007 -0.33541 7.94000 5.3616271019 2.6157910501    5.361  3.349  3.6549  1.390    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.802e-04 1.177e-03 2.776e-03 -1.000 7.085e-03 -3.601 -3.471 -2.890 -4.198
0.007 -0.33541 7.94000 5.3710217476 2.6158323029    5.370  3.363  3.6611  1.401    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.807e-01 7.802e-04 1.177e-03 2.777e-03 -1.000 7.088e-03 -3.638 -3.535 -2.971 -4.249
0.007 -0.33541 7.94000 5.3771238327 2.6158590090    5.377  3.388  3.6688  1.408    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.807e-01 7.802e-04 1.176e-03 2.777e-03 -1.000 7.089e-03 -3.701 -3.625 -3.080 -4.324
0.007 -0.33541 7.94000 5.3796491623 2.6158700408    5.379  3.404  3.6741  1.413    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.807e-01 7.802e-04 1.176e-03 2.777e-03 -1.000 7.090e-03 -3.740 -3.682 -3.151 -4.370
0.007 -0.33541 7.94000 5.3815503120 2.6158783381    5.381  3.420  3.6813  1.426    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.807e-01 7.802e-04 1.176e-03 2.777e-03 -1.000 7.090e-03 -3.781 -3.744 -3.231 -4.417
0.007 -0.33541 7.94000 5.3827857971 2.6158837266    5.382  3.431  3.6872  1.439    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.807e-01 7.802e-04 1.176e-03 2.777e-03 -1.000 7.090e-03 -3.806 -3.785 -3.287 -4.446
0.007 -0.33541 7.94000 5.3839678764 2.6158888794    5.383  3.440  3.6948  1.461    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.807e-01 7.802e-04 1.176e-03 2.777e-03 -1.000 7.090e-03 -3.830 -3.830 -3.352 -4.473
0.007 -0.33541 7.94000 5.3850731850 2.6158936953    5.385  3.448  3.7030  1.485    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.807e-01 7.802e-04 1.176e-03 2.777e-03 -1.000 7.091e-03 -3.850 -3.872 -3.415 -4.496
0.007 -0.33541 7.94000 5.3861494064 2.6158983823    5.386  3.455  3.7124  1.516    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.807e-01 7.802e-04 1.176e-03 2.777e-03 -1.000 7.091e-03 -3.868 -3.912 -3.479 -4.514
0.007 -0.33541 7.94000 5.3872504234 2.6159031750    5.387  3.462  3.7229  1.551    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.807e-01 7.803e-04 1.176e-03 2.777e-03 -1.000 7.091e-03 -3.884 -3.950 -3.544 -4.527
0.007 -0.33541 7.94000 5.3884315491 2.6159083139    5.388  3.468  3.7352  1.594    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.807e-01 7.803e-04 1.176e-03 2.777e-03 -1.000 7.092e-03 -3.899 -3.988 -3.612 -4.535
0.007 -0.33541 7.94000 5.3897070885 2.6159138607    5.389  3.474  3.7484  1.641    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.807e-01 7.803e-04 1.176e-03 2.777e-03 -1.000 7.092e-03 -3.914 -4.023 -3.681 -4.537
0.007 -0.33541 7.94000 5.3914585114 2.6159214720    5.391  3.481  3.7656  1.703    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.807e-01 7.803e-04 1.176e-03 2.777e-03 -1.000 7.092e-03 -3.932 -4.063 -3.761 -4.532
0.007 -0.33541 7.94000 5.3929605484 2.6159279950    5.393  3.487  3.7792  1.752    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.807e-01 7.803e-04 1.176e-03 2.777e-03 -1.000 7.093e-03 -3.947 -4.091 -3.822 -4.521
0.007 -0.33541 7.94000 5.3945736885 2.6159349958    5.394  3.492  3.7927  1.800    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.807e-01 7.803e-04 1.176e-03 2.777e-03 -1.000 7.093e-03 -3.961 -4.115 -3.877 -4.506
0.007 -0.33541 7.94000 5.3962526321 2.6159422771    5.396  3.498  3.8057  1.847    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.807e-01 7.803e-04 1.176e-03 2.777e-03 -1.000 7.093e-03 -3.975 -4.137 -3.927 -4.492
0.007 -0.33541 7.94000 5.3978757858 2.6159493115    5.397  3.503  3.8174  1.888    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.807e-01 7.803e-04 1.176e-03 2.777e-03 -1.000 7.094e-03 -3.988 -4.154 -3.968 -4.476
0.007 -0.33541 7.94000 5.3999633789 2.6159583515    5.400  3.509  3.8312  1.938    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.807e-01 7.803e-04 1.176e-03 2.777e-03 -1.000 7.094e-03 -4.003 -4.173 -4.014 -4.456
0.007 -0.33541 7.94000 5.4019055367 2.6159667546    5.401  3.515  3.8432  1.980    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.807e-01 7.803e-04 1.176e-03 2.777e-03 -1.000 7.095e-03 -4.017 -4.186 -4.050 -4.434
0.007 -0.33541 7.94000 5.4039068222 2.6159754062    5.404  3.520  3.8547  2.021    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.807e-01 7.803e-04 1.176e-03 2.777e-03 -1.000 7.095e-03 -4.030 -4.196 -4.082 -4.410
0.007 -0.33541 7.94000 5.4065885544 2.6159869878    5.406  3.527  3.8687  2.071    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.803e-04 1.176e-03 2.777e-03 -1.000 7.096e-03 -4.047 -4.206 -4.115 -4.381
0.007 -0.33541 7.94000 5.4097914696 2.6160008029    5.409  3.534  3.8835  2.123    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.803e-04 1.176e-03 2.777e-03 -1.000 7.096e-03 -4.065 -4.211 -4.142 -4.349
0.007 -0.33541 7.94000 5.4131679535 2.6160153464    5.413  3.541  3.8969  2.170    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.803e-04 1.176e-03 2.777e-03 -1.000 7.097e-03 -4.083 -4.211 -4.159 -4.318
0.007 -0.33541 7.94000 5.4175891876 2.6160343584    5.417  3.549  3.9105  2.217    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.098e-03 -4.102 -4.205 -4.168 -4.285
0.007 -0.33541 7.94000 5.4226102829 2.6160559066    5.422  3.556  3.9200  2.249    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.099e-03 -4.119 -4.200 -4.172 -4.263
0.007 -0.33541 7.94000 5.4282522202 2.6160800645    5.428  3.562  3.9269  2.270    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.100e-03 -4.135 -4.197 -4.174 -4.250
0.007 -0.33541 7.94000 5.4387435913 2.6161248337    5.438  3.568  3.9162  2.222    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.103e-03 -4.150 -4.240 -4.208 -4.310
0.007 -0.33541 7.94000 5.4460353851 2.6161558328    5.446  3.572  3.9049  2.174    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.805e-01 7.805e-04 1.175e-03 2.777e-03 -1.000 7.104e-03 -4.159 -4.274 -4.231 -4.364
0.007 -0.33541 7.94000 5.4526376724 2.6161838183    5.452  3.574  3.8930  2.125    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.805e-01 7.805e-04 1.175e-03 2.778e-03 -1.000 7.106e-03 -4.165 -4.300 -4.244 -4.414
0.007 -0.33541 7.94000 5.4576611519 2.6162050595    5.457  3.575  3.8818  2.079    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.805e-01 7.805e-04 1.175e-03 2.778e-03 -1.000 7.107e-03 -4.169 -4.317 -4.247 -4.458
0.007 -0.33541 7.94000 5.4610161781 2.6162192209    5.461  3.576  3.8728  2.042    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.805e-01 7.805e-04 1.175e-03 2.778e-03 -1.000 7.108e-03 -4.170 -4.327 -4.243 -4.490
0.007 -0.33541 7.94000 5.4642486572 2.6162328460    5.464  3.576  3.8628  2.003    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.805e-01 7.805e-04 1.175e-03 2.778e-03 -1.000 7.109e-03 -4.170 -4.334 -4.235 -4.523
0.007 -0.33541 7.94000 5.4671983719 2.6162452631    5.467  3.576  3.8510  1.956    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.805e-01 7.805e-04 1.175e-03 2.778e-03 -1.000 7.109e-03 -4.169 -4.337 -4.217 -4.561
0.007 -0.33541 7.94000 5.4697742462 2.6162560939    5.470  3.574  3.8381  1.906    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.805e-01 7.805e-04 1.175e-03 2.778e-03 -1.000 7.110e-03 -4.166 -4.336 -4.192 -4.598
0.007 -0.33541 7.94000 5.4719905853 2.6162654036    5.472  3.573  3.8245  1.853    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.805e-01 7.806e-04 1.175e-03 2.778e-03 -1.000 7.110e-03 -4.162 -4.331 -4.161 -4.632
0.007 -0.33541 7.94000 5.4738249779 2.6162731023    5.474  3.571  3.8112  1.802    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.805e-01 7.806e-04 1.175e-03 2.778e-03 -1.000 7.111e-03 -4.157 -4.322 -4.125 -4.661
0.007 -0.33541 7.94000 5.4752311707 2.6162789999    5.475  3.568  3.7989  1.755    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.805e-01 7.806e-04 1.175e-03 2.778e-03 -1.000 7.111e-03 -4.151 -4.311 -4.087 -4.684
0.007 -0.33541 7.94000 5.4764213562 2.6162839889    5.476  3.566  3.7864  1.708    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.805e-01 7.806e-04 1.175e-03 2.778e-03 -1.000 7.111e-03 -4.145 -4.296 -4.045 -4.704
0.007 -0.33541 7.94000 5.4774498940 2.6162882983    5.477  3.563  3.7736  1.660    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.805e-01 7.806e-04 1.175e-03 2.778e-03 -1.000 7.111e-03 -4.137 -4.278 -3.995 -4.724
0.007 -0.33541 7.94000 5.4783468246 2.6162920547    5.478  3.559  3.7600  1.609    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.805e-01 7.806e-04 1.175e-03 2.778e-03 -1.000 7.112e-03 -4.129 -4.255 -3.940 -4.739
0.007 -0.33541 7.94000 5.4791274071 2.6162953227    5.479  3.556  3.7460  1.557    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.804e-01 7.806e-04 1.175e-03 2.778e-03 -1.000 7.112e-03 -4.119 -4.227 -3.877 -4.747
0.007 -0.33541 7.94000 5.4798083305 2.6162981726    5.480  3.552  3.7323  1.506    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.804e-01 7.806e-04 1.175e-03 2.778e-03 -1.000 7.112e-03 -4.109 -4.194 -3.810 -4.750
0.007 -0.33541 7.94000 5.4804115295 2.6163006965    5.480  3.547  3.7195  1.460    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.804e-01 7.806e-04 1.175e-03 2.778e-03 -1.000 7.112e-03 -4.097 -4.159 -3.743 -4.745
0.007 -0.33541 7.94000 5.4809670448 2.6163030204    5.481  3.542  3.7077  1.418    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.804e-01 7.806e-04 1.175e-03 2.778e-03 -1.000 7.112e-03 -4.084 -4.119 -3.672 -4.733
0.007 -0.33541 7.94000 5.4815201759 2.6163053337    5.481  3.534  3.6969  1.382    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.804e-01 7.806e-04 1.175e-03 2.778e-03 -1.000 7.112e-03 -4.066 -4.074 -3.599 -4.714
0.007 -0.33541 7.94000 5.4820981026 2.6163077501    5.482  3.525  3.6868  1.351    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.804e-01 7.806e-04 1.175e-03 2.778e-03 -1.000 7.113e-03 -4.043 -4.023 -3.521 -4.686
0.007 -0.33541 7.94000 5.4826750755 2.6163101620    5.482  3.513  3.6786  1.330    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.804e-01 7.806e-04 1.175e-03 2.778e-03 -1.000 7.113e-03 -4.012 -3.969 -3.446 -4.649
0.007 -0.33541 7.94000 5.4835042953 2.6163136273    5.483  3.491  3.6681  1.310    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.806e-04 1.175e-03 2.778e-03 -1.000 7.113e-03 -3.959 -3.881 -3.332 -4.583
0.007 -0.33541 7.94000 5.4841856956 2.6163164740    5.484  3.478  3.6605  1.294    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.806e-04 1.175e-03 2.778e-03 -1.000 7.113e-03 -3.924 -3.819 -3.250 -4.536
0.007 -0.33541 7.94000 5.4851646423 2.6163205623    5.485  3.467  3.6510  1.267    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.806e-04 1.175e-03 2.778e-03 -1.000 7.113e-03 -3.896 -3.749 -3.152 -4.488
0.007 -0.33541 7.94000 5.4862976074 2.6163252917    5.486  3.487  3.6413  1.208    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.806e-04 1.175e-03 2.778e-03 -1.000 7.113e-03 -3.946 -3.752 -3.124 -4.514
0.007 -0.33541 7.94000 5.4865660667 2.6163264120    5.486  3.499  3.6383  1.183    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.806e-04 1.175e-03 2.778e-03 -1.000 7.113e-03 -3.978 -3.769 -3.130 -4.538
0.007 -0.33541 7.94000 5.4866628647 2.6163268159    5.487  3.514  3.6347  1.155    7  0.000  0.374    21.91    16.34    11.53     8.44     6.95  4 -1.68e-20      0.00 7.125e-01 2.804e-01 7.806e-04 1.175e-03 2.778e-03 -1.000 7.161e-03 -4.014 -3.786 -3.134 -4.564
0.007 -0.33541 7.94000 5.4868407249 2.6163275581    5.487  3.549  3.6297  1.100    7  0.000  0.374    24.67    18.04    12.68     9.29     7.65  4 -1.23e-11      0.00 7.125e-01 2.804e-01 7.806e-04 1.175e-03 2.778e-03 -1.000 7.162e-03 -4.102 -3.847 -3.178 -4.639
0.007 -0.33541 7.94000 5.4874033928 2.6163299055    5.487  3.538  3.6305  1.113    7  0.000  0.374    23.97    17.61    12.39     9.08     7.47  4 -6.07e-11      0.00 7.125e-01 2.804e-01 7.806e-04 1.175e-03 2.778e-03 -1.000 7.164e-03 -4.076 -3.826 -3.159 -4.615
0.007 -0.33541 7.94000 5.4879884720 2.6163323458    5.488  3.570  3.6276  1.070    7  0.000  0.374    26.33    19.05    13.36     9.80     8.07  4 -3.12e-09      0.00 7.125e-01 2.804e-01 7.806e-04 1.175e-03 2.778e-03 -1.000 7.167e-03 -4.156 -3.889 -3.211 -4.686
0.007 -0.33541 7.94000 5.4882612228 2.6163334832    5.488  3.604  3.6247  1.024    7  0.000  0.374    29.05    20.69    14.46    10.61     8.74  4 -3.65e-09      0.00 7.125e-01 2.804e-01 7.806e-04 1.175e-03 2.778e-03 -1.000 7.167e-03 -4.241 -3.958 -3.268 -4.763
0.007 -0.33541 7.94000 5.4886569977 2.6163351334    5.488  3.651  3.6208  0.962    7  0.000  0.374    33.19    23.14    16.08    11.83     9.74  4 -4.49e-09      0.00 7.125e-01 2.804e-01 7.806e-04 1.175e-03 2.778e-03 -1.000 7.168e-03 -4.356 -4.050 -3.343 -4.867
0.007 -0.33541 7.94000 5.4890646935 2.6163368331    5.489  3.689  3.6175  0.911    7  0.000  0.374    37.07    25.39    17.57    12.94    10.66  4 -5.36e-09      0.00 7.125e-01 2.804e-01 7.805e-04 1.175e-03 2.778e-03 -1.000 7.168e-03 -4.451 -4.124 -3.402 -4.951
0.007 -0.33541 7.94000 5.4895625114 2.6163389080    5.489  3.727  3.6142  0.860    7  0.000  0.374    41.38    27.84    19.19    14.15    11.66  4 -6.35e-09      0.00 7.125e-01 2.804e-01 7.802e-04 1.175e-03 2.778e-03 -1.000 7.168e-03 -4.546 -4.198 -3.460 -5.035
0.007 -0.33541 7.94000 5.4901518822 2.6163413640    5.489  3.765  3.6108  0.808    7  0.000  0.373    46.26    30.57    20.98    15.50    12.77  4 -7.54e-09      0.00 7.125e-01 2.804e-01 7.786e-04 1.176e-03 2.778e-03 -1.000 7.168e-03 -4.642 -4.272 -3.518 -5.119
0.007 -0.33541 7.94000 5.4908351898 2.6163442107    5.490  3.804  3.6074  0.755    7  0.000  0.371    51.82    33.62    22.98    16.99    14.01  4 -9.44e-09      0.00 7.125e-01 2.804e-01 7.742e-04 1.181e-03 2.778e-03 -1.000 7.168e-03 -4.739 -4.346 -3.575 -5.204
0.007 -0.33541 7.94000 5.4916076660 2.6163474279    5.490  3.843  3.6039  0.702    7  0.000  0.368    58.20    37.06    25.22    18.68    15.40  4 -1.36e-08      0.00 7.125e-01 2.804e-01 7.679e-04 1.188e-03 2.778e-03 -1.000 7.168e-03 -4.839 -4.421 -3.632 -5.290
0.007 -0.33541 7.94000 5.4924287796 2.6163508465    5.491  3.883  3.6003  0.648    7  0.000  0.365    65.39    40.86    27.68    20.53    16.93  4 -2.04e-08      0.00 7.125e-01 2.804e-01 7.623e-04 1.195e-03 2.778e-03 -1.000 7.146e-03 -4.938 -4.495 -3.688 -5.375
0.007 -0.33541 7.94000 5.4932055473 2.6163540794    5.491  3.922  3.5968  0.595    7  0.000  0.363    73.25    44.94    30.32    22.52    18.58  4 -3.02e-08      0.00 7.125e-01 2.804e-01 7.580e-04 1.200e-03 2.778e-03 -1.000 7.116e-03 -5.035 -4.565 -3.738 -5.457
0.007 -0.33541 7.94000 5.4938888550 2.6163569225    5.491  3.959  3.5934  0.544    7  0.000  0.362    81.80    49.30    33.12    24.63    20.33  3 -4.41e-08      0.00 7.125e-01 2.804e-01 7.545e-04 1.205e-03 2.777e-03 -1.000 7.134e-03 -5.128 -4.632 -3.785 -5.536
0.007 -0.33541 7.94000 5.4944853783 2.6163594038    5.490  3.996  3.5899  0.493    7  0.000  0.361    91.24    54.02    36.14    26.92    22.22  3 -6.47e-08      0.00 7.124e-01 2.804e-01 7.517e-04 1.210e-03 2.776e-03 -1.000 7.172e-03 -5.220 -4.698 -3.832 -5.613
0.007 -0.33541 7.94000 5.4950227737 2.6163616386    5.489  4.033  3.5864  0.442    7  0.000  0.360   101.82    59.23    39.46    29.43    24.30  3 -9.44e-08      0.00 7.124e-01 2.804e-01 7.492e-04 1.214e-03 2.774e-03 -1.000 7.172e-03 -5.313 -4.759 -3.868 -5.688
0.007 -0.33541 7.94000 5.4955148697 2.6163636846    5.488  4.070  3.5829  0.392    7  0.000  0.359   113.54    64.89    43.06    32.16    26.55  3 -1.37e-07      0.00 7.124e-01 2.805e-01 7.471e-04 1.221e-03 2.769e-03 -1.000 7.172e-03 -5.404 -4.820 -3.903 -5.762
0.007 -0.33541 7.94000 5.4960289001 2.6163658213    5.485  4.110  3.5790  0.335    7  0.000  0.359   128.30    71.90    47.49    35.52    29.33  3 -2.07e-07      0.00 7.121e-01 2.807e-01 7.447e-04 1.230e-03 2.762e-03 -1.000 7.172e-03 -5.506 -4.885 -3.938 -5.843
0.007 -0.33541 7.94000 5.4964470863 2.6163675593    5.482  4.145  3.5755  0.286    7  0.000  0.359   142.53    78.53    51.66    38.69    31.96  3 -2.94e-07      0.00 7.111e-01 2.817e-01 7.418e-04 1.244e-03 2.751e-03 -1.000 7.172e-03 -5.592 -4.935 -3.957 -5.909
0.007 -0.33541 7.94000 5.4969139099 2.6163694991    5.476  4.186  3.5712  0.227    7  0.000  0.359   161.75    87.32    57.17    42.88    35.43  3 -4.54e-07      0.00 6.972e-01 2.956e-01 7.266e-04 1.313e-03 2.693e-03 -1.000 7.172e-03 -5.696 -4.994 -3.977 -5.986
0.007 -0.33541 7.94000 5.4971337318 2.6163704124    5.473  4.214  3.5678  0.185    7  0.000  0.360   176.99    94.17    61.45    46.14    38.14  3 -6.08e-07      0.00 6.750e-01 3.179e-01 7.051e-04 1.413e-03 2.611e-03 -1.000 7.172e-03 -5.766 -5.023 -3.971 -6.032
0.007 -0.33541 7.94000 5.4973063469 2.6163711295    5.469  4.252  3.5627  0.126    7  0.000  0.360   200.89   104.73    68.01    51.15    42.29  3 -9.09e-07      0.00 6.490e-01 3.438e-01 6.794e-04 1.531e-03 2.512e-03 -1.000 7.159e-03 -5.861 -5.053 -3.941 -6.089
