Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.78001 6.2000360489 2.6189142850    6.199  3.566  3.6462  1.201    3  0.000  0.471    20.06    15.49    10.99     8.00     6.59  4    -1e-30      0.00 7.371e-01 2.578e-01 7.938e-04 3.512e-04 2.245e-03 -1.000 5.101e-03 -4.144 -3.974 -3.365 -4.722
0.005 -0.48482 7.78001 6.2000541687 2.6189143421    6.199  3.575  3.6451  1.188    3  0.000  0.461    20.66    15.87    11.25     8.19     6.75  4    -1e-30      0.00 7.371e-01 2.578e-01 7.768e-04 3.720e-04 2.245e-03 -1.000 5.101e-03 -4.167 -3.992 -3.379 -4.743
0.005 -0.48482 7.78001 6.2000708580 2.6189143947    6.199  3.583  3.6443  1.177    3  0.000  0.454    21.18    16.20    11.47     8.35     6.88  4    -1e-30      0.00 7.371e-01 2.578e-01 7.646e-04 3.870e-04 2.245e-03 -1.000 5.106e-03 -4.187 -4.007 -3.391 -4.760
0.005 -0.48482 7.78001 6.2001814842 2.6189147432    6.199  3.623  3.6399  1.119    3  0.000  0.422    24.03    17.98    12.67     9.24     7.62  4    -1e-30      0.00 7.371e-01 2.578e-01 7.121e-04 4.518e-04 2.245e-03 -1.000 5.169e-03 -4.288 -4.087 -3.455 -4.851
0.005 -0.48482 7.78001 6.2003965378 2.6189154205    6.199  3.661  3.6360  1.066    3  0.000  0.399    27.01    19.80    13.90    10.15     8.37  4    -1e-30      0.00 7.370e-01 2.578e-01 6.719e-04 5.015e-04 2.244e-03 -1.000 5.114e-03 -4.382 -4.160 -3.514 -4.935
0.005 -0.48482 7.78001 6.2008581161 2.6189168742    6.200  3.701  3.6318  1.008    3  0.000  0.377    30.63    21.97    15.35    11.23     9.26  4    -1e-30      0.00 7.368e-01 2.580e-01 6.341e-04 5.529e-04 2.239e-03 -1.000 5.164e-03 -4.483 -4.239 -3.577 -5.025
0.005 -0.48482 7.78001 6.2013850212 2.6189185334    6.200  3.738  3.6280  0.957    3  0.000  0.369    34.27    24.10    16.77    12.29    10.13  4    -1e-30      0.00 7.356e-01 2.593e-01 6.071e-04 6.284e-04 2.191e-03 -1.000 5.134e-03 -4.574 -4.309 -3.632 -5.106
0.005 -0.48482 7.78001 6.2020440102 2.6189206079    6.201  3.778  3.6243  0.901    3  0.000  0.367    38.69    26.64    18.45    13.54    11.16  4    -1e-30      0.00 7.311e-01 2.637e-01 5.829e-04 7.274e-04 2.112e-03 -1.000 5.110e-03 -4.675 -4.387 -3.693 -5.195
0.005 -0.48482 7.78001 6.2028346062 2.6189230962    6.201  3.812  3.6212  0.855    3  0.000  0.367    42.85    28.98    20.00    14.69    12.12  4    -1e-30      0.00 7.259e-01 2.689e-01 5.660e-04 8.012e-04 2.051e-03 -1.000 5.143e-03 -4.761 -4.455 -3.747 -5.271
0.005 -0.48482 7.78001 6.2044811249 2.6189282759    6.203  3.831  3.6196  0.829    3  0.000  0.367    45.30    30.35    20.90    15.36    12.67  4    -1e-30      0.00 7.236e-01 2.713e-01 5.601e-04 8.270e-04 2.030e-03 -1.000 5.126e-03 -4.809 -4.492 -3.778 -5.314
0.005 -0.48482 7.78001 6.2122411728 2.6189526454    6.211  3.820  3.6211  0.848    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.128e-03 -4.779 -4.472 -3.764 -5.290
0.005 -0.48482 7.78001 6.2337741852 2.6190199021    6.232  3.785  3.6254  0.901    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.134e-03 -4.693 -4.411 -3.721 -5.216
0.005 -0.48482 7.78001 6.2536997795 2.6190816639    6.252  3.751  3.6295  0.953    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.139e-03 -4.609 -4.351 -3.679 -5.145
0.005 -0.48482 7.78001 6.2715334892 2.6191365591    6.270  3.721  3.6334  1.000    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.603e-04 8.271e-04 2.030e-03 -1.000 5.143e-03 -4.533 -4.298 -3.641 -5.080
0.005 -0.48482 7.78001 6.2816472054 2.6191675316    6.280  3.707  3.6357  1.024    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.603e-04 8.271e-04 2.030e-03 -1.000 5.146e-03 -4.498 -4.274 -3.626 -5.051
0.005 -0.48482 7.78001 6.2919688225 2.6191990227    6.290  3.693  3.6379  1.047    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.603e-04 8.270e-04 2.030e-03 -1.000 5.145e-03 -4.464 -4.252 -3.612 -5.023
0.005 -0.48482 7.78001 6.3165721893 2.6192736103    6.314  3.675  3.6436  1.089    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.144e-03 -4.418 -4.235 -3.614 -4.992
0.005 -0.48482 7.78001 6.3298506737 2.6193135884    6.327  3.670  3.6467  1.109    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.604e-04 8.268e-04 2.030e-03 -1.000 5.144e-03 -4.404 -4.236 -3.625 -4.985
0.005 -0.48482 7.78001 6.3460359573 2.6193620580    6.343  3.689  3.6548  1.122    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.605e-04 8.267e-04 2.030e-03 -1.000 5.143e-03 -4.453 -4.323 -3.737 -5.054
0.005 -0.48482 7.78001 6.3503255844 2.6193748564    6.348  3.706  3.6602  1.127    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.605e-04 8.267e-04 2.030e-03 -1.000 5.143e-03 -4.495 -4.389 -3.818 -5.108
0.005 -0.48482 7.78001 6.3527097702 2.6193819612    6.350  3.720  3.6660  1.136    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.605e-04 8.267e-04 2.030e-03 -1.000 5.143e-03 -4.531 -4.446 -3.891 -5.152
0.005 -0.48482 7.78001 6.3542137146 2.6193864397    6.351  3.731  3.6728  1.153    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.605e-04 8.267e-04 2.030e-03 -1.000 5.143e-03 -4.558 -4.496 -3.960 -5.186
0.005 -0.48482 7.78001 6.3549299240 2.6193885717    6.352  3.737  3.6785  1.171    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.605e-04 8.267e-04 2.030e-03 -1.000 5.143e-03 -4.571 -4.526 -4.007 -5.204
0.005 -0.48482 7.78001 6.3556814194 2.6193908080    6.353  3.741  3.6852  1.192    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.605e-04 8.267e-04 2.030e-03 -1.000 5.143e-03 -4.584 -4.556 -4.056 -5.219
0.005 -0.48482 7.78001 6.3563985825 2.6193929417    6.354  3.746  3.6920  1.215    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.605e-04 8.266e-04 2.030e-03 -1.000 5.143e-03 -4.594 -4.586 -4.104 -5.233
0.005 -0.48482 7.78001 6.3571438789 2.6193951584    6.354  3.750  3.6994  1.240    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.605e-04 8.266e-04 2.030e-03 -1.000 5.143e-03 -4.605 -4.617 -4.155 -5.247
0.005 -0.48482 7.78001 6.3580017090 2.6193977091    6.355  3.755  3.7076  1.268    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.605e-04 8.266e-04 2.030e-03 -1.000 5.143e-03 -4.618 -4.650 -4.209 -5.260
0.005 -0.48482 7.78001 6.3590388298 2.6194007919    6.356  3.761  3.7190  1.308    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.605e-04 8.266e-04 2.030e-03 -1.000 5.142e-03 -4.631 -4.688 -4.277 -5.271
0.005 -0.48482 7.78001 6.3602757454 2.6194044670    6.357  3.766  3.7339  1.363    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.605e-04 8.266e-04 2.030e-03 -1.000 5.142e-03 -4.644 -4.728 -4.355 -5.274
0.005 -0.48482 7.78001 6.3616995811 2.6194086955    6.359  3.770  3.7498  1.423    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.605e-04 8.266e-04 2.030e-03 -1.000 5.142e-03 -4.655 -4.763 -4.429 -5.269
0.005 -0.48482 7.78001 6.3632917404 2.6194134212    6.360  3.774  3.7636  1.474    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.605e-04 8.266e-04 2.030e-03 -1.000 5.142e-03 -4.665 -4.792 -4.491 -5.261
0.005 -0.48482 7.78001 6.3650364876 2.6194185968    6.362  3.778  3.7766  1.522    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.605e-04 8.266e-04 2.030e-03 -1.000 5.142e-03 -4.676 -4.816 -4.546 -5.248
0.005 -0.48482 7.78001 6.3669357300 2.6194242269    6.364  3.782  3.7903  1.572    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.266e-04 2.030e-03 -1.000 5.142e-03 -4.686 -4.836 -4.598 -5.229
0.005 -0.48482 7.78001 6.3689870834 2.6194303037    6.366  3.786  3.8029  1.619    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.266e-04 2.030e-03 -1.000 5.142e-03 -4.695 -4.854 -4.644 -5.211
0.005 -0.48482 7.78001 6.3716311455 2.6194381295    6.369  3.790  3.8169  1.671    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.266e-04 2.030e-03 -1.000 5.142e-03 -4.706 -4.871 -4.690 -5.188
0.005 -0.48482 7.78001 6.3742613792 2.6194459070    6.371  3.794  3.8287  1.714    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.265e-04 2.030e-03 -1.000 5.142e-03 -4.716 -4.884 -4.726 -5.167
0.005 -0.48482 7.78001 6.3767066002 2.6194531309    6.374  3.798  3.8388  1.751    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.265e-04 2.030e-03 -1.000 5.142e-03 -4.725 -4.893 -4.755 -5.146
0.005 -0.48482 7.78001 6.3800134659 2.6194628901    6.377  3.803  3.8510  1.796    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.265e-04 2.030e-03 -1.000 5.142e-03 -4.736 -4.902 -4.787 -5.119
0.005 -0.48482 7.78001 6.3836359978 2.6194735676    6.380  3.807  3.8628  1.839    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.265e-04 2.030e-03 -1.000 5.141e-03 -4.748 -4.909 -4.814 -5.093
0.005 -0.48482 7.78001 6.3875188828 2.6194849970    6.384  3.812  3.8738  1.879    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.265e-04 2.030e-03 -1.000 5.141e-03 -4.759 -4.913 -4.834 -5.068
0.005 -0.48482 7.78001 6.3923983574 2.6194993373    6.389  3.817  3.8858  1.922    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.711e-01 5.606e-04 8.264e-04 2.030e-03 -1.000 5.141e-03 -4.773 -4.915 -4.853 -5.041
0.005 -0.48482 7.78001 6.3980455399 2.6195159024    6.395  3.823  3.8962  1.958    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.711e-01 5.606e-04 8.264e-04 2.030e-03 -1.000 5.141e-03 -4.786 -4.914 -4.864 -5.018
0.005 -0.48482 7.78001 6.4048600197 2.6195358468    6.401  3.830  3.9064  1.992    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.711e-01 5.607e-04 8.264e-04 2.030e-03 -1.000 5.141e-03 -4.804 -4.912 -4.874 -4.996
0.005 -0.48482 7.78001 6.4087347984 2.6195471657    6.405  3.833  3.9128  2.014    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.711e-01 5.607e-04 8.263e-04 2.030e-03 -1.000 5.140e-03 -4.813 -4.907 -4.874 -4.980
0.005 -0.48482 7.78001 6.4259772301 2.6195973433    6.422  3.847  3.9311  2.075    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.711e-01 5.607e-04 8.262e-04 2.030e-03 -1.000 5.140e-03 -4.847 -4.890 -4.872 -4.937
0.005 -0.48482 7.78001 6.4290800095 2.6196063399    6.425  3.848  3.9293  2.067    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.711e-01 5.607e-04 8.262e-04 2.030e-03 -1.000 5.140e-03 -4.850 -4.899 -4.879 -4.948
0.005 -0.48482 7.78001 6.4367775917 2.6196286163    6.433  3.851  3.9200  2.027    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.711e-01 5.608e-04 8.262e-04 2.030e-03 -1.000 5.139e-03 -4.857 -4.933 -4.907 -4.994
0.005 -0.48482 7.78001 6.4406352043 2.6196397570    6.437  3.852  3.9115  1.993    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.711e-01 5.608e-04 8.262e-04 2.030e-03 -1.000 5.139e-03 -4.859 -4.957 -4.923 -5.031
0.005 -0.48482 7.78001 6.4435076714 2.6196480426    6.439  3.852  3.9026  1.957    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.711e-01 5.608e-04 8.261e-04 2.030e-03 -1.000 5.139e-03 -4.860 -4.976 -4.934 -5.067
0.005 -0.48482 7.78001 6.4465098381 2.6196566933    6.442  3.852  3.8898  1.907    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.711e-01 5.608e-04 8.261e-04 2.030e-03 -1.000 5.139e-03 -4.859 -4.997 -4.941 -5.114
0.005 -0.48482 7.78001 6.4488053322 2.6196633015    6.445  3.851  3.8772  1.857    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.608e-04 8.261e-04 2.030e-03 -1.000 5.139e-03 -4.857 -5.008 -4.935 -5.155
0.005 -0.48482 7.78001 6.4505820274 2.6196684124    6.446  3.850  3.8647  1.809    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.608e-04 8.261e-04 2.030e-03 -1.000 5.139e-03 -4.854 -5.015 -4.924 -5.193
0.005 -0.48482 7.78001 6.4520926476 2.6196727554    6.448  3.848  3.8519  1.759    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.608e-04 8.261e-04 2.030e-03 -1.000 5.139e-03 -4.850 -5.017 -4.904 -5.230
0.005 -0.48482 7.78001 6.4534020424 2.6196765180    6.449  3.846  3.8382  1.706    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.608e-04 8.261e-04 2.030e-03 -1.000 5.139e-03 -4.846 -5.015 -4.876 -5.268
0.005 -0.48482 7.78001 6.4545373917 2.6196797791    6.450  3.844  3.8239  1.651    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.608e-04 8.261e-04 2.030e-03 -1.000 5.138e-03 -4.840 -5.008 -4.842 -5.304
0.005 -0.48482 7.78001 6.4555239677 2.6196826117    6.451  3.841  3.8090  1.595    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.608e-04 8.261e-04 2.030e-03 -1.000 5.138e-03 -4.833 -4.997 -4.800 -5.335
0.005 -0.48482 7.78001 6.4563832283 2.6196850780    6.452  3.838  3.7940  1.538    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.608e-04 8.261e-04 2.030e-03 -1.000 5.138e-03 -4.824 -4.979 -4.750 -5.360
0.005 -0.48482 7.78001 6.4571323395 2.6196872276    6.453  3.834  3.7795  1.484    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.608e-04 8.261e-04 2.030e-03 -1.000 5.138e-03 -4.814 -4.959 -4.697 -5.382
0.005 -0.48482 7.78001 6.4577832222 2.6196890948    6.454  3.829  3.7663  1.436    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.608e-04 8.261e-04 2.030e-03 -1.000 5.138e-03 -4.803 -4.933 -4.638 -5.395
0.005 -0.48482 7.78001 6.4583516121 2.6196907250    6.454  3.824  3.7538  1.390    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.608e-04 8.261e-04 2.030e-03 -1.000 5.138e-03 -4.791 -4.906 -4.581 -5.401
0.005 -0.48482 7.78001 6.4588499069 2.6196921538    6.455  3.819  3.7422  1.349    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.608e-04 8.261e-04 2.030e-03 -1.000 5.138e-03 -4.778 -4.877 -4.524 -5.402
0.005 -0.48482 7.78001 6.4592871666 2.6196934075    6.455  3.813  3.7325  1.317    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.608e-04 8.261e-04 2.030e-03 -1.000 5.138e-03 -4.763 -4.846 -4.468 -5.395
0.005 -0.48482 7.78001 6.4596719742 2.6196945106    6.455  3.808  3.7235  1.286    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.608e-04 8.261e-04 2.030e-03 -1.000 5.138e-03 -4.749 -4.815 -4.415 -5.387
0.005 -0.48482 7.78001 6.4600124359 2.6196954865    6.456  3.804  3.7153  1.258    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.608e-04 8.260e-04 2.030e-03 -1.000 5.138e-03 -4.739 -4.789 -4.368 -5.381
0.005 -0.48482 7.78001 6.4603214264 2.6196963720    6.456  3.802  3.7078  1.229    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.608e-04 8.260e-04 2.030e-03 -1.000 5.138e-03 -4.734 -4.767 -4.327 -5.378
0.005 -0.48482 7.78001 6.4606223106 2.6196972342    6.456  3.801  3.7002  1.200    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.608e-04 8.260e-04 2.030e-03 -1.000 5.138e-03 -4.731 -4.746 -4.285 -5.374
0.005 -0.48482 7.78001 6.4609403610 2.6196981456    6.457  3.799  3.6918  1.169    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.608e-04 8.260e-04 2.030e-03 -1.000 5.138e-03 -4.726 -4.719 -4.236 -5.367
0.005 -0.48482 7.78001 6.4612722397 2.6196990964    6.457  3.796  3.6829  1.136    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.608e-04 8.260e-04 2.030e-03 -1.000 5.138e-03 -4.719 -4.687 -4.179 -5.355
0.005 -0.48482 7.78001 6.4617118835 2.6197003558    6.457  3.789  3.6710  1.095    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.608e-04 8.260e-04 2.030e-03 -1.000 5.138e-03 -4.704 -4.636 -4.095 -5.332
0.005 -0.48482 7.78001 6.4621357918 2.6197015699    6.458  3.781  3.6609  1.063    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.608e-04 8.260e-04 2.030e-03 -1.000 5.138e-03 -4.681 -4.578 -4.007 -5.297
0.005 -0.48482 7.78001 6.4625759125 2.6197028303    6.458  3.767  3.6521  1.042    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.608e-04 8.260e-04 2.030e-03 -1.000 5.138e-03 -4.648 -4.506 -3.908 -5.244
0.005 -0.48482 7.78001 6.4631571770 2.6197044946    6.459  3.757  3.6430  1.015    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.608e-04 8.260e-04 2.030e-03 -1.000 5.138e-03 -4.622 -4.437 -3.811 -5.196
0.005 -0.48482 7.78001 6.4636635780 2.6197059442    6.459  3.779  3.6342  0.958    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.608e-04 8.260e-04 2.030e-03 -1.000 5.138e-03 -4.678 -4.446 -3.789 -5.228
0.005 -0.48482 7.78001 6.4636812210 2.6197059948    6.459  3.781  3.6338  0.955    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.608e-04 8.260e-04 2.030e-03 -1.000 5.138e-03 -4.682 -4.448 -3.790 -5.231
0.005 -0.48482 7.78001 6.4637727737 2.6197062568    6.459  3.794  3.6318  0.934    7  0.000  0.367    36.33    25.40    17.64    12.92    10.65  4    -1e-30      0.00 7.238e-01 2.711e-01 5.608e-04 8.260e-04 2.030e-03 -1.000 5.138e-03 -4.714 -4.469 -3.803 -5.258
0.005 -0.48482 7.78001 6.4639573097 2.6197067850    6.460  3.823  3.6280  0.889    7  0.000  0.367    40.07    27.52    19.05    13.96    11.52  4    -1e-30      0.00 7.238e-01 2.711e-01 5.608e-04 8.260e-04 2.030e-03 -1.000 5.138e-03 -4.788 -4.521 -3.840 -5.320
0.005 -0.48482 7.78001 6.4645295143 2.6197084225    6.460  3.830  3.6274  0.880    7  0.000  0.367    40.91    28.00    19.37    14.20    11.71  4    -1e-30      0.00 7.238e-01 2.711e-01 5.608e-04 8.260e-04 2.030e-03 -1.000 5.138e-03 -4.806 -4.536 -3.852 -5.336
0.005 -0.48482 7.78001 6.4654026031 2.6197109205    6.461  3.844  3.6252  0.857    7  0.000  0.367    42.98    29.16    20.13    14.77    12.18  4    -1e-30      0.00 7.238e-01 2.711e-01 5.609e-04 8.260e-04 2.030e-03 -1.000 5.138e-03 -4.839 -4.556 -3.863 -5.363
0.005 -0.48482 7.78001 6.4657368660 2.6197118766    6.461  3.868  3.6224  0.822    7  0.000  0.367    46.42    31.06    21.38    15.70    12.96  4    -1e-30      0.00 7.238e-01 2.711e-01 5.609e-04 8.260e-04 2.030e-03 -1.000 5.138e-03 -4.899 -4.599 -3.894 -5.414
0.005 -0.48482 7.78001 6.4660987854 2.6197129117    6.462  3.896  3.6194  0.782    7  0.000  0.367    50.78    33.44    22.94    16.87    13.92  4    -1e-30      0.00 7.238e-01 2.711e-01 5.609e-04 8.260e-04 2.030e-03 -1.000 5.138e-03 -4.971 -4.653 -3.934 -5.476
0.005 -0.48482 7.78001 6.4665675163 2.6197142522    6.462  3.931  3.6158  0.732    7  0.000  0.367    56.63    36.57    24.99    18.39    15.19  4    -1e-30      0.00 7.238e-01 2.711e-01 5.608e-04 8.260e-04 2.030e-03 -1.000 5.138e-03 -5.058 -4.717 -3.982 -5.552
0.005 -0.48482 7.78001 6.4671545029 2.6197159304    6.463  3.968  3.6121  0.681    7  0.000  0.367    63.42    40.14    27.32    20.13    16.62  4    -1e-30      0.00 7.238e-01 2.711e-01 5.605e-04 8.261e-04 2.030e-03 -1.000 5.138e-03 -5.150 -4.786 -4.034 -5.631
0.005 -0.48482 7.78001 6.4678506851 2.6197179205    6.463  4.005  3.6084  0.629    7  0.000  0.367    71.10    44.09    29.88    22.05    18.21  4    -1e-30      0.00 7.238e-01 2.711e-01 5.591e-04 8.272e-04 2.030e-03 -1.000 5.138e-03 -5.244 -4.855 -4.085 -5.711
0.005 -0.48482 7.78001 6.4686522484 2.6197202111    6.464  4.042  3.6050  0.578    7  0.000  0.365    79.43    48.29    32.59    24.09    19.90  4    -1e-30      0.00 7.238e-01 2.711e-01 5.560e-04 8.309e-04 2.030e-03 -1.000 5.138e-03 -5.335 -4.922 -4.135 -5.789
0.005 -0.48482 7.78001 6.4695477486 2.6197227694    6.465  4.079  3.6015  0.528    7  0.000  0.363    88.78    52.91    35.56    26.32    21.75  4    -1e-30      0.00 7.238e-01 2.711e-01 5.526e-04 8.349e-04 2.030e-03 -1.000 5.138e-03 -5.427 -4.989 -4.184 -5.867
0.005 -0.48482 7.78001 6.4704861641 2.6197254495    6.466  4.114  3.5982  0.479    7  0.000  0.361    98.81    57.77    38.68    28.66    23.69  3    -1e-30      0.00 7.237e-01 2.711e-01 5.491e-04 8.394e-04 2.030e-03 -1.000 5.139e-03 -5.515 -5.053 -4.230 -5.942
0.005 -0.48482 7.78001 6.4715929031 2.6197286091    6.467  4.155  3.5943  0.423    7  0.000  0.358   111.88    63.98    42.64    31.64    26.16  3    -1e-30      0.00 7.237e-01 2.712e-01 5.456e-04 8.441e-04 2.029e-03 -1.000 5.141e-03 -5.618 -5.126 -4.279 -6.028
0.005 -0.48482 7.78001 6.4725561142 2.6197313579    6.468  4.193  3.5907  0.371    7  0.000  0.357   125.48    70.30    46.65    34.67    28.67  3    -1e-30      0.00 7.236e-01 2.712e-01 5.428e-04 8.488e-04 2.028e-03 -1.000 5.152e-03 -5.712 -5.193 -4.323 -6.107
0.005 -0.48482 7.78001 6.4733343124 2.6197335781    6.469  4.227  3.5875  0.324    7  0.000  0.356   139.09    76.50    50.58    37.63    31.13  3    -1e-30      0.00 7.235e-01 2.713e-01 5.407e-04 8.534e-04 2.025e-03 -1.000 5.165e-03 -5.797 -5.250 -4.360 -6.177
