Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.76001 4.4541077614 2.6108439720    4.451  2.754  4.2431  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.116 -0.533 -0.623 -0.364
0.005 -0.48482 7.76001 4.6060314178 2.6118292719    4.603  2.818  4.2495  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.275 -0.654 -0.747 -0.482
0.005 -0.48482 7.76001 4.6951637268 2.6123733299    4.693  2.855  4.2530  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.367 -0.726 -0.819 -0.551
0.005 -0.48482 7.76001 4.8045234680 2.6130092428    4.803  2.900  4.2569  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.480 -0.817 -0.912 -0.640
0.005 -0.48482 7.76001 4.9151058197 2.6136192871    4.914  2.946  4.2605  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.594 -0.910 -1.006 -0.732
0.005 -0.48482 7.76001 5.0030159950 2.6140821937    5.002  2.982  4.2630  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.685 -0.987 -1.083 -0.807
0.005 -0.48482 7.76001 5.0534510612 2.6143394232    5.053  3.003  4.2643  4.148    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.737 -1.030 -1.127 -0.849
0.005 -0.48482 7.76001 5.1802163124 2.6149605943    5.180  3.054  4.2673  4.119    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.866 -1.143 -1.241 -0.961
0.005 -0.48482 7.76001 5.2015075684 2.6150615156    5.201  3.063  4.2677  4.114    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.888 -1.162 -1.260 -0.979
0.005 -0.48482 7.76001 5.2068924904 2.6150868899    5.207  3.065  4.2678  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.893 -1.167 -1.265 -0.984
0.005 -0.48482 7.76001 5.3228602409 2.6156190482    5.323  3.113  4.2697  4.082    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.011 -1.276 -1.374 -1.091
0.005 -0.48482 7.76001 5.4000000954 2.6159585105    5.401  3.145  4.2703  4.059    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.092 -1.353 -1.452 -1.168
0.005 -0.48482 7.76001 5.4706201553 2.6162596481    5.471  3.174  4.2707  4.037    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.164 -1.423 -1.522 -1.239
0.005 -0.48482 7.76001 5.5668492317 2.6166558778    5.567  3.214  4.2707  4.005    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.264 -1.524 -1.623 -1.339
0.005 -0.48482 7.76001 5.5763292313 2.6166940622    5.577  3.218  4.2706  4.001    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.274 -1.535 -1.634 -1.350
0.005 -0.48482 7.76001 5.6895871162 2.6171389595    5.690  3.265  4.2696  3.958    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.393 -1.661 -1.760 -1.477
0.005 -0.48482 7.76001 5.7526593208 2.6173780033    5.753  3.292  4.2683  3.931    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.461 -1.737 -1.835 -1.553
0.005 -0.48482 7.76001 5.8390626907 2.6176958514    5.839  3.330  4.2658  3.890    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.554 -1.846 -1.944 -1.663
0.005 -0.48482 7.76001 5.9289884567 2.6180153688    5.929  3.369  4.2621  3.842    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.652 -1.966 -2.063 -1.786
0.005 -0.48482 7.76001 5.9478631020 2.6180810235    5.948  3.377  4.2612  3.832    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.672 -1.992 -2.089 -1.812
0.005 -0.48482 7.76001 6.0363516808 2.6183825420    6.036  3.417  4.2549  3.773    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.774 -2.131 -2.227 -1.955
0.005 -0.48482 7.76001 6.1053180695 2.6186105833    6.105  3.450  4.2490  3.722    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.854 -2.247 -2.341 -2.074
0.005 -0.48482 7.76001 6.1396603584 2.6187219432    6.139  3.466  4.2460  3.696    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.894 -2.305 -2.398 -2.134
0.005 -0.48482 7.76001 6.2048416138 2.6189294095    6.203  3.497  4.2391  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.973 -2.426 -2.517 -2.259
0.005 -0.48482 7.76001 6.2708244324 2.6191343833    6.269  3.533  4.2337  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.063 -2.548 -2.638 -2.384
0.005 -0.48482 7.76001 6.2816472054 2.6191675316    6.280  3.539  4.2328  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.078 -2.568 -2.657 -2.404
0.005 -0.48482 7.76001 6.2855725288 2.6191795217    6.284  3.541  4.2325  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.083 -2.575 -2.664 -2.411
0.005 -0.48482 7.76001 6.3209104538 2.6192866929    6.319  3.568  4.2435  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.150 -2.578 -2.670 -2.408
0.005 -0.48482 7.76001 6.3282847404 2.6193088838    6.326  3.580  4.2549  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.181 -2.543 -2.639 -2.367
0.005 -0.48482 7.76001 6.3312339783 2.6193177420    6.329  3.593  4.2656  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.212 -2.512 -2.610 -2.329
0.005 -0.48482 7.76001 6.3327388763 2.6193222585    6.330  3.608  4.2760  3.687    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.251 -2.489 -2.591 -2.301
0.005 -0.48482 7.76001 6.3336334229 2.6193249420    6.331  3.625  4.2853  3.708    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.292 -2.478 -2.582 -2.284
0.005 -0.48482 7.76001 6.3337965012 2.6193254311    6.331  3.627  4.2866  3.711    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.297 -2.475 -2.579 -2.281
0.005 -0.48482 7.76001 6.3340001106 2.6193260417    6.332  3.615  4.2828  3.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.268 -2.468 -2.571 -2.275
0.005 -0.48482 7.76001 6.3343534470 2.6193271013    6.332  3.593  4.2737  3.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.212 -2.465 -2.566 -2.278
0.005 -0.48482 7.76001 6.3346166611 2.6193278905    6.332  3.582  4.2633  3.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.184 -2.497 -2.595 -2.315
0.005 -0.48482 7.76001 6.3349251747 2.6193288155    6.332  3.582  4.2505  3.612    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.185 -2.572 -2.666 -2.398
0.005 -0.48482 7.76001 6.3352298737 2.6193297289    6.333  3.592  4.2384  3.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.211 -2.670 -2.761 -2.503
0.005 -0.48482 7.76001 6.3355393410 2.6193306565    6.333  3.606  4.2264  3.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.244 -2.774 -2.862 -2.614
0.005 -0.48482 7.76001 6.3358530998 2.6193315969    6.333  3.618  4.2144  3.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.274 -2.875 -2.959 -2.722
0.005 -0.48482 7.76001 6.3361673355 2.6193325386    6.334  3.627  4.2025  3.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.298 -2.969 -3.049 -2.823
0.005 -0.48482 7.76001 6.3364787102 2.6193334716    6.334  3.634  4.1906  3.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.316 -3.057 -3.134 -2.918
0.005 -0.48482 7.76001 6.3367848396 2.6193343888    6.334  3.640  4.1787  3.266    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.330 -3.140 -3.214 -3.009
0.005 -0.48482 7.76001 6.3371572495 2.6193355044    6.335  3.645  4.1639  3.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.343 -3.239 -3.309 -3.117
0.005 -0.48482 7.76001 6.3374452591 2.6193363671    6.335  3.648  4.1521  3.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.351 -3.316 -3.381 -3.200
0.005 -0.48482 7.76001 6.3377227783 2.6193371983    6.335  3.651  4.1403  3.102    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.357 -3.389 -3.451 -3.281
0.005 -0.48482 7.76001 6.3379898071 2.6193379980    6.336  3.652  4.1285  3.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.360 -3.460 -3.518 -3.359
0.005 -0.48482 7.76001 6.3382449150 2.6193387619    6.336  3.653  4.1167  3.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.362 -3.529 -3.583 -3.435
0.005 -0.48482 7.76001 6.3384885788 2.6193394915    6.336  3.653  4.1049  2.958    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.363 -3.595 -3.646 -3.509
0.005 -0.48482 7.76001 6.3387207985 2.6193401867    6.336  3.653  4.0932  2.911    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.363 -3.659 -3.706 -3.581
0.005 -0.48482 7.76001 6.3389420509 2.6193408491    6.336  3.653  4.0814  2.865    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.361 -3.721 -3.764 -3.651
0.005 -0.48482 7.76001 6.3391518593 2.6193414771    6.337  3.652  4.0696  2.819    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.359 -3.781 -3.820 -3.719
0.005 -0.48482 7.76001 6.3393511772 2.6193420738    6.337  3.650  4.0579  2.773    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.356 -3.839 -3.874 -3.784
0.005 -0.48482 7.76001 6.3395400047 2.6193426389    6.337  3.649  4.0461  2.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.351 -3.895 -3.926 -3.848
0.005 -0.48482 7.76001 6.3397188187 2.6193431741    6.337  3.647  4.0344  2.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.346 -3.949 -3.976 -3.910
0.005 -0.48482 7.76001 6.3398876190 2.6193436792    6.337  3.644  4.0226  2.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.341 -4.001 -4.023 -3.969
0.005 -0.48482 7.76001 6.3400483131 2.6193441601    6.338  3.642  4.0109  2.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.334 -4.051 -4.069 -4.027
0.005 -0.48482 7.76001 6.3401999474 2.6193446139    6.338  3.639  3.9991  2.550    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.327 -4.098 -4.112 -4.082
0.005 -0.48482 7.76001 6.3403434753 2.6193450433    6.338  3.636  3.9874  2.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.320 -4.144 -4.153 -4.136
0.005 -0.48482 7.76001 6.3404788971 2.6193454485    6.338  3.633  3.9757  2.462    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.312 -4.186 -4.191 -4.188
0.005 -0.48482 7.76001 6.3406076431 2.6193458337    6.338  3.629  3.9640  2.419    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.303 -4.226 -4.225 -4.238
0.005 -0.48482 7.76001 6.3407588005 2.6193462859    6.338  3.625  3.9495  2.365    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.292 -4.271 -4.263 -4.297
0.005 -0.48482 7.76001 6.3408727646 2.6193466268    6.338  3.621  3.9379  2.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.283 -4.303 -4.288 -4.342
0.005 -0.48482 7.76001 6.3409814835 2.6193469520    6.338  3.617  3.9262  2.280    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.273 -4.330 -4.307 -4.384
0.005 -0.48482 7.76001 6.3410844803 2.6193472601    6.339  3.613  3.9145  2.237    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.263 -4.351 -4.317 -4.423
0.005 -0.48482 7.76001 6.3411827087 2.6193475540    6.339  3.609  3.9028  2.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.253 -4.365 -4.320 -4.460
0.005 -0.48482 7.76001 6.3412985802 2.6193479005    6.339  3.604  3.8881  2.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.239 -4.375 -4.313 -4.501
0.005 -0.48482 7.76001 6.3413853645 2.6193481601    6.339  3.599  3.8764  2.098    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.228 -4.375 -4.297 -4.530
0.005 -0.48482 7.76001 6.3414678574 2.6193484068    6.339  3.595  3.8646  2.056    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.217 -4.373 -4.277 -4.557
0.005 -0.48482 7.76001 6.3415455818 2.6193486393    6.339  3.590  3.8529  2.014    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.205 -4.366 -4.250 -4.584
0.005 -0.48482 7.76001 6.3416190147 2.6193488589    6.339  3.586  3.8413  1.972    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.194 -4.357 -4.219 -4.609
0.005 -0.48482 7.76001 6.3416886330 2.6193490671    6.339  3.581  3.8296  1.930    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.182 -4.345 -4.185 -4.631
0.005 -0.48482 7.76001 6.3417549133 2.6193492653    6.339  3.576  3.8180  1.888    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.170 -4.329 -4.147 -4.648
0.005 -0.48482 7.76001 6.3418173790 2.6193494521    6.339  3.571  3.8064  1.847    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.157 -4.312 -4.106 -4.663
0.005 -0.48482 7.76001 6.3418769836 2.6193496304    6.339  3.566  3.7949  1.806    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.144 -4.292 -4.062 -4.675
0.005 -0.48482 7.76001 6.3419337273 2.6193498001    6.339  3.560  3.7834  1.765    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.131 -4.270 -4.015 -4.685
0.005 -0.48482 7.76001 6.3419876099 2.6193499612    6.339  3.555  3.7720  1.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.117 -4.246 -3.965 -4.693
0.005 -0.48482 7.76001 6.3420391083 2.6193501152    6.340  3.549  3.7607  1.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.102 -4.220 -3.913 -4.696
0.005 -0.48482 7.76001 6.3420996666 2.6193502963    6.340  3.541  3.7470  1.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.083 -4.183 -3.843 -4.694
0.005 -0.48482 7.76001 6.3421463966 2.6193504360    6.340  3.535  3.7367  1.604    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.067 -4.151 -3.786 -4.688
0.005 -0.48482 7.76001 6.3421921730 2.6193505729    6.340  3.528  3.7271  1.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.050 -4.117 -3.729 -4.678
0.005 -0.48482 7.76001 6.3422374725 2.6193507083    6.340  3.520  3.7183  1.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.031 -4.081 -3.672 -4.663
0.005 -0.48482 7.76001 6.3422875404 2.6193508580    6.340  3.511  3.7100  1.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.007 -4.040 -3.610 -4.642
0.005 -0.48482 7.76001 6.3423461914 2.6193510334    6.340  3.499  3.7020  1.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.978 -3.992 -3.542 -4.612
0.005 -0.48482 7.76001 6.3424191475 2.6193512515    6.340  3.484  3.6944  1.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.941 -3.935 -3.466 -4.573
0.005 -0.48482 7.76001 6.3425369263 2.6193516036    6.340  3.461  3.6851  1.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.882 -3.850 -3.356 -4.509
0.005 -0.48482 7.76001 6.3426532745 2.6193519515    6.340  3.446  3.6770  1.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.846 -3.793 -3.278 -4.469
0.005 -0.48482 7.76001 6.3426914215 2.6193520655    6.340  3.442  3.6744  1.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.835 -3.774 -3.251 -4.456
0.005 -0.48482 7.76001 6.3427324295 2.6193521881    6.340  3.446  3.6716  1.433    3  0.000  0.538    12.10    10.25     7.42     5.36     4.41  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.844 -3.776 -3.245 -4.464
