Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.61001 3.5787467957 2.6032451081    3.576  2.306  4.1780  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.994 0.191 0.119 0.325
0.0075 -0.30462 7.61001 3.7075860500 2.6046243741    3.705  2.366  4.1869  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.144 0.093 0.018 0.232
0.0075 -0.30462 7.61001 3.7763853073 2.6053167230    3.774  2.397  4.1915  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.223 0.042 -0.035 0.183
0.0075 -0.30462 7.61001 3.9151029587 2.6066279725    3.914  2.459  4.2003  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.377 -0.060 -0.139 0.087
0.0075 -0.30462 7.61001 3.9740238190 2.6071531812    3.974  2.484  4.2040  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.441 -0.102 -0.182 0.046
0.0075 -0.30462 7.61001 4.1491451263 2.6086134221    4.147  2.559  4.2145  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.626 -0.226 -0.309 -0.072
0.0075 -0.30462 7.61001 4.1716623306 2.6087909786    4.169  2.568  4.2158  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.650 -0.242 -0.326 -0.087
0.0075 -0.30462 7.61001 4.2034311295 2.6090377707    4.201  2.581  4.2176  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.683 -0.264 -0.348 -0.108
0.0075 -0.30462 7.61001 4.3693008423 2.6102595627    4.366  2.649  4.2268  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.851 -0.379 -0.465 -0.217
0.0075 -0.30462 7.61001 4.5032525063 2.6111710703    4.500  2.701  4.2339  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.983 -0.469 -0.558 -0.304
0.0075 -0.30462 7.61001 4.5669393539 2.6115829379    4.564  2.726  4.2371  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.045 -0.512 -0.602 -0.345
0.0075 -0.30462 7.61001 4.7645783424 2.6127808574    4.762  2.802  4.2465  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.234 -0.646 -0.738 -0.473
0.0075 -0.30462 7.61001 4.8794260025 2.6134259273    4.877  2.845  4.2518  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.341 -0.722 -0.816 -0.547
0.0075 -0.30462 7.61001 4.9622163773 2.6138697015    4.961  2.875  4.2553  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.418 -0.778 -0.873 -0.600
0.0075 -0.30462 7.61001 5.1367568970 2.6147516060    5.136  2.939  4.2625  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.577 -0.895 -0.992 -0.713
0.0075 -0.30462 7.61001 5.1598548889 2.6148631840    5.159  2.947  4.2635  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.597 -0.910 -1.008 -0.728
0.0075 -0.30462 7.61001 5.2192087173 2.6151446991    5.219  2.968  4.2658  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.650 -0.950 -1.048 -0.766
0.0075 -0.30462 7.61001 5.3574934006 2.6157728459    5.357  3.017  4.2710  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.773 -1.042 -1.142 -0.856
0.0075 -0.30462 7.61001 5.4441637993 2.6161478854    5.444  3.047  4.2741  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.848 -1.100 -1.200 -0.911
0.0075 -0.30462 7.61001 5.5551319122 2.6166084745    5.555  3.086  4.2778  4.160    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.945 -1.175 -1.277 -0.985
0.0075 -0.30462 7.61001 5.7110352516 2.6172209294    5.711  3.140  4.2824  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.080 -1.284 -1.387 -1.091
0.0075 -0.30462 7.61001 5.7530064583 2.6173793022    5.753  3.154  4.2836  4.130    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.116 -1.314 -1.417 -1.120
0.0075 -0.30462 7.61001 5.8915772438 2.6178838045    5.892  3.202  4.2872  4.107    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.235 -1.413 -1.517 -1.217
0.0075 -0.30462 7.61001 5.9508819580 2.6180914801    5.951  3.223  4.2886  4.096    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.286 -1.456 -1.561 -1.259
0.0075 -0.30462 7.61001 6.0281414986 2.6183549945    6.028  3.249  4.2903  4.082    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.352 -1.512 -1.617 -1.314
0.0075 -0.30462 7.61001 6.1487565041 2.6187511993    6.148  3.290  4.2926  4.059    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.455 -1.602 -1.708 -1.403
0.0075 -0.30462 7.61001 6.1672086716 2.6188102425    6.166  3.296  4.2929  4.056    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.470 -1.616 -1.722 -1.416
0.0075 -0.30462 7.61001 6.2967662811 2.6192136193    6.295  3.340  4.2946  4.027    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.581 -1.718 -1.825 -1.517
0.0075 -0.30462 7.61001 6.3466310501 2.6193638347    6.345  3.358  4.2951  4.015    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.624 -1.758 -1.865 -1.557
0.0075 -0.30462 7.61001 6.3794088364 2.6194611066    6.377  3.368  4.2955  4.008    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.651 -1.783 -1.890 -1.582
0.0075 -0.30462 7.61001 6.5421080589 2.6199273904    6.535  3.422  4.2965  3.970    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.785 -1.912 -2.020 -1.710
0.0075 -0.30462 7.61001 6.5445065498 2.6199340651    6.538  3.423  4.2966  3.969    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.787 -1.914 -2.021 -1.712
0.0075 -0.30462 7.61001 6.6305732727 2.6201699092    6.623  3.452  4.2967  3.946    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.859 -1.987 -2.094 -1.785
0.0075 -0.30462 7.61001 6.7652878761 2.6205252430    6.756  3.498  4.2959  3.906    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.974 -2.108 -2.215 -1.906
0.0075 -0.30462 7.61001 6.9069371223 2.6208817285    6.897  3.548  4.2934  3.855    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.099 -2.249 -2.356 -2.049
0.0075 -0.30462 7.61001 7.0475649834 2.6212193910    7.036  3.598  4.2893  3.797    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.225 -2.400 -2.506 -2.202
0.0075 -0.30462 7.61001 7.1381311417 2.6214287688    7.126  3.631  4.2855  3.754    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.307 -2.506 -2.611 -2.310
0.0075 -0.30462 7.61001 7.2156491280 2.6216031882    7.204  3.659  4.2814  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.378 -2.601 -2.705 -2.408
0.0075 -0.30462 7.61001 7.3228878975 2.6218374939    7.312  3.700  4.2741  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.479 -2.745 -2.847 -2.556
0.0075 -0.30462 7.61001 7.4140529633 2.6220305624    7.404  3.735  4.2664  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.568 -2.880 -2.980 -2.695
0.0075 -0.30462 7.61001 7.4977631569 2.6222030962    7.488  3.771  4.2598  3.533    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.657 -3.008 -3.107 -2.827
0.0075 -0.30462 7.61001 7.5403890610 2.6222892609    7.530  3.790  4.2572  3.506    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.704 -3.071 -3.169 -2.891
0.0075 -0.30462 7.61001 7.5827646255 2.6223738163    7.573  3.818  4.2703  3.532    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.775 -3.067 -3.168 -2.879
0.0075 -0.30462 7.61001 7.5913233757 2.6223907625    7.582  3.830  4.2804  3.562    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.804 -3.037 -3.141 -2.844
0.0075 -0.30462 7.61001 7.5948071480 2.6223976477    7.585  3.842  4.2912  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.836 -3.007 -3.114 -2.808
0.0075 -0.30462 7.61001 7.5965514183 2.6224010924    7.587  3.857  4.3015  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.873 -2.986 -3.096 -2.782
0.0075 -0.30462 7.61001 7.5975174904 2.6224029994    7.588  3.873  4.3102  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.913 -2.976 -3.089 -2.767
0.0075 -0.30462 7.61001 7.5977034569 2.6224033664    7.588  3.876  4.3117  3.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.919 -2.974 -3.087 -2.764
0.0075 -0.30462 7.61001 7.5980124474 2.6224039762    7.588  3.861  4.3068  3.636    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.883 -2.966 -3.077 -2.758
0.0075 -0.30462 7.61001 7.5984301567 2.6224048005    7.589  3.841  4.2974  3.619    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.832 -2.968 -3.076 -2.765
0.0075 -0.30462 7.61001 7.5987191200 2.6224053706    7.589  3.830  4.2877  3.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.805 -2.997 -3.103 -2.799
0.0075 -0.30462 7.61001 7.5990514755 2.6224060263    7.589  3.828  4.2752  3.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.799 -3.063 -3.166 -2.873
0.0075 -0.30462 7.61001 7.5993666649 2.6224066481    7.590  3.834  4.2630  3.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.814 -3.149 -3.248 -2.966
0.0075 -0.30462 7.61001 7.5996770859 2.6224072604    7.590  3.843  4.2509  3.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.838 -3.244 -3.340 -3.068
0.0075 -0.30462 7.61001 7.5999851227 2.6224078680    7.590  3.853  4.2388  3.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.863 -3.340 -3.432 -3.171
0.0075 -0.30462 7.61001 7.6002902985 2.6224084698    7.591  3.862  4.2268  3.315    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.885 -3.432 -3.521 -3.271
0.0075 -0.30462 7.61001 7.6005897522 2.6224090603    7.591  3.869  4.2147  3.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.903 -3.521 -3.606 -3.366
0.0075 -0.30462 7.61001 7.6008830070 2.6224096386    7.591  3.875  4.2027  3.206    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.917 -3.605 -3.687 -3.458
0.0075 -0.30462 7.61001 7.6011672020 2.6224101989    7.592  3.879  4.1907  3.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.927 -3.685 -3.764 -3.545
0.0075 -0.30462 7.61001 7.6014423370 2.6224107413    7.592  3.882  4.1786  3.103    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.935 -3.763 -3.838 -3.630
0.0075 -0.30462 7.61001 7.6017084122 2.6224112658    7.592  3.884  4.1666  3.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.941 -3.838 -3.909 -3.713
0.0075 -0.30462 7.61001 7.6019639969 2.6224117696    7.592  3.886  4.1546  3.003    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.945 -3.912 -3.979 -3.794
0.0075 -0.30462 7.61001 7.6022095680 2.6224122537    7.593  3.887  4.1425  2.953    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.947 -3.983 -4.046 -3.873
0.0075 -0.30462 7.61001 7.6024441719 2.6224127160    7.593  3.887  4.1304  2.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.948 -4.051 -4.111 -3.949
0.0075 -0.30462 7.61001 7.6026682854 2.6224131577    7.593  3.887  4.1183  2.857    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.948 -4.119 -4.175 -4.025
0.0075 -0.30462 7.61001 7.6028823853 2.6224135796    7.593  3.887  4.1063  2.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.947 -4.185 -4.236 -4.098
0.0075 -0.30462 7.61001 7.6030859947 2.6224139808    7.594  3.886  4.0943  2.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.944 -4.248 -4.296 -4.170
0.0075 -0.30462 7.61001 7.6032810211 2.6224143651    7.594  3.884  4.0822  2.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.941 -4.310 -4.353 -4.239
0.0075 -0.30462 7.61001 7.6034646034 2.6224147268    7.594  3.883  4.0701  2.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.937 -4.370 -4.409 -4.307
0.0075 -0.30462 7.61001 7.6036396027 2.6224150715    7.594  3.881  4.0581  2.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.932 -4.427 -4.462 -4.372
0.0075 -0.30462 7.61001 7.6038064957 2.6224154003    7.594  3.878  4.0459  2.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.926 -4.483 -4.514 -4.436
0.0075 -0.30462 7.61001 7.6039643288 2.6224157112    7.594  3.876  4.0339  2.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.920 -4.537 -4.563 -4.498
0.0075 -0.30462 7.61001 7.6041135788 2.6224160052    7.594  3.873  4.0218  2.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.913 -4.588 -4.610 -4.557
0.0075 -0.30462 7.61001 7.6042561531 2.6224162861    7.595  3.870  4.0098  2.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.905 -4.636 -4.654 -4.614
0.0075 -0.30462 7.61001 7.6043906212 2.6224165509    7.595  3.867  3.9977  2.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.898 -4.683 -4.696 -4.670
0.0075 -0.30462 7.61001 7.6045179367 2.6224168017    7.595  3.864  3.9857  2.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.889 -4.728 -4.736 -4.723
0.0075 -0.30462 7.61001 7.6046385765 2.6224170393    7.595  3.860  3.9738  2.305    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.881 -4.770 -4.773 -4.775
0.0075 -0.30462 7.61001 7.6047534943 2.6224172656    7.595  3.857  3.9618  2.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.872 -4.810 -4.808 -4.825
0.0075 -0.30462 7.61001 7.6048626900 2.6224174806    7.595  3.853  3.9499  2.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.862 -4.847 -4.839 -4.873
0.0075 -0.30462 7.61001 7.6049661636 2.6224176844    7.595  3.849  3.9381  2.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.853 -4.880 -4.865 -4.918
0.0075 -0.30462 7.61001 7.6050658226 2.6224178807    7.595  3.845  3.9261  2.130    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.843 -4.908 -4.885 -4.961
0.0075 -0.30462 7.61001 7.6051597595 2.6224180656    7.596  3.841  3.9142  2.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.832 -4.929 -4.897 -5.000
0.0075 -0.30462 7.61001 7.6052498817 2.6224182431    7.596  3.837  3.9023  2.043    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.822 -4.944 -4.900 -5.037
0.0075 -0.30462 7.61001 7.6053361893 2.6224184130    7.596  3.832  3.8902  1.999    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.811 -4.954 -4.896 -5.072
0.0075 -0.30462 7.61001 7.6054167747 2.6224185717    7.596  3.828  3.8783  1.956    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.800 -4.955 -4.881 -5.102
0.0075 -0.30462 7.61001 7.6054935455 2.6224187229    7.596  3.823  3.8664  1.913    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.788 -4.953 -4.861 -5.130
0.0075 -0.30462 7.61001 7.6055665016 2.6224188665    7.596  3.819  3.8544  1.870    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.777 -4.947 -4.835 -5.158
0.0075 -0.30462 7.61001 7.6056361198 2.6224190036    7.596  3.814  3.8425  1.827    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.764 -4.938 -4.803 -5.184
