Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.96001 2.0105669498 2.5689889075    2.010  1.737  3.9436  3.730    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.435e-01 9.433e-04 2.579e-04 2.344e-03 -1.000 5.292e-03 0.427 0.437 0.462 0.386
0.0055 -0.44261 8.96001 2.0106501579 2.5689924017    2.010  1.739  3.9321  3.683    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.435e-01 9.433e-04 2.579e-04 2.344e-03 -1.000 5.292e-03 0.423 0.399 0.435 0.329
0.0055 -0.44261 8.96001 2.0107545853 2.5689967864    2.011  1.752  3.9202  3.622    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.435e-01 9.433e-04 2.579e-04 2.344e-03 -1.000 5.292e-03 0.390 0.338 0.386 0.245
0.0055 -0.44261 8.96001 2.0108792782 2.5690020214    2.011  1.764  3.9082  3.562    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.435e-01 9.433e-04 2.579e-04 2.345e-03 -1.000 5.292e-03 0.360 0.287 0.349 0.167
0.0055 -0.44261 8.96001 2.0110223293 2.5690080262    2.011  1.771  3.8962  3.507    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.435e-01 9.433e-04 2.579e-04 2.345e-03 -1.000 5.292e-03 0.342 0.252 0.330 0.102
0.0055 -0.44261 8.96001 2.0111832619 2.5690147804    2.011  1.775  3.8841  3.455    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.435e-01 9.433e-04 2.579e-04 2.345e-03 -1.000 5.292e-03 0.332 0.230 0.326 0.050
0.0055 -0.44261 8.96001 2.0113599300 2.5690221936    2.011  1.776  3.8718  3.404    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.435e-01 9.433e-04 2.579e-04 2.345e-03 -1.000 5.292e-03 0.329 0.219 0.333 0.007
0.0055 -0.44261 8.96001 2.0115480423 2.5690300854    2.011  1.776  3.8595  3.356    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.436e-01 9.433e-04 2.579e-04 2.345e-03 -1.000 5.292e-03 0.331 0.215 0.348 -0.028
0.0055 -0.44261 8.96001 2.0117423534 2.5690382354    2.012  1.773  3.8472  3.309    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.436e-01 9.433e-04 2.579e-04 2.345e-03 -1.000 5.292e-03 0.337 0.218 0.370 -0.056
0.0055 -0.44261 8.96001 2.0119376183 2.5690464236    2.012  1.770  3.8349  3.264    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.511e-01 2.436e-01 9.434e-04 2.579e-04 2.345e-03 -1.000 5.292e-03 0.346 0.225 0.397 -0.079
0.0055 -0.44261 8.96001 2.0121293068 2.5690544601    2.012  1.765  3.8230  3.221    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.511e-01 2.436e-01 9.434e-04 2.579e-04 2.345e-03 -1.000 5.292e-03 0.357 0.236 0.429 -0.096
0.0055 -0.44261 8.96001 2.0123145580 2.5690622250    2.012  1.759  3.8121  3.183    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.511e-01 2.436e-01 9.434e-04 2.579e-04 2.345e-03 -1.000 5.292e-03 0.371 0.252 0.463 -0.107
0.0055 -0.44261 8.96001 2.0124917030 2.5690696486    2.012  1.753  3.8026  3.151    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.511e-01 2.436e-01 9.434e-04 2.579e-04 2.345e-03 -1.000 5.292e-03 0.388 0.270 0.499 -0.112
0.0055 -0.44261 8.96001 2.0126640797 2.5690768709    2.012  1.745  3.7943  3.125    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.511e-01 2.436e-01 9.434e-04 2.579e-04 2.345e-03 -1.000 5.292e-03 0.407 0.292 0.536 -0.111
0.0055 -0.44261 8.96001 2.0128464699 2.5690845112    2.013  1.735  3.7868  3.106    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.511e-01 2.436e-01 9.434e-04 2.579e-04 2.345e-03 -1.000 5.292e-03 0.432 0.320 0.579 -0.101
0.0055 -0.44261 8.96001 2.0130586624 2.5690933980    2.013  1.721  3.7790  3.088    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.511e-01 2.436e-01 9.434e-04 2.579e-04 2.345e-03 -1.000 5.292e-03 0.467 0.359 0.633 -0.080
0.0055 -0.44261 8.96001 2.0133357048 2.5691049974    2.013  1.698  3.7699  3.075    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.439e-01 9.443e-04 2.581e-04 2.347e-03 -1.000 5.316e-03 0.525 0.424 0.716 -0.038
0.0055 -0.44261 8.96001 2.0135810375 2.5691152661    2.013  1.672  3.7624  3.071    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.461e-01 9.512e-04 2.600e-04 2.363e-03 -1.000 5.367e-03 0.590 0.495 0.802 0.017
0.0055 -0.44261 8.96001 2.0138268471 2.5691255520    2.014  1.641  3.7552  3.074    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.499e-01 9.633e-04 2.632e-04 2.392e-03 -1.000 5.430e-03 0.668 0.581 0.902 0.086
0.0055 -0.44261 8.96001 2.0140330791 2.5691341794    2.014  1.614  3.7491  3.077    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.524e-01 9.704e-04 2.651e-04 2.409e-03 -1.000 5.466e-03 0.736 0.655 0.989 0.148
0.0055 -0.44261 8.96001 2.0142920017 2.5691450083    2.014  1.585  3.7416  3.075    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.544e-01 9.763e-04 2.667e-04 2.423e-03 -1.000 5.515e-03 0.807 0.735 1.084 0.211
0.0055 -0.44261 8.96001 2.0145504475 2.5691558140    2.014  1.569  3.7343  3.063    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.556e-01 9.798e-04 2.676e-04 2.431e-03 -1.000 5.569e-03 0.848 0.787 1.151 0.247
0.0055 -0.44261 8.96001 2.0146110058 2.5691583455    2.014  1.570  3.7328  3.055    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.558e-01 9.802e-04 2.677e-04 2.432e-03 -1.000 5.561e-03 0.844 0.784 1.152 0.242
0.0055 -0.44261 8.96001 2.0149734020 2.5691734910    2.015  1.596  3.7248  2.998    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.569e-01 9.797e-04 2.689e-04 2.437e-03 -1.000 5.536e-03 0.780 0.733 1.118 0.173
0.0055 -0.44261 8.96001 2.0152750015 2.5691860909    2.015  1.631  3.7197  2.942    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.578e-01 9.563e-04 2.866e-04 2.440e-03 -1.000 5.544e-03 0.693 0.654 1.050 0.083
0.0055 -0.44261 8.96001 2.0155761242 2.5691986665    2.015  1.669  3.7156  2.888    3  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.589e-01 8.885e-04 3.564e-04 2.441e-03 -1.000 5.570e-03 0.597 0.566 0.970 -0.014
0.0055 -0.44261 8.96001 2.0158767700 2.5692112179    2.016  1.707  3.7123  2.836    3  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.600e-01 8.047e-04 4.564e-04 2.443e-03 -1.000 5.584e-03 0.502 0.477 0.888 -0.110
0.0055 -0.44261 8.96001 2.0161769390 2.5692237451    2.016  1.746  3.7093  2.786    3  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.613e-01 7.448e-04 5.308e-04 2.444e-03 -1.000 5.607e-03 0.406 0.387 0.805 -0.206
0.0055 -0.44261 8.96001 2.0164766312 2.5692362481    2.016  1.784  3.7065  2.736    3  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.625e-01 7.048e-04 5.806e-04 2.444e-03 -1.000 5.573e-03 0.309 0.297 0.721 -0.303
0.0055 -0.44261 8.96001 2.0167760849 2.5692487369    2.017  1.823  3.7037  2.686    3  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.636e-01 6.794e-04 6.128e-04 2.445e-03 -1.000 5.640e-03 0.212 0.205 0.635 -0.400
0.0055 -0.44261 8.96001 2.0170149803 2.5692586971    2.017  1.855  3.7015  2.646    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.645e-01 6.646e-04 6.333e-04 2.445e-03 -1.000 5.654e-03 0.133 0.131 0.566 -0.479
0.0055 -0.44261 8.96001 2.0172538757 2.5692686545    2.017  1.886  3.6993  2.606    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.655e-01 6.526e-04 6.526e-04 2.444e-03 -1.000 5.626e-03 0.054 0.057 0.498 -0.557
0.0055 -0.44261 8.96001 2.0173239708 2.5692715757    2.017  1.896  3.6987  2.594    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.659e-01 6.498e-04 6.616e-04 2.439e-03 -1.000 5.619e-03 0.031 0.035 0.477 -0.580
0.0055 -0.44261 8.96001 2.0173945427 2.5692745164    2.017  1.905  3.6981  2.582    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.664e-01 6.469e-04 6.707e-04 2.433e-03 -1.000 5.611e-03 0.008 0.014 0.457 -0.603
0.0055 -0.44261 8.96001 2.0176043510 2.5692832578    2.017  1.932  3.6963  2.548    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.682e-01 6.394e-04 7.002e-04 2.410e-03 -1.000 5.617e-03 -0.060 -0.050 0.399 -0.671
0.0055 -0.44261 8.96001 2.0179541111 2.5692978255    2.018  1.977  3.6934  2.491    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.715e-01 6.288e-04 7.447e-04 2.374e-03 -1.000 5.583e-03 -0.173 -0.155 0.300 -0.783
0.0055 -0.44261 8.96001 2.0183031559 2.5693123576    2.018  2.022  3.6905  2.435    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.751e-01 6.203e-04 7.821e-04 2.344e-03 -1.000 5.617e-03 -0.285 -0.260 0.203 -0.895
0.0055 -0.44261 8.96001 2.0186519623 2.5693268740    2.018  2.067  3.6875  2.378    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.783e-01 6.137e-04 8.111e-04 2.320e-03 -1.000 5.607e-03 -0.398 -0.365 0.106 -1.007
0.0055 -0.44261 8.96001 2.0190002918 2.5693413648    2.019  2.113  3.6844  2.320    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.811e-01 6.088e-04 8.327e-04 2.302e-03 -1.000 5.581e-03 -0.513 -0.471 0.009 -1.121
0.0055 -0.44261 8.96001 2.0193452835 2.5693557111    2.019  2.159  3.6812  2.261    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.832e-01 6.052e-04 8.489e-04 2.289e-03 -1.000 5.620e-03 -0.627 -0.577 -0.088 -1.234
0.0055 -0.44261 8.96001 2.0196399689 2.5693679610    2.019  2.198  3.6785  2.211    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.847e-01 6.028e-04 8.594e-04 2.280e-03 -1.000 5.608e-03 -0.726 -0.668 -0.171 -1.331
0.0055 -0.44261 8.96001 2.0199506283 2.5693808704    2.020  2.240  3.6755  2.157    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.860e-01 6.009e-04 8.681e-04 2.273e-03 -1.000 5.575e-03 -0.831 -0.764 -0.258 -1.434
0.0055 -0.44261 8.96001 2.0202589035 2.5693936763    2.020  2.283  3.6725  2.102    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.869e-01 5.995e-04 8.740e-04 2.268e-03 -1.000 5.587e-03 -0.938 -0.861 -0.346 -1.539
0.0055 -0.44261 8.96001 2.0205872059 2.5694073091    2.020  2.329  3.6692  2.043    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.875e-01 5.986e-04 8.782e-04 2.265e-03 -1.000 5.657e-03 -1.052 -0.965 -0.440 -1.651
0.0055 -0.44261 8.96001 2.0208718777 2.5694191261    2.021  2.370  3.6661  1.990    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.878e-01 5.982e-04 8.801e-04 2.263e-03 -1.000 5.612e-03 -1.155 -1.057 -0.522 -1.751
0.0055 -0.44261 8.96001 2.0211479664 2.5694305831    2.021  2.410  3.6631  1.938    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.879e-01 5.980e-04 8.810e-04 2.262e-03 -1.000 5.646e-03 -1.255 -1.147 -0.603 -1.849
0.0055 -0.44261 8.96001 2.0214557648 2.5694433517    2.021  2.454  3.6598  1.880    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.880e-01 5.980e-04 8.813e-04 2.262e-03 -1.000 5.657e-03 -1.366 -1.248 -0.693 -1.958
0.0055 -0.44261 8.96001 2.0217444897 2.5694553250    2.021  2.494  3.6567  1.829    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.880e-01 5.979e-04 8.814e-04 2.262e-03 -1.000 5.664e-03 -1.465 -1.335 -0.770 -2.052
0.0055 -0.44261 8.96001 2.0218539238 2.5694598622    2.022  2.507  3.6557  1.812    3  0.000  0.352     5.20     3.86     2.84     2.11     1.72  4    -1e-30      0.00 7.064e-01 2.880e-01 5.979e-04 8.814e-04 2.262e-03 -1.000 5.665e-03 -1.497 -1.363 -0.795 -2.083
0.0055 -0.44261 8.96001 2.0219342709 2.5694631930    2.022  2.457  3.6596  1.878    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.880e-01 5.979e-04 8.815e-04 2.262e-03 -1.000 5.665e-03 -1.371 -1.253 -0.697 -1.963
0.0055 -0.44261 8.96001 2.0219604969 2.5694642802    2.022  2.422  3.6623  1.923    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.880e-01 5.979e-04 8.815e-04 2.262e-03 -1.000 5.665e-03 -1.285 -1.175 -0.629 -1.879
0.0055 -0.44261 8.96001 2.0219867229 2.5694653673    2.022  2.393  3.6645  1.961    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.880e-01 5.979e-04 8.815e-04 2.262e-03 -1.000 5.665e-03 -1.213 -1.110 -0.571 -1.808
0.0055 -0.44261 8.96001 2.0220291615 2.5694671264    2.022  2.356  3.6673  2.010    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.880e-01 5.979e-04 8.815e-04 2.262e-03 -1.000 5.665e-03 -1.119 -1.025 -0.495 -1.716
0.0055 -0.44261 8.96001 2.0220923424 2.5694697451    2.022  2.316  3.6703  2.061    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.880e-01 5.979e-04 8.815e-04 2.262e-03 -1.000 5.665e-03 -1.020 -0.937 -0.416 -1.620
0.0055 -0.44261 8.96001 2.0221850872 2.5694735889    2.022  2.276  3.6734  2.114    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.880e-01 5.979e-04 8.816e-04 2.262e-03 -1.000 5.665e-03 -0.919 -0.845 -0.333 -1.521
0.0055 -0.44261 8.96001 2.0223104954 2.5694787857    2.022  2.234  3.6764  2.167    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.880e-01 5.979e-04 8.816e-04 2.262e-03 -1.000 5.665e-03 -0.815 -0.750 -0.247 -1.419
0.0055 -0.44261 8.96001 2.0224742889 2.5694855720    2.022  2.193  3.6794  2.220    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.880e-01 5.979e-04 8.817e-04 2.262e-03 -1.000 5.665e-03 -0.713 -0.658 -0.164 -1.319
0.0055 -0.44261 8.96001 2.0227007866 2.5694949543    2.022  2.155  3.6822  2.269    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.880e-01 5.979e-04 8.817e-04 2.262e-03 -1.000 5.665e-03 -0.618 -0.571 -0.084 -1.225
0.0055 -0.44261 8.96001 2.0230903625 2.5695110861    2.023  2.114  3.6852  2.322    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.880e-01 5.979e-04 8.819e-04 2.261e-03 -1.000 5.665e-03 -0.516 -0.477 0.002 -1.124
0.0055 -0.44261 8.96001 2.0236306190 2.5695334455    2.023  2.061  3.6890  2.391    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.880e-01 5.978e-04 8.821e-04 2.261e-03 -1.000 5.665e-03 -0.383 -0.354 0.114 -0.992
0.0055 -0.44261 8.96001 2.0239911079 2.5695483574    2.024  2.015  3.6923  2.451    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.880e-01 5.978e-04 8.822e-04 2.261e-03 -1.000 5.665e-03 -0.267 -0.246 0.212 -0.877
0.0055 -0.44261 8.96001 2.0243039131 2.5695612918    2.024  1.975  3.6951  2.502    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.880e-01 5.978e-04 8.823e-04 2.261e-03 -1.000 5.666e-03 -0.167 -0.153 0.298 -0.777
0.0055 -0.44261 8.96001 2.0246438980 2.5695753448    2.024  1.936  3.6978  2.551    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.880e-01 5.978e-04 8.824e-04 2.261e-03 -1.000 5.666e-03 -0.071 -0.064 0.380 -0.682
0.0055 -0.44261 8.96001 2.0251677036 2.5695969854    2.025  1.887  3.7013  2.615    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.880e-01 5.978e-04 8.826e-04 2.261e-03 -1.000 5.666e-03 0.053 0.052 0.488 -0.558
0.0055 -0.44261 8.96001 2.0258405209 2.5696247634    2.026  1.836  3.7050  2.681    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.880e-01 5.977e-04 8.828e-04 2.260e-03 -1.000 5.666e-03 0.181 0.171 0.599 -0.431
0.0055 -0.44261 8.96001 2.0266959667 2.5696600508    2.026  1.786  3.7087  2.745    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.881e-01 5.977e-04 8.831e-04 2.260e-03 -1.000 5.667e-03 0.304 0.287 0.706 -0.308
0.0055 -0.44261 8.96001 2.0278956890 2.5697094820    2.028  1.739  3.7127  2.808    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.881e-01 5.976e-04 8.836e-04 2.260e-03 -1.000 5.667e-03 0.421 0.396 0.806 -0.190
0.0055 -0.44261 8.96001 2.0294840336 2.5697748219    2.029  1.706  3.7163  2.856    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.881e-01 5.975e-04 8.841e-04 2.259e-03 -1.000 5.668e-03 0.504 0.471 0.874 -0.107
0.0055 -0.44261 8.96001 2.0320301056 2.5698793149    2.032  1.681  3.7200  2.897    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.882e-01 5.974e-04 8.850e-04 2.258e-03 -1.000 5.669e-03 0.568 0.528 0.923 -0.042
0.0055 -0.44261 8.96001 2.0365805626 2.5700653215    2.036  1.689  3.7201  2.890    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.882e-01 5.972e-04 8.866e-04 2.257e-03 -1.000 5.671e-03 0.546 0.507 0.901 -0.064
0.0055 -0.44261 8.96001 2.0553114414 2.5708210100    2.055  1.727  3.7203  2.858    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.885e-01 5.962e-04 8.916e-04 2.252e-03 -1.000 5.635e-03 0.454 0.413 0.807 -0.156
0.0055 -0.44261 8.96001 2.0804224014 2.5718095890    2.079  1.781  3.7208  2.810    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.889e-01 5.949e-04 8.983e-04 2.246e-03 -1.000 5.588e-03 0.317 0.276 0.669 -0.292
0.0055 -0.44261 8.96001 2.0860424042 2.5720270946    2.085  1.795  3.7208  2.798    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.946e-04 8.998e-04 2.245e-03 -1.000 5.577e-03 0.284 0.243 0.635 -0.326
0.0055 -0.44261 8.96001 2.1018030643 2.5726299351    2.101  1.833  3.7208  2.763    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.891e-01 5.940e-04 9.023e-04 2.243e-03 -1.000 5.598e-03 0.187 0.146 0.539 -0.422
0.0055 -0.44261 8.96001 2.1220421791 2.5733889922    2.121  1.885  3.7205  2.714    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.893e-01 5.932e-04 9.055e-04 2.241e-03 -1.000 5.624e-03 0.059 0.018 0.411 -0.551
0.0055 -0.44261 8.96001 2.1355042458 2.5738847270    2.134  1.919  3.7199  2.680    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.894e-01 5.927e-04 9.076e-04 2.240e-03 -1.000 5.642e-03 -0.027 -0.067 0.327 -0.637
0.0055 -0.44261 8.96001 2.1378219128 2.5739693499    2.137  1.925  3.7198  2.674    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.895e-01 5.926e-04 9.081e-04 2.239e-03 -1.000 5.640e-03 -0.043 -0.082 0.313 -0.652
0.0055 -0.44261 8.96001 2.1464471817 2.5742824312    2.145  1.947  3.7191  2.651    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.896e-01 5.924e-04 9.099e-04 2.238e-03 -1.000 5.633e-03 -0.097 -0.135 0.261 -0.706
0.0055 -0.44261 8.96001 2.1598031521 2.5747615587    2.158  1.979  3.7165  2.611    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.897e-01 5.920e-04 9.125e-04 2.235e-03 -1.000 5.622e-03 -0.177 -0.210 0.192 -0.787
0.0055 -0.44261 8.96001 2.1686892509 2.5750765786    2.167  2.006  3.7136  2.574    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.918e-04 9.143e-04 2.233e-03 -1.000 5.614e-03 -0.244 -0.272 0.137 -0.855
0.0055 -0.44261 8.96001 2.1720159054 2.5751937490    2.170  2.010  3.7131  2.569    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.898e-01 5.917e-04 9.150e-04 2.233e-03 -1.000 5.611e-03 -0.255 -0.282 0.128 -0.866
0.0055 -0.44261 8.96001 2.1766600609 2.5753566354    2.175  2.040  3.7070  2.516    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.899e-01 5.916e-04 9.159e-04 2.232e-03 -1.000 5.608e-03 -0.329 -0.343 0.080 -0.941
0.0055 -0.44261 8.96001 2.1777508259 2.5753947764    2.176  2.073  3.7022  2.464    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.899e-01 5.916e-04 9.161e-04 2.232e-03 -1.000 5.607e-03 -0.412 -0.415 0.019 -1.024
0.0055 -0.44261 8.96001 2.1781623363 2.5754091544    2.177  2.113  3.6977  2.405    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.899e-01 5.916e-04 9.162e-04 2.231e-03 -1.000 5.606e-03 -0.513 -0.507 -0.061 -1.126
0.0055 -0.44261 8.96001 2.1782972813 2.5754138680    2.177  2.150  3.6942  2.355    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.899e-01 5.916e-04 9.162e-04 2.231e-03 -1.000 5.606e-03 -0.605 -0.590 -0.135 -1.217
0.0055 -0.44261 8.96001 2.1783654690 2.5754162495    2.177  2.185  3.6909  2.307    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.899e-01 5.916e-04 9.162e-04 2.231e-03 -1.000 5.606e-03 -0.692 -0.670 -0.206 -1.304
0.0055 -0.44261 8.96001 2.1783699989 2.5754164077    2.177  2.188  3.6907  2.303    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.899e-01 5.916e-04 9.162e-04 2.231e-03 -1.000 5.606e-03 -0.700 -0.677 -0.212 -1.312
0.0055 -0.44261 8.96001 2.1784119606 2.5754178731    2.177  2.225  3.6876  2.253    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-28      0.00 7.045e-01 2.899e-01 5.916e-04 9.162e-04 2.231e-03 -1.000 5.633e-03 -0.792 -0.761 -0.287 -1.403
0.0055 -0.44261 8.96001 2.1784491539 2.5754191720    2.177  2.254  3.6852  2.215    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-27      0.00 7.045e-01 2.899e-01 5.916e-04 9.162e-04 2.231e-03 -1.000 5.639e-03 -0.865 -0.826 -0.347 -1.475
