Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.92001 2.3176429272 2.5799463169    2.316  2.254  3.6786  2.216    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-14      0.00 6.958e-01 2.959e-01 8.577e-04 1.328e-03 3.178e-03 -1.000 8.248e-03 -0.864 -0.811 -0.305 -1.480
0.008 -0.27576 8.92001 2.3190159798 2.5799878710    2.318  2.286  3.6761  2.173    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-10      0.00 6.958e-01 2.959e-01 8.576e-04 1.328e-03 3.178e-03 -1.000 8.300e-03 -0.945 -0.884 -0.371 -1.559
0.008 -0.27576 8.92001 2.3200764656 2.5800199269    2.319  2.338  3.6719  2.105    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-10      0.00 6.958e-01 2.959e-01 8.576e-04 1.328e-03 3.178e-03 -1.000 8.300e-03 -1.074 -1.000 -0.474 -1.685
0.008 -0.27576 8.92001 2.3208892345 2.5800444721    2.319  2.386  3.6679  2.042    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-10      0.00 6.958e-01 2.959e-01 8.576e-04 1.328e-03 3.178e-03 -1.000 8.300e-03 -1.194 -1.106 -0.568 -1.801
0.008 -0.27576 8.92001 2.3215346336 2.5800639488    2.320  2.431  3.6642  1.982    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-10      0.00 6.958e-01 2.959e-01 8.576e-04 1.328e-03 3.178e-03 -1.000 8.300e-03 -1.306 -1.205 -0.656 -1.909
0.008 -0.27576 8.92001 2.3220660686 2.5800799769    2.320  2.473  3.6608  1.925    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-10      0.00 6.958e-01 2.959e-01 8.576e-04 1.328e-03 3.178e-03 -1.000 8.300e-03 -1.413 -1.300 -0.739 -2.012
0.008 -0.27576 8.92001 2.3225228786 2.5800937476    2.320  2.514  3.6573  1.870    7  0.000  0.360     4.96     3.59     2.66     1.97     1.60  4 -3.25e-10      0.00 6.958e-01 2.959e-01 8.576e-04 1.328e-03 3.178e-03 -1.000 8.300e-03 -1.516 -1.390 -0.818 -2.111
0.008 -0.27576 8.92001 2.3229162693 2.5801056015    2.321  2.554  3.6535  1.815    7  0.000  0.360     5.53     3.97     2.93     2.17     1.77  4 -3.97e-10      0.00 6.958e-01 2.959e-01 8.576e-04 1.328e-03 3.178e-03 -1.000 8.300e-03 -1.616 -1.474 -0.891 -2.205
0.008 -0.27576 8.92001 2.3231723309 2.5801133148    2.321  2.583  3.6505  1.775    7  0.000  0.360     5.99     4.27     3.14     2.33     1.90  4 -4.59e-10      0.00 6.958e-01 2.959e-01 8.576e-04 1.328e-03 3.178e-03 -1.000 8.300e-03 -1.688 -1.534 -0.941 -2.271
0.008 -0.27576 8.92001 2.3233258724 2.5801179390    2.321  2.602  3.6488  1.749    7  0.000  0.360     6.30     4.47     3.28     2.43     1.98  4 -5.04e-10      0.00 6.958e-01 2.959e-01 8.575e-04 1.328e-03 3.178e-03 -1.000 8.300e-03 -1.734 -1.573 -0.974 -2.314
0.008 -0.27576 8.92001 2.3234968185 2.5801230865    2.321  2.623  3.6463  1.718    7  0.000  0.360     6.70     4.73     3.46     2.57     2.09  4  -5.6e-10      0.00 6.958e-01 2.959e-01 8.574e-04 1.329e-03 3.178e-03 -1.000 8.300e-03 -1.787 -1.614 -1.008 -2.361
0.008 -0.27576 8.92001 2.3237211704 2.5801298409    2.321  2.652  3.6427  1.674    7  0.000  0.360     7.31     5.12     3.74     2.77     2.26  4 -6.47e-10      0.00 6.958e-01 2.959e-01 8.571e-04 1.329e-03 3.178e-03 -1.000 8.300e-03 -1.861 -1.671 -1.054 -2.427
0.008 -0.27576 8.92001 2.3239593506 2.5801370099    2.321  2.686  3.6400  1.630    7  0.000  0.359     7.97     5.55     4.03     3.00     2.44  4 -7.56e-10      0.00 6.958e-01 2.959e-01 8.567e-04 1.330e-03 3.178e-03 -1.000 8.300e-03 -1.944 -1.742 -1.116 -2.504
0.008 -0.27576 8.92001 2.3241991997 2.5801442275    2.321  2.721  3.6371  1.583    7  0.000  0.359     8.74     6.04     4.37     3.25     2.65  4    -9e-10      0.00 6.958e-01 2.959e-01 8.558e-04 1.330e-03 3.178e-03 -1.000 8.300e-03 -2.032 -1.816 -1.181 -2.584
0.008 -0.27576 8.92001 2.3244419098 2.5801515294    2.321  2.759  3.6341  1.534    7  0.000  0.359     9.64     6.60     4.76     3.55     2.90  4 -1.08e-09      0.00 6.958e-01 2.959e-01 8.546e-04 1.332e-03 3.178e-03 -1.000 8.300e-03 -2.126 -1.895 -1.250 -2.670
0.008 -0.27576 8.92001 2.3246839046 2.5801588081    2.321  2.798  3.6310  1.482    7  0.000  0.358    10.67     7.25     5.21     3.89     3.17  4  -1.3e-09      0.00 6.958e-01 2.959e-01 8.532e-04 1.333e-03 3.178e-03 -1.000 8.300e-03 -2.224 -1.976 -1.321 -2.759
0.008 -0.27576 8.92001 2.3249232769 2.5801660061    2.321  2.838  3.6277  1.429    7  0.000  0.357    11.85     7.98     5.71     4.27     3.48  4 -1.57e-09      0.00 6.958e-01 2.959e-01 8.518e-04 1.335e-03 3.178e-03 -1.000 8.300e-03 -2.325 -2.058 -1.390 -2.850
0.008 -0.27576 8.92001 2.3251645565 2.5801732598    2.321  2.879  3.6244  1.374    7  0.000  0.357    13.18     8.81     6.27     4.69     3.83  4 -1.92e-09      0.00 6.958e-01 2.959e-01 8.506e-04 1.337e-03 3.178e-03 -1.000 8.300e-03 -2.427 -2.142 -1.460 -2.943
0.008 -0.27576 8.92001 2.3254077435 2.5801805691    2.321  2.920  3.6210  1.320    7  0.000  0.356    14.67     9.72     6.89     5.16     4.22  4 -2.34e-09      0.00 6.958e-01 2.959e-01 8.495e-04 1.338e-03 3.178e-03 -1.000 8.300e-03 -2.529 -2.225 -1.530 -3.036
0.008 -0.27576 8.92001 2.3256094456 2.5801866301    2.320  2.954  3.6182  1.274    7  0.000  0.356    16.05    10.55     7.45     5.59     4.57  4 -2.74e-09      0.00 6.958e-01 2.959e-01 8.487e-04 1.339e-03 3.178e-03 -1.000 8.300e-03 -2.615 -2.294 -1.586 -3.112
0.008 -0.27576 8.92001 2.3257043362 2.5801894811    2.320  2.971  3.6168  1.252    7  0.000  0.356    16.78    10.99     7.75     5.82     4.75  4 -2.96e-09      0.00 6.958e-01 2.959e-01 8.484e-04 1.339e-03 3.178e-03 -1.000 8.300e-03 -2.657 -2.327 -1.613 -3.150
0.008 -0.27576 8.92001 2.3257868290 2.5801919594    2.320  2.987  3.6155  1.231    7  0.000  0.356    17.49    11.41     8.03     6.04     4.93  4 -3.19e-09      0.00 6.958e-01 2.959e-01 8.481e-04 1.340e-03 3.178e-03 -1.000 8.300e-03 -2.696 -2.358 -1.638 -3.185
0.008 -0.27576 8.92001 2.3258576393 2.5801940866    2.320  3.001  3.6142  1.211    7  0.000  0.356    18.18    11.83     8.31     6.25     5.10  4 -3.42e-09      0.00 6.958e-01 2.959e-01 8.479e-04 1.340e-03 3.178e-03 -1.000 8.300e-03 -2.733 -2.388 -1.662 -3.218
0.008 -0.27576 8.92001 2.3259265423 2.5801961563    2.320  3.022  3.6125  1.184    7  0.000  0.356    19.18    12.42     8.71     6.55     5.35  4 -3.78e-09      0.00 6.958e-01 2.959e-01 8.476e-04 1.340e-03 3.178e-03 -1.000 8.300e-03 -2.784 -2.428 -1.695 -3.263
0.008 -0.27576 8.92001 2.3259952068 2.5801982187    2.319  3.047  3.6103  1.149    7  0.000  0.355    20.53    13.22     9.25     6.96     5.69  4 -4.27e-09      0.00 6.958e-01 2.959e-01 8.472e-04 1.341e-03 3.178e-03 -1.000 8.300e-03 -2.848 -2.478 -1.735 -3.319
0.008 -0.27576 8.92001 2.3260676861 2.5802003956    2.319  3.083  3.6072  1.101    7  0.000  0.355    22.59    14.44    10.06     7.58     6.20  4 -5.03e-09      0.00 6.958e-01 2.959e-01 8.467e-04 1.342e-03 3.178e-03 -1.000 8.300e-03 -2.938 -2.547 -1.790 -3.398
0.008 -0.27576 8.92001 2.3261444569 2.5802027011    2.319  3.126  3.6035  1.043    7  0.000  0.355    25.29    16.02    11.10     8.38     6.85  4 -6.15e-09      0.00 6.958e-01 2.959e-01 8.463e-04 1.342e-03 3.178e-03 -1.000 8.300e-03 -3.045 -2.629 -1.853 -3.491
0.008 -0.27576 8.92001 2.3262286186 2.5802052285    2.318  3.175  3.5993  0.978    7  0.000  0.355    28.78    18.04    12.44     9.41     7.69  4 -7.65e-09      0.00 6.958e-01 2.959e-01 8.460e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.167 -2.721 -1.924 -3.596
0.008 -0.27576 8.92001 2.3262968063 2.5802072760    2.318  3.214  3.5958  0.924    7  0.000  0.355    31.97    19.86    13.64    10.33     8.45  4 -9.17e-09      0.00 6.958e-01 2.959e-01 8.460e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.265 -2.792 -1.975 -3.679
0.008 -0.27576 8.92001 2.3263058662 2.5802075480    2.318  3.219  3.5953  0.917    7  0.000  0.355    32.41    20.12    13.80    10.46     8.55  4  -9.4e-09      0.00 6.958e-01 2.959e-01 8.460e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.278 -2.801 -1.982 -3.690
0.008 -0.27576 8.92001 2.3263146877 2.5802078129    2.318  3.224  3.5949  0.910    7  0.000  0.355    32.85    20.37    13.97    10.58     8.66  4 -9.63e-09      0.00 6.958e-01 2.959e-01 8.460e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.290 -2.810 -1.988 -3.701
0.008 -0.27576 8.92001 2.3263204098 2.5802079847    2.318  3.227  3.5946  0.906    7  0.000  0.355    33.12    20.52    14.07    10.66     8.72  4 -9.77e-09      0.00 6.958e-01 2.959e-01 8.460e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.298 -2.816 -1.992 -3.708
0.008 -0.27576 8.92001 2.3263273239 2.5802081923    2.318  3.231  3.5942  0.901    7  0.000  0.355    33.46    20.72    14.19    10.76     8.80  4 -9.95e-09      0.00 6.958e-01 2.959e-01 8.460e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.308 -2.823 -1.997 -3.716
0.008 -0.27576 8.92001 2.3263349533 2.5802084213    2.317  3.235  3.5939  0.895    7  0.000  0.355    33.83    20.93    14.33    10.86     8.89  4 -1.01e-08      0.00 6.958e-01 2.959e-01 8.460e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.318 -2.830 -2.002 -3.724
0.008 -0.27576 8.92001 2.3263442516 2.5802087005    2.317  3.240  3.5934  0.889    7  0.000  0.355    34.28    21.18    14.50    10.99     8.99  4 -1.04e-08      0.00 6.958e-01 2.959e-01 8.460e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.330 -2.839 -2.009 -3.735
0.008 -0.27576 8.92001 2.3263566494 2.5802090728    2.317  3.247  3.5928  0.880    7  0.000  0.355    34.90    21.53    14.73    11.17     9.14  3 -1.07e-08      0.00 6.958e-01 2.959e-01 8.460e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.347 -2.851 -2.017 -3.749
0.008 -0.27576 8.92001 2.3263776302 2.5802097027    2.317  3.258  3.5918  0.864    7  0.000  0.355    35.96    22.13    15.12    11.47     9.38  3 -1.13e-08      0.00 6.958e-01 2.959e-01 8.460e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.374 -2.871 -2.031 -3.772
0.008 -0.27576 8.92001 2.3263916969 2.5802101250    2.317  3.265  3.5911  0.854    7  0.000  0.355    36.68    22.54    15.39    11.67     9.55  3 -1.17e-08      0.00 6.958e-01 2.959e-01 8.460e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.393 -2.884 -2.040 -3.787
0.008 -0.27576 8.92001 2.3263919353 2.5802101322    2.317  3.265  3.5911  0.854    7  0.000  0.355    36.69    22.55    15.39    11.68     9.56  3 -1.17e-08      0.00 6.958e-01 2.959e-01 8.460e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.393 -2.884 -2.040 -3.788
0.008 -0.27576 8.92001 2.3263921738 2.5802101393    2.317  3.265  3.5911  0.854    7  0.000  0.355    36.70    22.55    15.39    11.68     9.56  3 -1.17e-08      0.00 6.958e-01 2.959e-01 8.460e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.393 -2.885 -2.041 -3.788
0.008 -0.27576 8.92001 2.3263924122 2.5802101465    2.317  3.265  3.5911  0.854    7  0.000  0.355    36.71    22.56    15.40    11.68     9.56  3 -1.17e-08      0.00 6.958e-01 2.959e-01 8.460e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.394 -2.885 -2.041 -3.788
0.008 -0.27576 8.92001 2.3263928890 2.5802101608    2.317  3.266  3.5911  0.853    7  0.000  0.355    36.74    22.57    15.41    11.69     9.57  3 -1.17e-08      0.00 6.958e-01 2.959e-01 8.460e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.394 -2.885 -2.041 -3.789
0.008 -0.27576 8.92001 2.3263931274 2.5802101680    2.317  3.266  3.5911  0.853    7  0.000  0.355    36.76    22.58    15.41    11.70     9.57  3 -1.17e-08      0.00 6.958e-01 2.959e-01 8.460e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.395 -2.885 -2.041 -3.789
0.008 -0.27576 8.92001 2.3263933659 2.5802101751    2.317  3.266  3.5910  0.853    7  0.000  0.355    36.77    22.59    15.42    11.70     9.57  3 -1.17e-08      0.00 6.958e-01 2.959e-01 8.460e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.395 -2.886 -2.041 -3.789
0.008 -0.27576 8.92001 2.3263936043 2.5802101823    2.317  3.266  3.5910  0.853    7  0.000  0.355    36.77    22.59    15.42    11.70     9.57  3 -1.17e-08      0.00 6.958e-01 2.959e-01 8.460e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.395 -2.886 -2.041 -3.789
0.008 -0.27576 8.92001 2.3263938427 2.5802101895    2.317  3.266  3.5910  0.853    7  0.000  0.355    36.79    22.60    15.43    11.71     9.58  3 -1.17e-08      0.00 6.958e-01 2.959e-01 8.460e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.396 -2.886 -2.042 -3.790
0.008 -0.27576 8.92001 2.3263940811 2.5802101966    2.317  3.266  3.5910  0.853    7  0.000  0.355    36.80    22.61    15.43    11.71     9.58  3 -1.17e-08      0.00 6.958e-01 2.959e-01 8.460e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.396 -2.886 -2.042 -3.790
0.008 -0.27576 8.92001 2.3263943195 2.5802102038    2.317  3.266  3.5910  0.852    7  0.000  0.355    36.81    22.61    15.43    11.71     9.58  3 -1.17e-08      0.00 6.958e-01 2.959e-01 8.460e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.396 -2.887 -2.042 -3.790
0.008 -0.27576 8.92001 2.3263950348 2.5802102252    2.317  3.267  3.5910  0.852    7  0.000  0.355    36.84    22.63    15.44    11.72     9.59  3 -1.17e-08      0.00 6.958e-01 2.959e-01 8.460e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.397 -2.887 -2.042 -3.791
0.008 -0.27576 8.92001 2.3263952732 2.5802102324    2.317  3.267  3.5910  0.852    7  0.000  0.355    36.86    22.64    15.45    11.72     9.59  3 -1.18e-08      0.00 6.958e-01 2.959e-01 8.460e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.397 -2.887 -2.042 -3.791
0.008 -0.27576 8.92001 2.3263955116 2.5802102396    2.317  3.267  3.5909  0.852    7  0.000  0.355    36.87    22.65    15.45    11.73     9.60  3 -1.18e-08      0.00 6.958e-01 2.959e-01 8.460e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.398 -2.888 -2.043 -3.791
0.008 -0.27576 8.92001 2.3263957500 2.5802102467    2.317  3.267  3.5909  0.852    7  0.000  0.355    36.88    22.65    15.46    11.73     9.60  3 -1.18e-08      0.00 6.958e-01 2.959e-01 8.460e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.398 -2.888 -2.043 -3.792
0.008 -0.27576 8.92001 2.3263962269 2.5802102610    2.317  3.267  3.5909  0.851    7  0.000  0.355    36.91    22.67    15.47    11.74     9.61  3 -1.18e-08      0.00 6.958e-01 2.959e-01 8.460e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.398 -2.888 -2.043 -3.792
0.008 -0.27576 8.92001 2.3263969421 2.5802102825    2.317  3.268  3.5909  0.851    7  0.000  0.355    36.95    22.69    15.48    11.75     9.62  3 -1.18e-08      0.00 6.958e-01 2.959e-01 8.460e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.399 -2.889 -2.044 -3.793
0.008 -0.27576 8.92001 2.3263981342 2.5802103183    2.317  3.268  3.5908  0.850    7  0.000  0.355    37.01    22.72    15.51    11.77     9.63  3 -1.18e-08      0.00 6.958e-01 2.959e-01 8.460e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.401 -2.890 -2.044 -3.794
0.008 -0.27576 8.92001 2.3263993263 2.5802103541    2.317  3.269  3.5908  0.849    7  0.000  0.355    37.07    22.76    15.53    11.78     9.64  3 -1.19e-08      0.00 6.958e-01 2.959e-01 8.460e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.403 -2.891 -2.045 -3.796
0.008 -0.27576 8.92001 2.3264021873 2.5802104400    2.317  3.270  3.5907  0.847    7  0.000  0.355    37.19    22.83    15.57    11.82     9.67  3 -1.19e-08      0.00 6.958e-01 2.959e-01 8.460e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.406 -2.893 -2.047 -3.798
0.008 -0.27576 8.92001 2.3264057636 2.5802105474    2.317  3.272  3.5905  0.845    7  0.000  0.355    37.36    22.92    15.63    11.87     9.71  3  -1.2e-08      0.00 6.958e-01 2.959e-01 8.460e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.410 -2.896 -2.049 -3.802
0.008 -0.27576 8.92001 2.3264172077 2.5802108909    2.317  3.277  3.5900  0.838    7  0.000  0.355    37.88    23.21    15.82    12.01     9.83  3 -1.23e-08      0.00 6.958e-01 2.959e-01 8.460e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.423 -2.906 -2.055 -3.813
0.008 -0.27576 8.92001 2.3264231682 2.5802110699    2.316  3.280  3.5898  0.834    7  0.000  0.355    38.15    23.37    15.92    12.09     9.89  3 -1.24e-08      0.00 6.958e-01 2.959e-01 8.460e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.429 -2.910 -2.058 -3.818
0.008 -0.27576 8.92001 2.3264281750 2.5802112202    2.316  3.282  3.5896  0.831    7  0.000  0.355    38.38    23.50    16.01    12.15     9.95  3 -1.25e-08      0.00 6.958e-01 2.959e-01 8.459e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.435 -2.914 -2.061 -3.823
0.008 -0.27576 8.92001 2.3264338970 2.5802113920    2.316  3.284  3.5894  0.828    7  0.000  0.355    38.64    23.64    16.10    12.23    10.01  3 -1.27e-08      0.00 6.958e-01 2.959e-01 8.459e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.441 -2.918 -2.063 -3.828
0.008 -0.27576 8.92001 2.3264420033 2.5802116354    2.316  3.288  3.5890  0.823    7  0.000  0.355    39.02    23.86    16.24    12.34    10.10  3 -1.29e-08      0.00 6.958e-01 2.959e-01 8.459e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.450 -2.924 -2.067 -3.835
0.008 -0.27576 8.92001 2.3264524937 2.5802119503    2.316  3.293  3.5886  0.817    7  0.000  0.355    39.51    24.13    16.42    12.47    10.21  3 -1.31e-08      0.00 6.958e-01 2.959e-01 8.459e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.462 -2.932 -2.072 -3.845
0.008 -0.27576 8.92001 2.3264641762 2.5802123010    2.316  3.298  3.5881  0.809    7  0.000  0.355    40.06    24.44    16.62    12.63    10.34  3 -1.34e-08      0.00 6.958e-01 2.959e-01 8.459e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.474 -2.941 -2.078 -3.855
0.008 -0.27576 8.92001 2.3264799118 2.5802127734    2.316  3.304  3.5875  0.800    7  0.000  0.355    40.79    24.85    16.89    12.83    10.50  3 -1.38e-08      0.00 6.958e-01 2.959e-01 8.459e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.491 -2.952 -2.085 -3.869
0.008 -0.27576 8.92001 2.3264806271 2.5802127949    2.316  3.305  3.5875  0.800    7  0.000  0.355    40.84    24.87    16.90    12.84    10.51  3 -1.38e-08      0.00 6.958e-01 2.959e-01 8.459e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.492 -2.953 -2.085 -3.870
0.008 -0.27576 8.92001 2.3264808655 2.5802128021    2.316  3.305  3.5875  0.800    7  0.000  0.355    40.84    24.88    16.91    12.85    10.51  3 -1.38e-08      0.00 6.958e-01 2.959e-01 8.459e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.492 -2.953 -2.085 -3.870
0.008 -0.27576 8.92001 2.3264811039 2.5802128092    2.316  3.305  3.5875  0.799    7  0.000  0.355    40.85    24.88    16.91    12.85    10.52  3 -1.38e-08      0.00 6.958e-01 2.959e-01 8.459e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.493 -2.953 -2.085 -3.870
0.008 -0.27576 8.92001 2.3264813423 2.5802128164    2.316  3.305  3.5874  0.799    7  0.000  0.355    40.86    24.89    16.91    12.85    10.52  3 -1.38e-08      0.00 6.958e-01 2.959e-01 8.459e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.493 -2.953 -2.086 -3.870
0.008 -0.27576 8.92001 2.3264815807 2.5802128235    2.316  3.305  3.5874  0.799    7  0.000  0.355    40.88    24.90    16.92    12.86    10.52  3 -1.38e-08      0.00 6.958e-01 2.959e-01 8.459e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.493 -2.953 -2.086 -3.870
0.008 -0.27576 8.92001 2.3264822960 2.5802128450    2.316  3.305  3.5874  0.799    7  0.000  0.355    40.90    24.91    16.93    12.86    10.53  3 -1.38e-08      0.00 6.958e-01 2.959e-01 8.459e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.494 -2.954 -2.086 -3.871
0.008 -0.27576 8.92001 2.3264825344 2.5802128522    2.316  3.306  3.5874  0.799    7  0.000  0.355    40.92    24.92    16.93    12.87    10.53  3 -1.38e-08      0.00 6.958e-01 2.959e-01 8.459e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.494 -2.954 -2.086 -3.871
0.008 -0.27576 8.92001 2.3264830112 2.5802128665    2.316  3.306  3.5874  0.798    7  0.000  0.355    40.94    24.93    16.94    12.87    10.54  3 -1.38e-08      0.00 6.958e-01 2.959e-01 8.459e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.494 -2.954 -2.086 -3.871
0.008 -0.27576 8.92001 2.3264832497 2.5802128736    2.316  3.306  3.5874  0.798    7  0.000  0.355    40.95    24.94    16.94    12.88    10.54  3 -1.38e-08      0.00 6.958e-01 2.959e-01 8.459e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.495 -2.954 -2.086 -3.872
0.008 -0.27576 8.92001 2.3264834881 2.5802128808    2.316  3.306  3.5874  0.798    7  0.000  0.355    40.97    24.95    16.95    12.88    10.54  3 -1.39e-08      0.00 6.958e-01 2.959e-01 8.459e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.495 -2.955 -2.087 -3.872
0.008 -0.27576 8.92001 2.3264839649 2.5802128951    2.316  3.306  3.5873  0.798    7  0.000  0.355    40.99    24.96    16.96    12.89    10.55  3 -1.39e-08      0.00 6.958e-01 2.959e-01 8.459e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.496 -2.955 -2.087 -3.872
0.008 -0.27576 8.92001 2.3264846802 2.5802129166    2.316  3.307  3.5873  0.797    7  0.000  0.355    41.06    25.00    16.99    12.91    10.57  3 -1.39e-08      0.00 6.958e-01 2.959e-01 8.459e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.497 -2.956 -2.087 -3.874
0.008 -0.27576 8.92001 2.3264851570 2.5802129309    2.316  3.308  3.5872  0.796    7  0.000  0.355    41.14    25.04    17.01    12.93    10.58  3  -1.4e-08      0.00 6.958e-01 2.959e-01 8.459e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.499 -2.957 -2.088 -3.875
0.008 -0.27576 8.92001 2.3264863491 2.5802129667    2.316  3.309  3.5870  0.793    7  0.000  0.355    41.34    25.16    17.09    12.99    10.63  3 -1.41e-08      0.00 6.958e-01 2.959e-01 8.459e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.503 -2.960 -2.090 -3.879
0.008 -0.27576 8.92001 2.3264906406 2.5802130955    2.316  3.315  3.5865  0.785    7  0.000  0.355    42.03    25.54    17.33    13.18    10.79  3 -1.45e-08      0.00 6.958e-01 2.959e-01 8.459e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.519 -2.970 -2.096 -3.891
0.008 -0.27576 8.92001 2.3264946938 2.5802132172    2.316  3.321  3.5859  0.777    7  0.000  0.355    42.69    25.91    17.57    13.36    10.94  3 -1.49e-08      0.00 6.958e-01 2.959e-01 8.459e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.533 -2.980 -2.102 -3.903
0.008 -0.27576 8.92001 2.3264982700 2.5802133245    2.316  3.326  3.5854  0.770    7  0.000  0.355    43.30    26.25    17.79    13.53    11.08  3 -1.53e-08      0.00 6.958e-01 2.959e-01 8.459e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.546 -2.988 -2.107 -3.913
0.008 -0.27576 8.92001 2.3265020847 2.5802134391    2.315  3.329  3.5851  0.766    7  0.000  0.355    43.67    26.45    17.93    13.64    11.16  3 -1.55e-08      0.00 6.958e-01 2.959e-01 8.459e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.554 -2.994 -2.110 -3.919
0.008 -0.27576 8.92001 2.3265066147 2.5802135751    2.315  3.333  3.5848  0.761    7  0.000  0.355    44.06    26.67    18.07    13.74    11.25  3 -1.57e-08      0.00 6.958e-01 2.959e-01 8.459e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.562 -2.999 -2.114 -3.926
0.008 -0.27576 8.92001 2.3265123367 2.5802137468    2.315  3.337  3.5844  0.756    7  0.000  0.355    44.54    26.94    18.24    13.88    11.36  3  -1.6e-08      0.00 6.958e-01 2.959e-01 8.459e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.572 -3.006 -2.118 -3.934
0.008 -0.27576 8.92001 2.3265185356 2.5802139329    2.315  3.341  3.5840  0.749    7  0.000  0.355    45.11    27.25    18.44    14.03    11.49  3 -1.64e-08      0.00 6.958e-01 2.959e-01 8.459e-04 1.342e-03 3.177e-03 -1.000 8.300e-03 -3.583 -3.014 -2.123 -3.944
0.008 -0.27576 8.92001 2.3265259266 2.5802141548    2.315  3.261  3.5914  0.859    7  0.000  0.355    36.35    22.36    15.27    11.58     9.48  3 -1.13e-08      0.00 6.958e-01 2.959e-01 8.458e-04 1.343e-03 3.177e-03 -1.000 8.300e-03 -3.383 -2.877 -2.034 -3.779
