Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.77001 6.3031659126 2.6192330508    6.301  3.402  3.6733  1.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.734 -3.672 -3.142 -4.359
0.0065 -0.36842 7.77001 6.3032088280 2.6192331810    6.301  3.398  3.6703  1.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.725 -3.654 -3.116 -4.347
0.0065 -0.36842 7.77001 6.3032526970 2.6192333140    6.301  3.402  3.6673  1.456    3  0.000  0.538    11.49     9.81     7.11     5.14     4.23  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.736 -3.654 -3.108 -4.354
0.0065 -0.36842 7.77001 6.3033752441 2.6192336857    6.302  3.431  3.6582  1.391    3  0.000  0.537    13.26    11.04     7.96     5.76     4.74  4    -1e-30      0.00 7.333e-01 2.601e-01 1.163e-03 3.179e-04 2.886e-03 -1.000 6.556e-03 -3.808 -3.693 -3.122 -4.412
0.0065 -0.36842 7.77001 6.3034458160 2.6192338997    6.302  3.463  3.6527  1.337    3  0.000  0.536    14.92    12.17     8.73     6.33     5.21  4    -1e-30      0.00 7.333e-01 2.601e-01 1.159e-03 3.192e-04 2.886e-03 -1.000 6.556e-03 -3.887 -3.748 -3.159 -4.480
0.0065 -0.36842 7.77001 6.3035192490 2.6192341224    6.302  3.504  3.6470  1.274    3  0.000  0.523    17.16    13.65     9.75     7.08     5.83  4    -1e-30      0.00 7.333e-01 2.601e-01 1.133e-03 3.334e-04 2.886e-03 -1.000 6.611e-03 -3.990 -3.824 -3.216 -4.570
0.0065 -0.36842 7.77001 6.3035855293 2.6192343233    6.302  3.543  3.6422  1.215    3  0.000  0.492    19.51    15.18    10.78     7.84     6.46  4    -1e-30      0.00 7.332e-01 2.602e-01 1.065e-03 3.995e-04 2.886e-03 -1.000 6.558e-03 -4.088 -3.899 -3.275 -4.658
0.0065 -0.36842 7.77001 6.3036031723 2.6192343768    6.302  3.554  3.6410  1.200    3  0.000  0.481    20.16    15.59    11.07     8.05     6.63  4    -1e-30      0.00 7.332e-01 2.602e-01 1.042e-03 4.259e-04 2.886e-03 -1.000 6.556e-03 -4.114 -3.919 -3.290 -4.680
0.0065 -0.36842 7.77001 6.3036193848 2.6192344260    6.302  3.562  3.6400  1.187    3  0.000  0.472    20.74    15.96    11.32     8.24     6.78  4    -1e-30      0.00 7.332e-01 2.602e-01 1.021e-03 4.514e-04 2.886e-03 -1.000 6.556e-03 -4.136 -3.936 -3.304 -4.700
0.0065 -0.36842 7.77001 6.3036580086 2.6192345431    6.302  3.582  3.6378  1.159    3  0.000  0.454    22.08    16.81    11.89     8.66     7.13  4    -1e-30      0.00 7.332e-01 2.602e-01 9.801e-04 5.010e-04 2.886e-03 -1.000 6.558e-03 -4.186 -3.974 -3.334 -4.744
0.0065 -0.36842 7.77001 6.3036766052 2.6192345995    6.302  3.590  3.6370  1.148    3  0.000  0.448    22.62    17.15    12.12     8.83     7.27  4    -1e-30      0.00 7.332e-01 2.602e-01 9.667e-04 5.176e-04 2.886e-03 -1.000 6.561e-03 -4.205 -3.988 -3.345 -4.761
0.0065 -0.36842 7.77001 6.3037972450 2.6192349653    6.302  3.629  3.6328  1.091    3  0.000  0.420    25.60    18.98    13.35     9.74     8.03  4    -1e-30      0.00 7.331e-01 2.602e-01 9.089e-04 5.891e-04 2.886e-03 -1.000 6.635e-03 -4.303 -4.065 -3.406 -4.849
0.0065 -0.36842 7.77001 6.3040323257 2.6192356781    6.302  3.666  3.6290  1.039    3  0.000  0.400    28.68    20.85    14.60    10.67     8.80  4    -1e-30      0.00 7.331e-01 2.603e-01 8.648e-04 6.444e-04 2.884e-03 -1.000 6.568e-03 -4.396 -4.137 -3.464 -4.931
0.0065 -0.36842 7.77001 6.3045353889 2.6192372031    6.303  3.708  3.6247  0.981    3  0.000  0.380    32.62    23.18    16.16    11.83     9.75  4    -1e-30      0.00 7.328e-01 2.605e-01 8.196e-04 7.115e-04 2.871e-03 -1.000 6.629e-03 -4.499 -4.215 -3.524 -5.021
0.0065 -0.36842 7.77001 6.3051099777 2.6192389447    6.303  3.746  3.6209  0.927    3  0.000  0.374    36.68    25.53    17.72    12.99    10.71  4    -1e-30      0.00 7.309e-01 2.625e-01 7.861e-04 8.180e-04 2.796e-03 -1.000 6.590e-03 -4.594 -4.288 -3.580 -5.104
0.0065 -0.36842 7.77001 6.3058285713 2.6192411222    6.304  3.790  3.6167  0.866    3  0.000  0.374    41.92    28.50    19.69    14.45    11.92  4    -1e-30      0.00 7.253e-01 2.681e-01 7.549e-04 9.496e-04 2.690e-03 -1.000 6.593e-03 -4.705 -4.373 -3.646 -5.202
0.0065 -0.36842 7.77001 6.3066906929 2.6192437339    6.305  3.826  3.6136  0.818    3  0.000  0.374    46.59    31.10    21.40    15.73    12.98  4    -1e-30      0.00 7.194e-01 2.740e-01 7.347e-04 1.036e-03 2.619e-03 -1.000 6.642e-03 -4.794 -4.442 -3.700 -5.280
0.0065 -0.36842 7.77001 6.3084836006 2.6192491627    6.307  3.850  3.6115  0.786    3  0.000  0.374    50.02    32.97    22.63    16.64    13.74  4    -1e-30      0.00 7.160e-01 2.774e-01 7.243e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.855 -4.489 -3.738 -5.334
0.0065 -0.36842 7.77001 6.3291196823 2.6193113925    6.327  3.816  3.6156  0.838    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.244e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.770 -4.430 -3.698 -5.263
0.0065 -0.36842 7.77001 6.3463811874 2.6193630887    6.344  3.783  3.6194  0.886    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.244e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.688 -4.372 -3.657 -5.194
0.0065 -0.36842 7.77001 6.3614773750 2.6194080357    6.359  3.752  3.6229  0.933    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.245e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.610 -4.316 -3.616 -5.127
0.0065 -0.36842 7.77001 6.3758664131 2.6194506495    6.373  3.722  3.6266  0.979    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.245e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.534 -4.261 -3.577 -5.062
0.0065 -0.36842 7.77001 6.3931813240 2.6195016360    6.390  3.690  3.6310  1.029    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.246e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.456 -4.208 -3.541 -4.997
0.0065 -0.36842 7.77001 6.4172301292 2.6195719269    6.414  3.663  3.6371  1.083    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.388 -4.172 -3.528 -4.946
0.0065 -0.36842 7.77001 6.4334325790 2.6196189435    6.430  3.654  3.6414  1.110    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.366 -4.173 -3.542 -4.936
0.0065 -0.36842 7.77001 6.4449424744 2.6196521781    6.441  3.665  3.6465  1.120    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.248e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.394 -4.225 -3.611 -4.977
0.0065 -0.36842 7.77001 6.4518356323 2.6196720167    6.448  3.689  3.6540  1.126    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.248e-04 1.080e-03 2.583e-03 -1.000 6.584e-03 -4.454 -4.321 -3.729 -5.055
0.0065 -0.36842 7.77001 6.4541697502 2.6196787232    6.451  3.698  3.6566  1.129    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.248e-04 1.080e-03 2.583e-03 -1.000 6.585e-03 -4.474 -4.353 -3.768 -5.081
0.0065 -0.36842 7.77001 6.4576616287 2.6196887460    6.454  3.728  3.6691  1.148    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.248e-04 1.080e-03 2.583e-03 -1.000 6.585e-03 -4.551 -4.479 -3.929 -5.181
0.0065 -0.36842 7.77001 6.4591946602 2.6196931423    6.456  3.745  3.6831  1.187    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.248e-04 1.080e-03 2.583e-03 -1.000 6.585e-03 -4.593 -4.565 -4.051 -5.237
0.0065 -0.36842 7.77001 6.4598479271 2.6196950150    6.456  3.752  3.6939  1.224    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.248e-04 1.080e-03 2.583e-03 -1.000 6.585e-03 -4.609 -4.611 -4.127 -5.258
0.0065 -0.36842 7.77001 6.4603033066 2.6196963201    6.457  3.755  3.7030  1.257    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.248e-04 1.080e-03 2.583e-03 -1.000 6.585e-03 -4.618 -4.643 -4.183 -5.269
0.0065 -0.36842 7.77001 6.4606828690 2.6196974078    6.457  3.757  3.7111  1.287    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.248e-04 1.080e-03 2.583e-03 -1.000 6.585e-03 -4.623 -4.668 -4.230 -5.274
0.0065 -0.36842 7.77001 6.4610328674 2.6196984106    6.457  3.759  3.7185  1.315    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.248e-04 1.080e-03 2.583e-03 -1.000 6.585e-03 -4.627 -4.688 -4.270 -5.277
0.0065 -0.36842 7.77001 6.4613909721 2.6196994365    6.458  3.760  3.7259  1.343    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.248e-04 1.080e-03 2.583e-03 -1.000 6.585e-03 -4.631 -4.707 -4.307 -5.277
0.0065 -0.36842 7.77001 6.4617915154 2.6197005839    6.458  3.762  3.7332  1.371    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.248e-04 1.080e-03 2.583e-03 -1.000 6.585e-03 -4.635 -4.724 -4.342 -5.276
0.0065 -0.36842 7.77001 6.4622578621 2.6197019195    6.459  3.764  3.7410  1.401    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.248e-04 1.080e-03 2.583e-03 -1.000 6.586e-03 -4.639 -4.741 -4.379 -5.274
0.0065 -0.36842 7.77001 6.4628233910 2.6197035389    6.459  3.765  3.7490  1.431    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.248e-04 1.080e-03 2.583e-03 -1.000 6.586e-03 -4.643 -4.756 -4.415 -5.268
0.0065 -0.36842 7.77001 6.4635338783 2.6197055730    6.460  3.767  3.7576  1.463    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.249e-04 1.080e-03 2.583e-03 -1.000 6.586e-03 -4.648 -4.773 -4.453 -5.262
0.0065 -0.36842 7.77001 6.4647116661 2.6197089437    6.461  3.770  3.7694  1.508    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.249e-04 1.080e-03 2.583e-03 -1.000 6.586e-03 -4.656 -4.794 -4.502 -5.252
0.0065 -0.36842 7.77001 6.4659404755 2.6197124590    6.462  3.773  3.7799  1.547    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.249e-04 1.080e-03 2.583e-03 -1.000 6.586e-03 -4.664 -4.812 -4.547 -5.238
0.0065 -0.36842 7.77001 6.4674277306 2.6197167115    6.464  3.777  3.7911  1.588    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.249e-04 1.080e-03 2.583e-03 -1.000 6.586e-03 -4.672 -4.829 -4.590 -5.221
0.0065 -0.36842 7.77001 6.4691300392 2.6197215762    6.466  3.781  3.8027  1.631    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.249e-04 1.080e-03 2.583e-03 -1.000 6.586e-03 -4.682 -4.845 -4.632 -5.205
0.0065 -0.36842 7.77001 6.4710106850 2.6197269471    6.467  3.785  3.8145  1.674    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.249e-04 1.080e-03 2.583e-03 -1.000 6.587e-03 -4.691 -4.860 -4.672 -5.186
0.0065 -0.36842 7.77001 6.4730591774 2.6197327932    6.469  3.789  3.8262  1.717    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.249e-04 1.080e-03 2.583e-03 -1.000 6.587e-03 -4.701 -4.873 -4.709 -5.165
0.0065 -0.36842 7.77001 6.4758863449 2.6197408546    6.472  3.794  3.8406  1.770    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.249e-04 1.080e-03 2.583e-03 -1.000 6.587e-03 -4.714 -4.886 -4.750 -5.135
0.0065 -0.36842 7.77001 6.4783229828 2.6197477960    6.475  3.798  3.8520  1.811    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.249e-04 1.080e-03 2.583e-03 -1.000 6.588e-03 -4.724 -4.894 -4.779 -5.110
0.0065 -0.36842 7.77001 6.4814157486 2.6197565979    6.478  3.803  3.8651  1.859    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.249e-04 1.080e-03 2.583e-03 -1.000 6.588e-03 -4.737 -4.901 -4.808 -5.079
0.0065 -0.36842 7.77001 6.4843673706 2.6197649890    6.481  3.807  3.8765  1.900    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.249e-04 1.080e-03 2.583e-03 -1.000 6.588e-03 -4.748 -4.903 -4.828 -5.053
0.0065 -0.36842 7.77001 6.4879636765 2.6197752011    6.484  3.812  3.8890  1.946    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.249e-04 1.080e-03 2.583e-03 -1.000 6.589e-03 -4.760 -4.903 -4.844 -5.022
0.0065 -0.36842 7.77001 6.4913229942 2.6197847285    6.487  3.817  3.8994  1.983    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.250e-04 1.080e-03 2.583e-03 -1.000 6.589e-03 -4.771 -4.898 -4.851 -4.995
0.0065 -0.36842 7.77001 6.4947423935 2.6197944146    6.491  3.821  3.9090  2.017    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.250e-04 1.080e-03 2.583e-03 -1.000 6.590e-03 -4.782 -4.889 -4.853 -4.968
0.0065 -0.36842 7.77001 6.4989562035 2.6198063349    6.495  3.826  3.9194  2.054    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.250e-04 1.080e-03 2.583e-03 -1.000 6.590e-03 -4.794 -4.876 -4.849 -4.938
0.0065 -0.36842 7.77001 6.5029931068 2.6198177382    6.499  3.830  3.9273  2.082    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.250e-04 1.080e-03 2.583e-03 -1.000 6.591e-03 -4.805 -4.864 -4.842 -4.915
0.0065 -0.36842 7.77001 6.5091919899 2.6198352168    6.505  3.836  3.9370  2.115    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.250e-04 1.080e-03 2.583e-03 -1.000 6.591e-03 -4.821 -4.849 -4.834 -4.888
0.0065 -0.36842 7.77001 6.5187373161 2.6198620564    6.515  3.848  3.9460  2.140    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.251e-04 1.080e-03 2.583e-03 -1.000 6.593e-03 -4.850 -4.845 -4.835 -4.876
0.0065 -0.36842 7.77001 6.5245766640 2.6198784310    6.521  3.854  3.9517  2.157    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.251e-04 1.080e-03 2.583e-03 -1.000 6.593e-03 -4.866 -4.841 -4.833 -4.866
0.0065 -0.36842 7.77001 6.5278215408 2.6198875157    6.524  3.855  3.9612  2.194    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.251e-04 1.080e-03 2.583e-03 -1.000 6.594e-03 -4.868 -4.805 -4.802 -4.822
0.0065 -0.36842 7.77001 6.5322599411 2.6198999250    6.528  3.856  3.9583  2.182    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.251e-04 1.080e-03 2.583e-03 -1.000 6.594e-03 -4.871 -4.819 -4.815 -4.839
0.0065 -0.36842 7.77001 6.5357050896 2.6199095440    6.532  3.857  3.9556  2.170    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.251e-04 1.080e-03 2.583e-03 -1.000 6.595e-03 -4.873 -4.832 -4.826 -4.854
0.0065 -0.36842 7.77001 6.5388526917 2.6199183220    6.535  3.858  3.9526  2.158    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.251e-04 1.080e-03 2.583e-03 -1.000 6.595e-03 -4.874 -4.845 -4.838 -4.870
0.0065 -0.36842 7.77001 6.5415081978 2.6199257201    6.537  3.858  3.9497  2.146    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.252e-04 1.080e-03 2.583e-03 -1.000 6.596e-03 -4.876 -4.858 -4.849 -4.885
0.0065 -0.36842 7.77001 6.5435643196 2.6199314436    6.539  3.859  3.9455  2.129    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.252e-04 1.080e-03 2.583e-03 -1.000 6.596e-03 -4.877 -4.874 -4.863 -4.905
0.0065 -0.36842 7.77001 6.5454950333 2.6199368143    6.541  3.859  3.9405  2.109    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.252e-04 1.080e-03 2.583e-03 -1.000 6.596e-03 -4.877 -4.893 -4.880 -4.929
0.0065 -0.36842 7.77001 6.5472021103 2.6199415598    6.543  3.859  3.9356  2.089    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.252e-04 1.080e-03 2.583e-03 -1.000 6.596e-03 -4.878 -4.910 -4.894 -4.951
0.0065 -0.36842 7.77001 6.5483160019 2.6199446548    6.544  3.863  3.9355  2.085    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.252e-04 1.080e-03 2.583e-03 -1.000 6.596e-03 -4.887 -4.920 -4.904 -4.961
0.0065 -0.36842 7.77001 6.5484676361 2.6199450760    6.544  3.865  3.9369  2.089    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.252e-04 1.080e-03 2.583e-03 -1.000 6.596e-03 -4.892 -4.920 -4.904 -4.959
0.0065 -0.36842 7.77001 6.5485954285 2.6199454310    6.544  3.865  3.9387  2.096    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.252e-04 1.080e-03 2.583e-03 -1.000 6.596e-03 -4.893 -4.915 -4.901 -4.952
0.0065 -0.36842 7.77001 6.5487189293 2.6199457741    6.545  3.864  3.9403  2.103    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.252e-04 1.080e-03 2.583e-03 -1.000 6.596e-03 -4.891 -4.907 -4.894 -4.943
0.0065 -0.36842 7.77001 6.5492110252 2.6199471408    6.545  3.861  3.9408  2.108    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.252e-04 1.080e-03 2.583e-03 -1.000 6.596e-03 -4.883 -4.898 -4.885 -4.934
0.0065 -0.36842 7.77001 6.5516085625 2.6199537963    6.547  3.861  3.9325  2.075    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.252e-04 1.080e-03 2.583e-03 -1.000 6.597e-03 -4.883 -4.927 -4.909 -4.971
0.0065 -0.36842 7.77001 6.5541987419 2.6199609802    6.550  3.861  3.9224  2.035    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.252e-04 1.080e-03 2.583e-03 -1.000 6.597e-03 -4.883 -4.956 -4.932 -5.014
0.0065 -0.36842 7.77001 6.5561628342 2.6199664233    6.552  3.861  3.9130  1.998    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.252e-04 1.080e-03 2.583e-03 -1.000 6.597e-03 -4.881 -4.979 -4.947 -5.051
0.0065 -0.36842 7.77001 6.5578837395 2.6199711894    6.554  3.860  3.9032  1.959    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.252e-04 1.080e-03 2.583e-03 -1.000 6.598e-03 -4.879 -4.998 -4.956 -5.088
0.0065 -0.36842 7.77001 6.5593705177 2.6199753047    6.555  3.859  3.8931  1.920    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.252e-04 1.080e-03 2.583e-03 -1.000 6.598e-03 -4.876 -5.013 -4.960 -5.123
0.0065 -0.36842 7.77001 6.5606284142 2.6199787848    6.556  3.857  3.8833  1.882    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.252e-04 1.080e-03 2.583e-03 -1.000 6.598e-03 -4.873 -5.022 -4.957 -5.155
0.0065 -0.36842 7.77001 6.5617089272 2.6199817730    6.557  3.856  3.8736  1.845    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.252e-04 1.080e-03 2.583e-03 -1.000 6.598e-03 -4.870 -5.028 -4.949 -5.184
0.0065 -0.36842 7.77001 6.5626444817 2.6199843594    6.558  3.854  3.8641  1.809    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.252e-04 1.080e-03 2.583e-03 -1.000 6.598e-03 -4.866 -5.031 -4.938 -5.212
0.0065 -0.36842 7.77001 6.5634584427 2.6199866089    6.559  3.853  3.8545  1.772    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.252e-04 1.080e-03 2.583e-03 -1.000 6.598e-03 -4.862 -5.032 -4.922 -5.239
0.0065 -0.36842 7.77001 6.5641713142 2.6199885785    6.560  3.851  3.8451  1.736    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.252e-04 1.080e-03 2.583e-03 -1.000 6.598e-03 -4.857 -5.030 -4.903 -5.264
0.0065 -0.36842 7.77001 6.5647964478 2.6199903053    6.560  3.849  3.8360  1.702    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.252e-04 1.080e-03 2.583e-03 -1.000 6.598e-03 -4.853 -5.027 -4.883 -5.288
0.0065 -0.36842 7.77001 6.5653467178 2.6199918250    6.561  3.847  3.8268  1.667    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.253e-04 1.080e-03 2.583e-03 -1.000 6.598e-03 -4.848 -5.021 -4.859 -5.310
0.0065 -0.36842 7.77001 6.5658345222 2.6199931719    6.562  3.845  3.8178  1.633    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.253e-04 1.080e-03 2.583e-03 -1.000 6.599e-03 -4.843 -5.014 -4.834 -5.329
0.0065 -0.36842 7.77001 6.5662660599 2.6199943633    6.562  3.843  3.8090  1.600    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.253e-04 1.080e-03 2.583e-03 -1.000 6.599e-03 -4.838 -5.006 -4.807 -5.347
0.0065 -0.36842 7.77001 6.5666480064 2.6199954176    6.562  3.841  3.8002  1.567    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.253e-04 1.080e-03 2.583e-03 -1.000 6.599e-03 -4.833 -4.996 -4.778 -5.362
0.0065 -0.36842 7.77001 6.5669875145 2.6199963547    6.563  3.839  3.7918  1.535    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.253e-04 1.080e-03 2.583e-03 -1.000 6.599e-03 -4.827 -4.985 -4.749 -5.376
0.0065 -0.36842 7.77001 6.5672912598 2.6199971929    6.563  3.837  3.7833  1.504    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.253e-04 1.080e-03 2.583e-03 -1.000 6.599e-03 -4.822 -4.974 -4.718 -5.389
0.0065 -0.36842 7.77001 6.5675697327 2.6199979613    6.563  3.834  3.7750  1.473    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.253e-04 1.080e-03 2.583e-03 -1.000 6.599e-03 -4.816 -4.961 -4.684 -5.401
