Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.71001 6.6745085716 2.6202876096    6.672  3.551  3.6772  1.372    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.108 -4.054 -3.541 -4.729
0.004 -0.58336 7.71001 6.6745476723 2.6202877135    6.672  3.546  3.6744  1.366    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.095 -4.033 -3.512 -4.714
0.004 -0.58336 7.71001 6.6745820045 2.6202878048    6.672  3.552  3.6718  1.350    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.110 -4.040 -3.511 -4.728
0.004 -0.58336 7.71001 6.6746864319 2.6202880824    6.672  3.572  3.6638  1.297    3  0.000  0.537    16.37    13.27     9.50     6.88     5.67  4    -1e-30      0.00 7.400e-01 2.560e-01 7.093e-04 1.940e-04 1.761e-03 -1.000 4.001e-03 -4.160 -4.065 -3.511 -4.771
0.004 -0.58336 7.71001 6.6747484207 2.6202882472    6.672  3.600  3.6587  1.249    3  0.000  0.534    18.20    14.47    10.32     7.48     6.16  4    -1e-30      0.00 7.400e-01 2.560e-01 7.051e-04 1.959e-04 1.761e-03 -1.000 4.008e-03 -4.229 -4.115 -3.544 -4.834
0.004 -0.58336 7.71001 6.6748094559 2.6202884095    6.672  3.634  3.6536  1.195    3  0.000  0.520    20.55    15.98    11.34     8.24     6.79  4    -1e-30      0.00 7.400e-01 2.560e-01 6.871e-04 2.083e-04 1.761e-03 -1.000 4.031e-03 -4.315 -4.179 -3.592 -4.911
0.004 -0.58336 7.71001 6.6748657227 2.6202885591    6.672  3.670  3.6491  1.141    3  0.000  0.491    23.14    17.61    12.45     9.05     7.46  4    -1e-30      0.00 7.399e-01 2.561e-01 6.487e-04 2.452e-04 1.761e-03 -1.000 4.012e-03 -4.405 -4.248 -3.645 -4.991
0.004 -0.58336 7.71001 6.6748800278 2.6202885971    6.672  3.679  3.6480  1.127    3  0.000  0.482    23.85    18.05    12.74     9.27     7.64  4    -1e-30      0.00 7.399e-01 2.561e-01 6.360e-04 2.587e-04 1.761e-03 -1.000 4.000e-03 -4.428 -4.265 -3.659 -5.012
0.004 -0.58336 7.71001 6.6748957634 2.6202886389    6.672  3.689  3.6468  1.113    3  0.000  0.469    24.61    18.52    13.06     9.51     7.84  4    -1e-30      0.00 7.399e-01 2.561e-01 6.199e-04 2.783e-04 1.761e-03 -1.000 4.000e-03 -4.452 -4.284 -3.674 -5.033
0.004 -0.58336 7.71001 6.6749110222 2.6202886795    6.672  3.698  3.6457  1.099    3  0.000  0.458    25.39    19.00    13.38     9.74     8.03  4    -1e-30      0.00 7.399e-01 2.561e-01 6.049e-04 2.966e-04 1.761e-03 -1.000 4.000e-03 -4.476 -4.302 -3.688 -5.054
0.004 -0.58336 7.71001 6.6749277115 2.6202887239    6.672  3.707  3.6447  1.086    3  0.000  0.449    26.12    19.45    13.68     9.97     8.22  4    -1e-30      0.00 7.399e-01 2.561e-01 5.935e-04 3.107e-04 1.761e-03 -1.000 4.002e-03 -4.498 -4.320 -3.702 -5.074
0.004 -0.58336 7.71001 6.6750340462 2.6202890065    6.672  3.756  3.6394  1.016    3  0.000  0.411    30.51    22.08    15.45    11.27     9.30  4    -1e-30      0.00 7.399e-01 2.561e-01 5.421e-04 3.742e-04 1.760e-03 -1.000 4.041e-03 -4.621 -4.417 -3.780 -5.185
0.004 -0.58336 7.71001 6.6752419472 2.6202895591    6.672  3.797  3.6352  0.958    3  0.000  0.388    34.68    24.52    17.07    12.48    10.29  4    -1e-30      0.00 7.398e-01 2.562e-01 5.120e-04 4.117e-04 1.760e-03 -1.000 4.019e-03 -4.724 -4.496 -3.842 -5.276
0.004 -0.58336 7.71001 6.6756868362 2.6202907416    6.673  3.837  3.6311  0.902    3  0.000  0.370    39.21    27.11    18.79    13.76    11.35  4    -1e-30      0.00 7.395e-01 2.564e-01 4.861e-04 4.496e-04 1.753e-03 -1.000 4.005e-03 -4.821 -4.571 -3.900 -5.363
0.004 -0.58336 7.71001 6.6761951447 2.6202920923    6.673  3.868  3.6279  0.858    3  0.000  0.364    43.27    29.39    20.30    14.87    12.28  4    -1e-30      0.00 7.381e-01 2.578e-01 4.677e-04 5.084e-04 1.712e-03 -1.000 4.038e-03 -4.901 -4.632 -3.947 -5.433
0.004 -0.58336 7.71001 6.6768307686 2.6202937811    6.674  3.900  3.6249  0.814    3  0.000  0.363    47.65    31.80    21.89    16.06    13.26  4    -1e-30      0.00 7.347e-01 2.613e-01 4.523e-04 5.700e-04 1.663e-03 -1.000 4.021e-03 -4.980 -4.693 -3.995 -5.503
0.004 -0.58336 7.71001 6.6775927544 2.6202958051    6.675  3.920  3.6230  0.786    3  0.000  0.363    50.64    33.42    22.95    16.85    13.91  4    -1e-30      0.00 7.321e-01 2.639e-01 4.438e-04 6.072e-04 1.632e-03 -1.000 4.020e-03 -5.030 -4.732 -4.026 -5.548
0.004 -0.58336 7.71001 6.6791791916 2.6203000173    6.676  3.937  3.6216  0.764    3  0.000  0.362    53.19    34.80    23.85    17.52    14.47  4    -1e-30      0.00 7.300e-01 2.660e-01 4.385e-04 6.307e-04 1.613e-03 -1.000 4.052e-03 -5.072 -4.765 -4.052 -5.585
0.004 -0.58336 7.71001 6.6878776550 2.6203230719    6.685  3.925  3.6231  0.782    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.385e-04 6.306e-04 1.613e-03 -1.000 4.051e-03 -5.044 -4.746 -4.040 -5.562
0.004 -0.58336 7.71001 6.7119741440 2.6203865793    6.709  3.896  3.6271  0.829    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.659e-01 4.385e-04 6.304e-04 1.613e-03 -1.000 4.047e-03 -4.969 -4.696 -4.006 -5.500
0.004 -0.58336 7.71001 6.7342200279 2.6204447456    6.731  3.871  3.6306  0.870    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.659e-01 4.386e-04 6.303e-04 1.613e-03 -1.000 4.043e-03 -4.907 -4.654 -3.980 -5.448
0.004 -0.58336 7.71001 6.7540884018 2.6204963231    6.751  3.851  3.6337  0.904    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.659e-01 4.387e-04 6.301e-04 1.613e-03 -1.000 4.040e-03 -4.857 -4.621 -3.959 -5.407
0.004 -0.58336 7.71001 6.7762670517 2.6205534873    6.773  3.834  3.6375  0.937    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.387e-04 6.300e-04 1.613e-03 -1.000 4.036e-03 -4.814 -4.599 -3.951 -5.375
0.004 -0.58336 7.71001 6.8022956848 2.6206200282    6.799  3.820  3.6422  0.972    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.388e-04 6.298e-04 1.613e-03 -1.000 4.032e-03 -4.779 -4.588 -3.957 -5.352
0.004 -0.58336 7.71001 6.8163318634 2.6206556685    6.813  3.816  3.6450  0.987    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.388e-04 6.297e-04 1.613e-03 -1.000 4.030e-03 -4.770 -4.593 -3.972 -5.350
0.004 -0.58336 7.71001 6.8300514221 2.6206903421    6.826  3.828  3.6504  0.998    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.296e-04 1.613e-03 -1.000 4.027e-03 -4.799 -4.648 -4.044 -5.392
0.004 -0.58336 7.71001 6.8336877823 2.6206995055    6.830  3.834  3.6528  1.002    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.296e-04 1.613e-03 -1.000 4.027e-03 -4.815 -4.676 -4.078 -5.414
0.004 -0.58336 7.71001 6.8357086182 2.6207045930    6.832  3.839  3.6545  1.004    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.295e-04 1.613e-03 -1.000 4.027e-03 -4.827 -4.694 -4.102 -5.429
0.004 -0.58336 7.71001 6.8369836807 2.6207078012    6.833  3.843  3.6561  1.006    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.295e-04 1.613e-03 -1.000 4.026e-03 -4.837 -4.712 -4.124 -5.443
0.004 -0.58336 7.71001 6.8375911713 2.6207093293    6.834  3.845  3.6570  1.008    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.295e-04 1.613e-03 -1.000 4.026e-03 -4.843 -4.722 -4.137 -5.451
0.004 -0.58336 7.71001 6.8382277489 2.6207109301    6.835  3.848  3.6580  1.009    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.295e-04 1.613e-03 -1.000 4.026e-03 -4.849 -4.732 -4.150 -5.459
0.004 -0.58336 7.71001 6.8388361931 2.6207124599    6.835  3.850  3.6589  1.010    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.295e-04 1.613e-03 -1.000 4.026e-03 -4.855 -4.742 -4.163 -5.467
0.004 -0.58336 7.71001 6.8394680023 2.6207140482    6.836  3.853  3.6602  1.013    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.295e-04 1.613e-03 -1.000 4.026e-03 -4.861 -4.754 -4.179 -5.476
0.004 -0.58336 7.71001 6.8401951790 2.6207158757    6.836  3.856  3.6620  1.017    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.295e-04 1.613e-03 -1.000 4.026e-03 -4.869 -4.768 -4.199 -5.486
0.004 -0.58336 7.71001 6.8410744667 2.6207180849    6.837  3.859  3.6653  1.027    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.295e-04 1.613e-03 -1.000 4.026e-03 -4.878 -4.789 -4.231 -5.498
0.004 -0.58336 7.71001 6.8421235085 2.6207207198    6.838  3.866  3.6723  1.048    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.295e-04 1.613e-03 -1.000 4.025e-03 -4.896 -4.831 -4.295 -5.523
0.004 -0.58336 7.71001 6.8433308601 2.6207237511    6.840  3.875  3.6818  1.077    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.295e-04 1.613e-03 -1.000 4.025e-03 -4.918 -4.880 -4.374 -5.548
0.004 -0.58336 7.71001 6.8446807861 2.6207271390    6.841  3.886  3.6935  1.113    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.295e-04 1.613e-03 -1.000 4.025e-03 -4.946 -4.939 -4.465 -5.580
0.004 -0.58336 7.71001 6.8461594582 2.6207308482    6.842  3.897  3.7104  1.170    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.295e-04 1.614e-03 -1.000 4.025e-03 -4.972 -5.008 -4.579 -5.608
0.004 -0.58336 7.71001 6.8477702141 2.6207348867    6.844  3.904  3.7430  1.294    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.295e-04 1.614e-03 -1.000 4.025e-03 -4.989 -5.085 -4.738 -5.604
0.004 -0.58336 7.71001 6.8495097160 2.6207392454    6.846  3.908  3.7678  1.388    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.294e-04 1.614e-03 -1.000 4.024e-03 -5.000 -5.129 -4.841 -5.583
0.004 -0.58336 7.71001 6.8517513275 2.6207448586    6.848  3.911  3.7887  1.469    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.294e-04 1.614e-03 -1.000 4.024e-03 -5.008 -5.156 -4.917 -5.550
0.004 -0.58336 7.71001 6.8539819717 2.6207504402    6.850  3.914  3.7999  1.511    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.294e-04 1.614e-03 -1.000 4.024e-03 -5.015 -5.171 -4.957 -5.534
0.004 -0.58336 7.71001 6.8560552597 2.6207556242    6.852  3.917  3.8097  1.548    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.294e-04 1.614e-03 -1.000 4.023e-03 -5.022 -5.183 -4.990 -5.518
0.004 -0.58336 7.71001 6.8588595390 2.6207626303    6.855  3.920  3.8207  1.589    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.294e-04 1.614e-03 -1.000 4.023e-03 -5.030 -5.195 -5.024 -5.498
0.004 -0.58336 7.71001 6.8619318008 2.6207702984    6.858  3.923  3.8312  1.628    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.294e-04 1.614e-03 -1.000 4.022e-03 -5.038 -5.206 -5.056 -5.478
0.004 -0.58336 7.71001 6.8652248383 2.6207785087    6.861  3.927  3.8412  1.665    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.390e-04 6.293e-04 1.614e-03 -1.000 4.022e-03 -5.047 -5.213 -5.083 -5.456
0.004 -0.58336 7.71001 6.8693628311 2.6207888128    6.865  3.931  3.8533  1.709    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.390e-04 6.293e-04 1.614e-03 -1.000 4.021e-03 -5.057 -5.221 -5.113 -5.429
0.004 -0.58336 7.71001 6.8741531372 2.6208007235    6.870  3.935  3.8631  1.744    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.390e-04 6.293e-04 1.614e-03 -1.000 4.020e-03 -5.067 -5.227 -5.135 -5.408
0.004 -0.58336 7.71001 6.8799328804 2.6208150690    6.876  3.940  3.8730  1.780    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.390e-04 6.292e-04 1.614e-03 -1.000 4.019e-03 -5.079 -5.232 -5.154 -5.387
0.004 -0.58336 7.71001 6.8832197189 2.6208232147    6.879  3.942  3.8778  1.796    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.390e-04 6.292e-04 1.614e-03 -1.000 4.019e-03 -5.086 -5.235 -5.164 -5.378
0.004 -0.58336 7.71001 6.8978481293 2.6208593595    6.894  3.952  3.8937  1.851    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.658e-01 4.390e-04 6.291e-04 1.614e-03 -1.000 4.016e-03 -5.111 -5.240 -5.189 -5.348
0.004 -0.58336 7.71001 6.9015269279 2.6208684215    6.897  3.954  3.8898  1.834    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.658e-01 4.390e-04 6.291e-04 1.614e-03 -1.000 4.016e-03 -5.114 -5.250 -5.195 -5.366
0.004 -0.58336 7.71001 6.9106388092 2.6208908193    6.906  3.957  3.8796  1.791    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.658e-01 4.391e-04 6.290e-04 1.614e-03 -1.000 4.014e-03 -5.123 -5.271 -5.203 -5.409
0.004 -0.58336 7.71001 6.9151978493 2.6209020004    6.911  3.959  3.8721  1.760    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.658e-01 4.391e-04 6.290e-04 1.614e-03 -1.000 4.014e-03 -5.126 -5.281 -5.202 -5.437
0.004 -0.58336 7.71001 6.9185891151 2.6209103064    6.914  3.959  3.8623  1.720    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.658e-01 4.391e-04 6.290e-04 1.614e-03 -1.000 4.013e-03 -5.128 -5.289 -5.196 -5.470
0.004 -0.58336 7.71001 6.9221305847 2.6209189704    6.918  3.959  3.8472  1.660    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.391e-04 6.289e-04 1.614e-03 -1.000 4.013e-03 -5.127 -5.293 -5.174 -5.517
0.004 -0.58336 7.71001 6.9248366356 2.6209255837    6.921  3.958  3.8316  1.599    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.391e-04 6.289e-04 1.614e-03 -1.000 4.012e-03 -5.124 -5.293 -5.144 -5.563
0.004 -0.58336 7.71001 6.9269294739 2.6209306943    6.923  3.956  3.8148  1.533    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.391e-04 6.289e-04 1.614e-03 -1.000 4.012e-03 -5.120 -5.285 -5.102 -5.604
0.004 -0.58336 7.71001 6.9287085533 2.6209350360    6.924  3.954  3.7965  1.463    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.391e-04 6.289e-04 1.614e-03 -1.000 4.012e-03 -5.115 -5.269 -5.048 -5.641
0.004 -0.58336 7.71001 6.9302492142 2.6209387937    6.926  3.951  3.7762  1.384    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.391e-04 6.289e-04 1.614e-03 -1.000 4.011e-03 -5.107 -5.246 -4.979 -5.676
0.004 -0.58336 7.71001 6.9315857887 2.6209420521    6.927  3.947  3.7538  1.299    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.391e-04 6.289e-04 1.614e-03 -1.000 4.011e-03 -5.098 -5.210 -4.889 -5.701
0.004 -0.58336 7.71001 6.9327464104 2.6209448804    6.928  3.942  3.7297  1.208    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.391e-04 6.289e-04 1.614e-03 -1.000 4.011e-03 -5.084 -5.159 -4.779 -5.712
0.004 -0.58336 7.71001 6.9337568283 2.6209473417    6.929  3.934  3.7065  1.123    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.391e-04 6.289e-04 1.614e-03 -1.000 4.011e-03 -5.064 -5.091 -4.652 -5.701
0.004 -0.58336 7.71001 6.9346370697 2.6209494853    6.930  3.924  3.6876  1.057    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.391e-04 6.289e-04 1.614e-03 -1.000 4.010e-03 -5.040 -5.017 -4.527 -5.672
0.004 -0.58336 7.71001 6.9354023933 2.6209513485    6.931  3.913  3.6766  1.024    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.391e-04 6.288e-04 1.614e-03 -1.000 4.010e-03 -5.013 -4.961 -4.438 -5.643
0.004 -0.58336 7.71001 6.9360704422 2.6209529746    6.932  3.904  3.6670  0.995    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.391e-04 6.288e-04 1.614e-03 -1.000 4.010e-03 -4.990 -4.907 -4.353 -5.613
0.004 -0.58336 7.71001 6.9366559982 2.6209543995    6.932  3.895  3.6586  0.970    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.391e-04 6.288e-04 1.614e-03 -1.000 4.010e-03 -4.968 -4.854 -4.272 -5.581
0.004 -0.58336 7.71001 6.9371695518 2.6209556490    6.933  3.888  3.6519  0.951    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.391e-04 6.288e-04 1.614e-03 -1.000 4.010e-03 -4.950 -4.805 -4.202 -5.548
0.004 -0.58336 7.71001 6.9376211166 2.6209567475    6.933  3.883  3.6467  0.934    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.391e-04 6.288e-04 1.614e-03 -1.000 4.010e-03 -4.938 -4.769 -4.149 -5.524
0.004 -0.58336 7.71001 6.9380211830 2.6209577206    6.934  3.887  3.6447  0.923    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.391e-04 6.288e-04 1.614e-03 -1.000 4.010e-03 -4.947 -4.768 -4.142 -5.528
0.004 -0.58336 7.71001 6.9383850098 2.6209586054    6.934  3.891  3.6431  0.913    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.391e-04 6.288e-04 1.614e-03 -1.000 4.010e-03 -4.957 -4.770 -4.139 -5.534
0.004 -0.58336 7.71001 6.9387373924 2.6209594623    6.934  3.895  3.6417  0.903    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.391e-04 6.288e-04 1.614e-03 -1.000 4.010e-03 -4.968 -4.773 -4.137 -5.541
0.004 -0.58336 7.71001 6.9391112328 2.6209603712    6.935  3.899  3.6402  0.892    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.391e-04 6.288e-04 1.614e-03 -1.000 4.010e-03 -4.979 -4.777 -4.135 -5.548
0.004 -0.58336 7.71001 6.9395012856 2.6209613195    6.935  3.904  3.6386  0.881    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.391e-04 6.288e-04 1.614e-03 -1.000 4.010e-03 -4.990 -4.780 -4.132 -5.555
0.004 -0.58336 7.71001 6.9400172234 2.6209625736    6.936  3.910  3.6365  0.867    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.391e-04 6.288e-04 1.614e-03 -1.000 4.010e-03 -5.005 -4.784 -4.128 -5.564
0.004 -0.58336 7.71001 6.9405145645 2.6209637823    6.936  3.916  3.6345  0.853    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.391e-04 6.288e-04 1.614e-03 -1.000 4.009e-03 -5.020 -4.787 -4.125 -5.573
0.004 -0.58336 7.71001 6.9410314560 2.6209650383    6.937  3.922  3.6324  0.838    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.391e-04 6.288e-04 1.614e-03 -1.000 4.009e-03 -5.036 -4.791 -4.121 -5.583
0.004 -0.58336 7.71001 6.9417138100 2.6209666960    6.937  3.942  3.6289  0.805    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.392e-04 6.288e-04 1.614e-03 -1.000 4.009e-03 -5.086 -4.822 -4.138 -5.623
0.004 -0.58336 7.71001 6.9423074722 2.6209681380    6.938  3.974  3.6246  0.756    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.392e-04 6.288e-04 1.614e-03 -1.000 4.009e-03 -5.165 -4.876 -4.173 -5.689
0.004 -0.58336 7.71001 6.9423279762 2.6209681878    6.938  3.975  3.6245  0.754    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.392e-04 6.288e-04 1.614e-03 -1.000 4.009e-03 -5.168 -4.878 -4.175 -5.691
0.004 -0.58336 7.71001 6.9424257278 2.6209684252    6.938  3.983  3.6237  0.743    7  0.000  0.363    56.31    36.52    25.00    18.35    15.16  4    -1e-30      0.00 7.302e-01 2.658e-01 4.392e-04 6.288e-04 1.614e-03 -1.000 4.009e-03 -5.187 -4.892 -4.185 -5.708
0.004 -0.58336 7.71001 6.9426221848 2.6209689023    6.938  3.988  3.6232  0.736    7  0.000  0.363    57.15    36.96    25.29    18.57    15.34  4    -1e-30      0.00 7.302e-01 2.658e-01 4.392e-04 6.288e-04 1.614e-03 -1.000 4.009e-03 -5.200 -4.902 -4.193 -5.719
0.004 -0.58336 7.71001 6.9432315826 2.6209703820    6.939  3.979  3.6242  0.749    7  0.000  0.363    55.55    36.12    24.74    18.16    15.00  4    -1e-30      0.00 7.302e-01 2.658e-01 4.392e-04 6.288e-04 1.614e-03 -1.000 4.009e-03 -5.178 -4.886 -4.182 -5.701
0.004 -0.58336 7.71001 6.9441599846 2.6209726358    6.940  3.967  3.6254  0.766    7  0.000  0.363    53.54    35.05    24.04    17.64    14.57  4    -1e-30      0.00 7.302e-01 2.658e-01 4.392e-04 6.288e-04 1.614e-03 -1.000 4.009e-03 -5.149 -4.864 -4.165 -5.675
0.004 -0.58336 7.71001 6.9445166588 2.6209735015    6.940  3.972  3.6248  0.758    7  0.000  0.363    54.43    35.53    24.35    17.87    14.76  4    -1e-30      0.00 7.302e-01 2.658e-01 4.392e-04 6.288e-04 1.614e-03 -1.000 4.009e-03 -5.161 -4.872 -4.170 -5.685
0.004 -0.58336 7.71001 6.9449024200 2.6209744376    6.941  3.991  3.6226  0.731    7  0.000  0.363    57.82    37.32    25.52    18.74    15.48  4    -1e-30      0.00 7.302e-01 2.658e-01 4.392e-04 6.288e-04 1.614e-03 -1.000 4.009e-03 -5.207 -4.906 -4.194 -5.724
0.004 -0.58336 7.71001 6.9454016685 2.6209756490    6.941  4.018  3.6197  0.692    7  0.000  0.363    62.99    40.02    27.28    20.05    16.57  4    -1e-30      0.00 7.302e-01 2.658e-01 4.392e-04 6.288e-04 1.614e-03 -1.000 4.009e-03 -5.274 -4.955 -4.231 -5.782
0.004 -0.58336 7.71001 6.9460268021 2.6209771655    6.942  4.049  3.6164  0.648    7  0.000  0.363    69.55    43.38    29.47    21.69    17.92  4    -1e-30      0.00 7.302e-01 2.658e-01 4.392e-04 6.288e-04 1.614e-03 -1.000 4.009e-03 -5.353 -5.013 -4.273 -5.850
