Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.90000 4.0000000000 2.6073790840    4.001  2.564  4.1925  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.640 -0.374 -0.451 -0.231
0.008 -0.27576 7.90000 4.0842428207 2.6080890226    4.084  2.605  4.1967  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.742 -0.452 -0.530 -0.306
0.008 -0.27576 7.90000 4.1999998093 2.6090113217    4.198  2.661  4.2019  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.883 -0.562 -0.642 -0.414
0.008 -0.27576 7.90000 4.2104573250 2.6090917748    4.208  2.666  4.2023  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.896 -0.572 -0.652 -0.424
0.008 -0.27576 7.90000 4.3390774727 2.6100449317    4.336  2.728  4.2072  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.051 -0.699 -0.781 -0.548
0.008 -0.27576 7.90000 4.4000000954 2.6104741055    4.397  2.758  4.2092  4.112    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.124 -0.761 -0.844 -0.609
0.008 -0.27576 7.90000 4.4671745300 2.6109317499    4.464  2.790  4.2112  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.204 -0.829 -0.912 -0.676
0.008 -0.27576 7.90000 4.5733551979 2.6116236989    4.570  2.841  4.2140  4.065    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.331 -0.941 -1.025 -0.786
0.008 -0.27576 7.90000 4.5999999046 2.6117915791    4.597  2.853  4.2145  4.057    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.363 -0.969 -1.053 -0.814
0.008 -0.27576 7.90000 4.6279883385 2.6119655338    4.626  2.867  4.2151  4.049    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.397 -0.999 -1.084 -0.843
0.008 -0.27576 7.90000 4.7117609978 2.6124720277    4.709  2.908  4.2161  4.020    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.499 -1.096 -1.181 -0.940
0.008 -0.27576 7.90000 4.7974572182 2.6129691600    4.795  2.950  4.2164  3.987    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.604 -1.200 -1.285 -1.044
0.008 -0.27576 7.90000 4.8000001907 2.6129836005    4.798  2.951  4.2164  3.986    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.607 -1.203 -1.288 -1.047
0.008 -0.27576 7.90000 4.8457522392 2.6132404322    4.844  2.973  4.2164  3.968    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.662 -1.259 -1.344 -1.102
0.008 -0.27576 7.90000 4.9499769211 2.6138051701    4.949  3.024  4.2155  3.923    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.790 -1.392 -1.477 -1.236
0.008 -0.27576 7.90000 5.0000000000 2.6140666223    4.999  3.049  4.2142  3.896    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.853 -1.464 -1.549 -1.309
0.008 -0.27576 7.90000 5.0307793617 2.6142245265    5.030  3.065  4.2132  3.880    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.892 -1.509 -1.593 -1.354
0.008 -0.27576 7.90000 5.1091656685 2.6146168009    5.109  3.105  4.2099  3.833    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.992 -1.629 -1.713 -1.476
0.008 -0.27576 7.90000 5.1994538307 2.6150518222    5.199  3.151  4.2043  3.772    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.108 -1.779 -1.861 -1.629
0.008 -0.27576 7.90000 5.1999998093 2.6150544000    5.200  3.152  4.2043  3.772    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.109 -1.780 -1.862 -1.630
0.008 -0.27576 7.90000 5.2626194954 2.6153459791    5.263  3.185  4.1985  3.720    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.193 -1.899 -1.979 -1.753
0.008 -0.27576 7.90000 5.3293600082 2.6156480874    5.330  3.221  4.1910  3.659    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.283 -2.034 -2.112 -1.892
0.008 -0.27576 7.90000 5.3880620003 2.6159067063    5.389  3.254  4.1830  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.366 -2.164 -2.240 -2.027
0.008 -0.27576 7.90000 5.3999996185 2.6159585084    5.401  3.262  4.1813  3.586    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.384 -2.192 -2.268 -2.056
0.008 -0.27576 7.90000 5.4461541176 2.6161563367    5.447  3.290  4.1753  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.456 -2.300 -2.374 -2.167
0.008 -0.27576 7.90000 5.4608383179 2.6162184706    5.461  3.301  4.1749  3.526    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.482 -2.328 -2.402 -2.195
0.008 -0.27576 7.90000 5.4705877304 2.6162595119    5.471  3.311  4.1787  3.532    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.506 -2.331 -2.405 -2.196
0.008 -0.27576 7.90000 5.4892225266 2.6163374910    5.490  3.332  4.1890  3.554    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.560 -2.324 -2.401 -2.183
0.008 -0.27576 7.90000 5.4941740036 2.6163581086    5.495  3.345  4.1996  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.593 -2.295 -2.375 -2.148
0.008 -0.27576 7.90000 5.4963970184 2.6163673512    5.497  3.360  4.2106  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.629 -2.266 -2.350 -2.113
0.008 -0.27576 7.90000 5.4975161552 2.6163720010    5.498  3.376  4.2208  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.670 -2.247 -2.333 -2.087
0.008 -0.27576 7.90000 5.4982147217 2.6163749023    5.499  3.392  4.2298  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.710 -2.234 -2.323 -2.069
0.008 -0.27576 7.90000 5.4983558655 2.6163754884    5.499  3.395  4.2315  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.717 -2.231 -2.321 -2.066
0.008 -0.27576 7.90000 5.4987177849 2.6163769911    5.499  3.363  4.2214  3.653    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.638 -2.212 -2.299 -2.052
0.008 -0.27576 7.90000 5.4989056587 2.6163777711    5.500  3.347  4.2119  3.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.598 -2.227 -2.311 -2.073
0.008 -0.27576 7.90000 5.4991259575 2.6163786856    5.500  3.342  4.2000  3.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.584 -2.283 -2.364 -2.136
0.008 -0.27576 7.90000 5.4993519783 2.6163796238    5.500  3.350  4.1884  3.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.604 -2.372 -2.449 -2.231
0.008 -0.27576 7.90000 5.4995946884 2.6163806311    5.500  3.363  4.1767  3.474    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.638 -2.475 -2.549 -2.341
0.008 -0.27576 7.90000 5.4998493195 2.6163816878    5.500  3.376  4.1649  3.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.670 -2.576 -2.646 -2.449
0.008 -0.27576 7.90000 5.5001111031 2.6163827741    5.501  3.386  4.1531  3.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.695 -2.669 -2.736 -2.550
0.008 -0.27576 7.90000 5.5003757477 2.6163838721    5.501  3.393  4.1412  3.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.713 -2.755 -2.818 -2.643
0.008 -0.27576 7.90000 5.5006408691 2.6163849720    5.501  3.398  4.1294  3.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.726 -2.835 -2.895 -2.731
0.008 -0.27576 7.90000 5.5009031296 2.6163860599    5.502  3.402  4.1175  3.198    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.735 -2.912 -2.968 -2.814
0.008 -0.27576 7.90000 5.5011610985 2.6163871299    5.502  3.404  4.1056  3.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.741 -2.984 -3.037 -2.894
0.008 -0.27576 7.90000 5.5014123917 2.6163881721    5.502  3.406  4.0937  3.099    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.744 -3.053 -3.102 -2.970
0.008 -0.27576 7.90000 5.5016560555 2.6163891825    5.502  3.406  4.0817  3.051    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.745 -3.119 -3.164 -3.044
0.008 -0.27576 7.90000 5.5018906593 2.6163901553    5.503  3.406  4.0697  3.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.744 -3.182 -3.223 -3.114
0.008 -0.27576 7.90000 5.5021157265 2.6163910884    5.503  3.405  4.0577  2.956    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.742 -3.242 -3.278 -3.181
0.008 -0.27576 7.90000 5.5023303032 2.6163919780    5.503  3.403  4.0457  2.910    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.738 -3.299 -3.331 -3.246
0.008 -0.27576 7.90000 5.5025348663 2.6163928259    5.503  3.401  4.0336  2.864    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.733 -3.353 -3.381 -3.309
0.008 -0.27576 7.90000 5.5027289391 2.6163936304    5.503  3.399  4.0216  2.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.727 -3.405 -3.429 -3.369
0.008 -0.27576 7.90000 5.5029578209 2.6163945790    5.504  3.395  4.0065  2.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.718 -3.467 -3.485 -3.442
0.008 -0.27576 7.90000 5.5031294823 2.6163952904    5.504  3.392  3.9944  2.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.709 -3.514 -3.527 -3.497
0.008 -0.27576 7.90000 5.5032930374 2.6163959681    5.504  3.388  3.9823  2.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.700 -3.558 -3.566 -3.550
0.008 -0.27576 7.90000 5.5034475327 2.6163966083    5.504  3.384  3.9701  2.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.690 -3.599 -3.602 -3.602
0.008 -0.27576 7.90000 5.5035943985 2.6163972168    5.504  3.380  3.9580  2.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.679 -3.637 -3.633 -3.651
0.008 -0.27576 7.90000 5.5037331581 2.6163977917    5.504  3.375  3.9458  2.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.667 -3.670 -3.660 -3.698
0.008 -0.27576 7.90000 5.5038642883 2.6163983350    5.505  3.370  3.9337  2.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.655 -3.699 -3.680 -3.742
0.008 -0.27576 7.90000 5.5039887428 2.6163988506    5.505  3.365  3.9215  2.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.642 -3.721 -3.692 -3.783
0.008 -0.27576 7.90000 5.5041060448 2.6163993365    5.505  3.360  3.9094  2.408    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.629 -3.735 -3.694 -3.820
0.008 -0.27576 7.90000 5.5042171478 2.6163997967    5.505  3.354  3.8971  2.365    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.615 -3.743 -3.688 -3.854
0.008 -0.27576 7.90000 5.5043210983 2.6164002273    5.505  3.349  3.8850  2.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.601 -3.744 -3.674 -3.883
0.008 -0.27576 7.90000 5.5044202805 2.6164006381    5.505  3.343  3.8728  2.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.587 -3.741 -3.652 -3.911
0.008 -0.27576 7.90000 5.5045137405 2.6164010252    5.505  3.337  3.8606  2.236    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.572 -3.734 -3.625 -3.938
0.008 -0.27576 7.90000 5.5046019554 2.6164013905    5.505  3.331  3.8484  2.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.557 -3.722 -3.591 -3.962
0.008 -0.27576 7.90000 5.5046854019 2.6164017361    5.505  3.324  3.8362  2.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.541 -3.708 -3.554 -3.983
0.008 -0.27576 7.90000 5.5047650337 2.6164020659    5.505  3.318  3.8239  2.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.525 -3.690 -3.513 -4.000
0.008 -0.27576 7.90000 5.5048403740 2.6164023779    5.505  3.311  3.8115  2.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.508 -3.670 -3.469 -4.014
0.008 -0.27576 7.90000 5.5049118996 2.6164026741    5.506  3.305  3.7993  2.023    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.491 -3.648 -3.421 -4.025
0.008 -0.27576 7.90000 5.5049800873 2.6164029564    5.506  3.297  3.7869  1.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.474 -3.622 -3.368 -4.033
0.008 -0.27576 7.90000 5.5050449371 2.6164032250    5.506  3.290  3.7745  1.939    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.456 -3.593 -3.311 -4.039
0.008 -0.27576 7.90000 5.5051069260 2.6164034817    5.506  3.283  3.7623  1.897    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.437 -3.562 -3.251 -4.041
0.008 -0.27576 7.90000 5.5051665306 2.6164037285    5.506  3.275  3.7500  1.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.417 -3.527 -3.188 -4.037
0.008 -0.27576 7.90000 5.5052270889 2.6164039792    5.506  3.266  3.7380  1.817    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.395 -3.487 -3.119 -4.028
0.008 -0.27576 7.90000 5.5052938461 2.6164042556    5.506  3.255  3.7258  1.779    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.368 -3.439 -3.041 -4.009
0.008 -0.27576 7.90000 5.5053682327 2.6164045636    5.506  3.242  3.7143  1.746    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.335 -3.382 -2.955 -3.979
0.008 -0.27576 7.90000 5.5054712296 2.6164049900    5.506  3.222  3.7029  1.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.285 -3.306 -2.851 -3.928
0.008 -0.27576 7.90000 5.5055809021 2.6164054440    5.506  3.200  3.6939  1.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.230 -3.227 -2.749 -3.870
0.008 -0.27576 7.90000 5.5057044029 2.6164059553    5.506  3.179  3.6851  1.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.177 -3.148 -2.648 -3.811
0.008 -0.27576 7.90000 5.5058407784 2.6164065198    5.507  3.167  3.6760  1.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.146 -3.093 -2.569 -3.774
0.008 -0.27576 7.90000 5.5058856010 2.6164067054    5.507  3.172  3.6730  1.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.159 -3.096 -2.565 -3.784
0.008 -0.27576 7.90000 5.5060086250 2.6164072146    5.507  3.196  3.6646  1.593    3  0.000  0.538     8.52     7.40     5.42     3.92     3.22  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.221 -3.129 -2.576 -3.834
0.008 -0.27576 7.90000 5.5060858727 2.6164075343    5.507  3.227  3.6590  1.540    3  0.000  0.537     9.55     8.15     5.94     4.30     3.53  4    -1e-30      0.00 7.290e-01 2.630e-01 1.418e-03 3.881e-04 3.521e-03 -1.000 8.000e-03 -3.298 -3.186 -2.618 -3.903
0.008 -0.27576 7.90000 5.5061621666 2.6164078501    5.507  3.264  3.6538  1.482    3  0.000  0.533    10.82     9.05     6.56     4.76     3.91  4    -1e-30      0.00 7.290e-01 2.630e-01 1.406e-03 3.921e-04 3.521e-03 -1.000 8.000e-03 -3.390 -3.255 -2.671 -3.984
0.008 -0.27576 7.90000 5.5062341690 2.6164081481    5.507  3.300  3.6493  1.429    3  0.000  0.518    12.14     9.97     7.19     5.23     4.30  4    -1e-30      0.00 7.289e-01 2.631e-01 1.368e-03 4.182e-04 3.521e-03 -1.000 8.000e-03 -3.479 -3.324 -2.726 -4.064
0.008 -0.27576 7.90000 5.5063114166 2.6164084678    5.507  3.335  3.6453  1.377    3  0.000  0.491    13.56    10.93     7.86     5.72     4.70  4    -1e-30      0.00 7.289e-01 2.631e-01 1.296e-03 4.913e-04 3.521e-03 -1.000 8.000e-03 -3.566 -3.392 -2.779 -4.142
0.008 -0.27576 7.90000 5.5064444542 2.6164090183    5.507  3.376  3.6407  1.318    3  0.000  0.454    15.40    12.17     8.71     6.34     5.22  4    -1e-30      0.00 7.288e-01 2.631e-01 1.199e-03 6.095e-04 3.521e-03 -1.000 8.039e-03 -3.669 -3.472 -2.843 -4.234
0.008 -0.27576 7.90000 5.5064749718 2.6164091446    5.507  3.384  3.6398  1.306    3  0.000  0.447    15.81    12.44     8.89     6.48     5.33  4    -1e-30      0.00 7.288e-01 2.631e-01 1.180e-03 6.328e-04 3.521e-03 -1.000 8.054e-03 -3.690 -3.488 -2.856 -4.253
0.008 -0.27576 7.90000 5.5066742897 2.6164099694    5.507  3.412  3.6368  1.266    3  0.000  0.425    17.23    13.36     9.52     6.94     5.71  4    -1e-30      0.00 7.288e-01 2.632e-01 1.123e-03 7.022e-04 3.521e-03 -1.000 8.067e-03 -3.759 -3.542 -2.899 -4.315
