Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.81001 6.0210514069 2.6183311358    6.021  3.411  3.6564  1.384    3  0.000  0.535    13.42    11.05     7.96     5.77     4.75  4    -1e-30      0.00 7.350e-01 2.590e-01 1.060e-03 2.919e-04 2.641e-03 -1.000 6.000e-03 -3.758 -3.634 -3.059 -4.357
0.006 -0.40400 7.81001 6.0211248398 2.6183313832    6.021  3.452  3.6508  1.321    3  0.000  0.521    15.39    12.38     8.87     6.44     5.30  4    -1e-30      0.00 7.349e-01 2.591e-01 1.033e-03 3.092e-04 2.641e-03 -1.000 6.011e-03 -3.859 -3.711 -3.118 -4.447
0.006 -0.40400 7.81001 6.0211911201 2.6183316066    6.021  3.489  3.6463  1.266    3  0.000  0.491    17.37    13.68     9.76     7.10     5.84  4    -1e-30      0.00 7.349e-01 2.591e-01 9.735e-04 3.671e-04 2.641e-03 -1.000 6.000e-03 -3.952 -3.782 -3.174 -4.530
0.006 -0.40400 7.81001 6.0212087631 2.6183316660    6.021  3.499  3.6451  1.252    3  0.000  0.482    17.92    14.04    10.00     7.28     5.99  4    -1e-30      0.00 7.349e-01 2.591e-01 9.541e-04 3.887e-04 2.641e-03 -1.000 6.000e-03 -3.976 -3.801 -3.188 -4.552
0.006 -0.40400 7.81001 6.0212249756 2.6183317206    6.021  3.507  3.6442  1.240    3  0.000  0.472    18.39    14.34    10.21     7.43     6.12  4    -1e-30      0.00 7.349e-01 2.591e-01 9.358e-04 4.108e-04 2.641e-03 -1.000 6.000e-03 -3.996 -3.816 -3.200 -4.569
0.006 -0.40400 7.81001 6.0212445259 2.6183317865    6.021  3.516  3.6431  1.226    3  0.000  0.463    18.95    14.71    10.45     7.61     6.27  4    -1e-30      0.00 7.349e-01 2.591e-01 9.170e-04 4.338e-04 2.641e-03 -1.000 6.000e-03 -4.020 -3.835 -3.215 -4.591
0.006 -0.40400 7.81001 6.0212621689 2.6183318460    6.021  3.523  3.6423  1.216    3  0.000  0.457    19.38    14.98    10.64     7.75     6.38  4    -1e-30      0.00 7.349e-01 2.591e-01 9.053e-04 4.482e-04 2.641e-03 -1.000 6.018e-03 -4.038 -3.849 -3.226 -4.607
0.006 -0.40400 7.81001 6.0213766098 2.6183322315    6.022  3.561  3.6382  1.162    3  0.000  0.428    21.79    16.51    11.68     8.52     7.01  4    -1e-30      0.00 7.348e-01 2.591e-01 8.478e-04 5.192e-04 2.641e-03 -1.000 6.079e-03 -4.132 -3.922 -3.284 -4.691
0.006 -0.40400 7.81001 6.0215992928 2.6183329818    6.022  3.598  3.6343  1.109    3  0.000  0.404    24.49    18.18    12.80     9.35     7.70  4    -1e-30      0.00 7.348e-01 2.592e-01 7.997e-04 5.787e-04 2.641e-03 -1.000 6.017e-03 -4.226 -3.995 -3.343 -4.775
0.006 -0.40400 7.81001 6.0220770836 2.6183345913    6.022  3.641  3.6300  1.049    3  0.000  0.381    27.88    20.25    14.19    10.38     8.55  4    -1e-30      0.00 7.345e-01 2.594e-01 7.528e-04 6.443e-04 2.631e-03 -1.000 6.100e-03 -4.331 -4.078 -3.410 -4.869
0.006 -0.40400 7.81001 6.0226225853 2.6183364285    6.023  3.680  3.6260  0.994    3  0.000  0.372    31.42    22.36    15.60    11.43     9.42  4    -1e-30      0.00 7.334e-01 2.606e-01 7.196e-04 7.279e-04 2.582e-03 -1.000 6.083e-03 -4.429 -4.153 -3.468 -4.954
0.006 -0.40400 7.81001 6.0233049393 2.6183387261    6.023  3.725  3.6217  0.931    3  0.000  0.371    36.04    25.05    17.38    12.76    10.52  4    -1e-30      0.00 7.280e-01 2.660e-01 6.891e-04 8.584e-04 2.477e-03 -1.000 6.000e-03 -4.543 -4.242 -3.539 -5.056
0.006 -0.40400 7.81001 6.0241227150 2.6183414789    6.024  3.766  3.6181  0.876    3  0.000  0.371    40.63    27.67    19.12    14.05    11.58  4    -1e-30      0.00 7.214e-01 2.726e-01 6.677e-04 9.518e-04 2.400e-03 -1.000 6.012e-03 -4.645 -4.321 -3.601 -5.146
0.006 -0.40400 7.81001 6.0258255005 2.6183472081    6.026  3.788  3.6163  0.847    3  0.000  0.371    43.33    29.18    20.12    14.80    12.20  4    -1e-30      0.00 7.184e-01 2.756e-01 6.601e-04 9.850e-04 2.373e-03 -1.000 6.000e-03 -4.700 -4.365 -3.636 -5.195
0.006 -0.40400 7.81001 6.0333881378 2.6183726084    6.034  3.776  3.6179  0.866    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.601e-04 9.850e-04 2.373e-03 -1.000 6.000e-03 -4.670 -4.344 -3.623 -5.170
0.006 -0.40400 7.81001 6.0498003960 2.6184274804    6.050  3.745  3.6214  0.912    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.601e-04 9.851e-04 2.372e-03 -1.000 6.000e-03 -4.593 -4.290 -3.584 -5.105
0.006 -0.40400 7.81001 6.0658326149 2.6184807522    6.066  3.712  3.6252  0.962    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.510 -4.229 -3.540 -5.034
0.006 -0.40400 7.81001 6.0795392990 2.6185260406    6.080  3.682  3.6287  1.007    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.853e-04 2.372e-03 -1.000 6.000e-03 -4.435 -4.174 -3.500 -4.969
0.006 -0.40400 7.81001 6.0910239220 2.6185638066    6.091  3.657  3.6319  1.046    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.854e-04 2.372e-03 -1.000 6.000e-03 -4.372 -4.128 -3.466 -4.914
0.006 -0.40400 7.81001 6.1035928726 2.6186049511    6.104  3.632  3.6353  1.085    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.854e-04 2.372e-03 -1.000 6.000e-03 -4.310 -4.085 -3.435 -4.862
0.006 -0.40400 7.81001 6.1208343506 2.6186610751    6.121  3.611  3.6402  1.127    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.855e-04 2.372e-03 -1.000 6.000e-03 -4.256 -4.057 -3.425 -4.822
0.006 -0.40400 7.81001 6.1414637566 2.6187277514    6.141  3.594  3.6461  1.169    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.604e-04 9.857e-04 2.372e-03 -1.000 6.000e-03 -4.215 -4.045 -3.432 -4.795
0.006 -0.40400 7.81001 6.1524128914 2.6187629313    6.152  3.610  3.6525  1.179    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.604e-04 9.857e-04 2.371e-03 -1.000 6.000e-03 -4.255 -4.115 -3.521 -4.851
0.006 -0.40400 7.81001 6.1636247635 2.6187988065    6.163  3.664  3.6770  1.224    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.604e-04 9.858e-04 2.371e-03 -1.000 6.000e-03 -4.390 -4.342 -3.816 -5.025
0.006 -0.40400 7.81001 6.1676511765 2.6188116534    6.167  3.694  3.7171  1.354    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.604e-04 9.858e-04 2.371e-03 -1.000 6.000e-03 -4.466 -4.521 -4.102 -5.111
0.006 -0.40400 7.81001 6.1699137688 2.6188188641    6.170  3.703  3.7477  1.468    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.604e-04 9.858e-04 2.371e-03 -1.000 6.000e-03 -4.487 -4.595 -4.253 -5.109
0.006 -0.40400 7.81001 6.1714568138 2.6188237782    6.171  3.707  3.7629  1.525    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.604e-04 9.858e-04 2.371e-03 -1.000 6.000e-03 -4.498 -4.626 -4.321 -5.100
0.006 -0.40400 7.81001 6.1724262238 2.6188268640    6.172  3.710  3.7712  1.555    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.604e-04 9.858e-04 2.371e-03 -1.000 6.000e-03 -4.504 -4.642 -4.355 -5.093
0.006 -0.40400 7.81001 6.1732649803 2.6188295330    6.173  3.712  3.7778  1.580    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.604e-04 9.858e-04 2.371e-03 -1.000 6.000e-03 -4.510 -4.654 -4.384 -5.085
0.006 -0.40400 7.81001 6.1742830276 2.6188327714    6.174  3.714  3.7855  1.608    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.604e-04 9.858e-04 2.371e-03 -1.000 6.000e-03 -4.516 -4.666 -4.415 -5.074
0.006 -0.40400 7.81001 6.1751675606 2.6188355841    6.175  3.717  3.7917  1.631    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.604e-04 9.859e-04 2.371e-03 -1.000 6.000e-03 -4.521 -4.675 -4.438 -5.066
0.006 -0.40400 7.81001 6.1761918068 2.6188388399    6.176  3.719  3.7986  1.656    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.604e-04 9.859e-04 2.371e-03 -1.000 6.000e-03 -4.527 -4.686 -4.464 -5.057
0.006 -0.40400 7.81001 6.1773939133 2.6188426595    6.177  3.722  3.8063  1.685    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.604e-04 9.859e-04 2.371e-03 -1.000 6.000e-03 -4.534 -4.697 -4.491 -5.046
0.006 -0.40400 7.81001 6.1787824631 2.6188470694    6.178  3.724  3.8148  1.715    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.604e-04 9.859e-04 2.371e-03 -1.000 6.000e-03 -4.541 -4.707 -4.520 -5.032
0.006 -0.40400 7.81001 6.1803417206 2.6188520187    6.180  3.728  3.8236  1.748    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.859e-04 2.371e-03 -1.000 6.000e-03 -4.549 -4.718 -4.548 -5.018
0.006 -0.40400 7.81001 6.1820607185 2.6188574717    6.182  3.731  3.8327  1.781    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.859e-04 2.371e-03 -1.000 6.000e-03 -4.557 -4.727 -4.576 -5.001
0.006 -0.40400 7.81001 6.1839270592 2.6188633882    6.184  3.734  3.8421  1.815    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.859e-04 2.371e-03 -1.000 6.000e-03 -4.566 -4.735 -4.602 -4.981
0.006 -0.40400 7.81001 6.1859412193 2.6188697687    6.186  3.738  3.8514  1.849    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.859e-04 2.371e-03 -1.000 6.000e-03 -4.575 -4.742 -4.626 -4.961
0.006 -0.40400 7.81001 6.1881103516 2.6188766347    6.188  3.742  3.8609  1.883    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.859e-04 2.371e-03 -1.000 6.000e-03 -4.584 -4.748 -4.649 -4.939
0.006 -0.40400 7.81001 6.1904406548 2.6188840048    6.190  3.745  3.8703  1.918    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.859e-04 2.371e-03 -1.000 6.000e-03 -4.593 -4.752 -4.667 -4.918
0.006 -0.40400 7.81001 6.1929473877 2.6188919257    6.193  3.749  3.8796  1.951    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.603 -4.754 -4.682 -4.896
0.006 -0.40400 7.81001 6.1956276894 2.6189003869    6.195  3.753  3.8887  1.984    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.613 -4.754 -4.695 -4.874
0.006 -0.40400 7.81001 6.1984171867 2.6189091839    6.198  3.757  3.8972  2.014    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.622 -4.750 -4.701 -4.853
0.006 -0.40400 7.81001 6.1999998093 2.6189141709    6.200  3.759  3.9015  2.030    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.627 -4.748 -4.703 -4.842
0.006 -0.40400 7.81001 6.2007555962 2.6189165514    6.200  3.760  3.9035  2.037    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.630 -4.746 -4.704 -4.836
0.006 -0.40400 7.81001 6.2045545578 2.6189285068    6.204  3.764  3.9125  2.068    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.641 -4.738 -4.705 -4.812
0.006 -0.40400 7.81001 6.2087054253 2.6189415505    6.208  3.769  3.9211  2.098    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.859e-04 2.371e-03 -1.000 6.000e-03 -4.654 -4.729 -4.703 -4.789
0.006 -0.40400 7.81001 6.2140979767 2.6189584661    6.214  3.776  3.9316  2.134    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.859e-04 2.371e-03 -1.000 6.000e-03 -4.670 -4.714 -4.695 -4.760
0.006 -0.40400 7.81001 6.2221951485 2.6189838024    6.222  3.784  3.9461  2.185    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.606e-04 9.858e-04 2.371e-03 -1.000 6.000e-03 -4.689 -4.683 -4.673 -4.714
0.006 -0.40400 7.81001 6.2360644341 2.6190270241    6.236  3.797  3.9543  2.206    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.606e-04 9.857e-04 2.371e-03 -1.000 6.000e-03 -4.721 -4.684 -4.678 -4.707
0.006 -0.40400 7.81001 6.2365365028 2.6190284914    6.236  3.797  3.9546  2.206    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.606e-04 9.857e-04 2.371e-03 -1.000 6.000e-03 -4.722 -4.684 -4.678 -4.707
0.006 -0.40400 7.81001 6.2386555672 2.6190350745    6.238  3.798  3.9547  2.206    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.606e-04 9.856e-04 2.371e-03 -1.000 6.000e-03 -4.724 -4.686 -4.680 -4.708
0.006 -0.40400 7.81001 6.2415933609 2.6190441927    6.241  3.799  3.9503  2.188    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.606e-04 9.856e-04 2.371e-03 -1.000 6.000e-03 -4.727 -4.705 -4.697 -4.731
0.006 -0.40400 7.81001 6.2439060211 2.6190513636    6.243  3.799  3.9470  2.174    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.606e-04 9.856e-04 2.371e-03 -1.000 6.000e-03 -4.729 -4.719 -4.709 -4.749
0.006 -0.40400 7.81001 6.2460441589 2.6190579880    6.245  3.800  3.9440  2.162    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.606e-04 9.856e-04 2.371e-03 -1.000 6.000e-03 -4.730 -4.732 -4.720 -4.764
0.006 -0.40400 7.81001 6.2478671074 2.6190636317    6.247  3.801  3.9416  2.151    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.606e-04 9.856e-04 2.371e-03 -1.000 6.000e-03 -4.732 -4.742 -4.729 -4.777
0.006 -0.40400 7.81001 6.2492909431 2.6190680372    6.249  3.801  3.9377  2.136    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.606e-04 9.856e-04 2.371e-03 -1.000 6.000e-03 -4.732 -4.756 -4.741 -4.795
0.006 -0.40400 7.81001 6.2506370544 2.6190722001    6.250  3.801  3.9330  2.117    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.855e-04 2.371e-03 -1.000 6.000e-03 -4.732 -4.772 -4.754 -4.816
0.006 -0.40400 7.81001 6.2518353462 2.6190759041    6.251  3.801  3.9288  2.100    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.855e-04 2.371e-03 -1.000 6.000e-03 -4.733 -4.786 -4.765 -4.835
0.006 -0.40400 7.81001 6.2526216507 2.6190783337    6.252  3.801  3.9261  2.089    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.855e-04 2.371e-03 -1.000 6.000e-03 -4.733 -4.794 -4.771 -4.847
0.006 -0.40400 7.81001 6.2527289391 2.6190786652    6.252  3.801  3.9258  2.088    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.855e-04 2.371e-03 -1.000 6.000e-03 -4.733 -4.795 -4.772 -4.848
0.006 -0.40400 7.81001 6.2528190613 2.6190789436    6.252  3.801  3.9254  2.087    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.855e-04 2.371e-03 -1.000 6.000e-03 -4.733 -4.796 -4.773 -4.849
0.006 -0.40400 7.81001 6.2529063225 2.6190792131    6.252  3.801  3.9252  2.086    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.855e-04 2.371e-03 -1.000 6.000e-03 -4.733 -4.797 -4.774 -4.851
0.006 -0.40400 7.81001 6.2532558441 2.6190802928    6.253  3.801  3.9235  2.079    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.855e-04 2.371e-03 -1.000 6.000e-03 -4.732 -4.801 -4.777 -4.858
0.006 -0.40400 7.81001 6.2549638748 2.6190855669    6.254  3.800  3.9148  2.045    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.855e-04 2.371e-03 -1.000 6.000e-03 -4.731 -4.823 -4.792 -4.892
0.006 -0.40400 7.81001 6.2568264008 2.6190913142    6.256  3.800  3.9044  2.004    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.855e-04 2.371e-03 -1.000 6.000e-03 -4.729 -4.844 -4.803 -4.932
0.006 -0.40400 7.81001 6.2582507133 2.6190957066    6.258  3.799  3.8948  1.967    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.855e-04 2.371e-03 -1.000 6.000e-03 -4.727 -4.859 -4.808 -4.966
0.006 -0.40400 7.81001 6.2595071793 2.6190995796    6.259  3.797  3.8847  1.928    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.855e-04 2.371e-03 -1.000 6.000e-03 -4.724 -4.869 -4.806 -4.999
0.006 -0.40400 7.81001 6.2605991364 2.6191029439    6.260  3.796  3.8744  1.888    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.854e-04 2.371e-03 -1.000 6.000e-03 -4.720 -4.876 -4.798 -5.030
0.006 -0.40400 7.81001 6.2615280151 2.6191058048    6.261  3.794  3.8644  1.850    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.854e-04 2.371e-03 -1.000 6.000e-03 -4.716 -4.879 -4.786 -5.059
0.006 -0.40400 7.81001 6.2623291016 2.6191082713    6.262  3.793  3.8546  1.812    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.854e-04 2.371e-03 -1.000 6.000e-03 -4.712 -4.880 -4.770 -5.087
0.006 -0.40400 7.81001 6.2630252838 2.6191104142    6.262  3.791  3.8453  1.777    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.854e-04 2.371e-03 -1.000 6.000e-03 -4.708 -4.878 -4.751 -5.113
0.006 -0.40400 7.81001 6.2636332512 2.6191122852    6.263  3.789  3.8357  1.740    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.854e-04 2.371e-03 -1.000 6.000e-03 -4.703 -4.874 -4.729 -5.137
0.006 -0.40400 7.81001 6.2641673088 2.6191139283    6.263  3.787  3.8265  1.705    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.854e-04 2.371e-03 -1.000 6.000e-03 -4.698 -4.869 -4.706 -5.159
0.006 -0.40400 7.81001 6.2646360397 2.6191153702    6.264  3.785  3.8176  1.672    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.854e-04 2.371e-03 -1.000 6.000e-03 -4.694 -4.862 -4.681 -5.178
0.006 -0.40400 7.81001 6.2650504112 2.6191166446    6.264  3.783  3.8085  1.638    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.854e-04 2.371e-03 -1.000 6.000e-03 -4.688 -4.854 -4.654 -5.196
0.006 -0.40400 7.81001 6.2654180527 2.6191177752    6.265  3.781  3.7998  1.605    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.854e-04 2.371e-03 -1.000 6.000e-03 -4.683 -4.844 -4.625 -5.211
0.006 -0.40400 7.81001 6.2657437325 2.6191187766    6.265  3.779  3.7915  1.574    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.854e-04 2.371e-03 -1.000 6.000e-03 -4.678 -4.833 -4.596 -5.224
0.006 -0.40400 7.81001 6.2660326958 2.6191196650    6.265  3.777  3.7830  1.542    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.854e-04 2.371e-03 -1.000 6.000e-03 -4.672 -4.822 -4.565 -5.237
0.006 -0.40400 7.81001 6.2662897110 2.6191204551    6.266  3.775  3.7752  1.513    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.854e-04 2.371e-03 -1.000 6.000e-03 -4.667 -4.809 -4.533 -5.248
0.006 -0.40400 7.81001 6.2665200233 2.6191211631    6.266  3.772  3.7673  1.484    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.854e-04 2.371e-03 -1.000 6.000e-03 -4.661 -4.795 -4.500 -5.257
0.006 -0.40400 7.81001 6.2667312622 2.6191218124    6.266  3.770  3.7596  1.456    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.854e-04 2.371e-03 -1.000 6.000e-03 -4.655 -4.781 -4.467 -5.263
0.006 -0.40400 7.81001 6.2669410706 2.6191224572    6.266  3.767  3.7515  1.426    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.854e-04 2.371e-03 -1.000 6.000e-03 -4.648 -4.763 -4.430 -5.267
0.006 -0.40400 7.81001 6.2671608925 2.6191231327    6.266  3.764  3.7421  1.392    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.854e-04 2.371e-03 -1.000 6.000e-03 -4.640 -4.742 -4.385 -5.270
0.006 -0.40400 7.81001 6.2673940659 2.6191238492    6.267  3.760  3.7319  1.355    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.854e-04 2.371e-03 -1.000 6.000e-03 -4.630 -4.715 -4.332 -5.269
0.006 -0.40400 7.81001 6.2676882744 2.6191247532    6.267  3.753  3.7187  1.308    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.854e-04 2.371e-03 -1.000 6.000e-03 -4.614 -4.674 -4.258 -5.260
0.006 -0.40400 7.81001 6.2680454254 2.6191258505    6.267  3.743  3.7024  1.254    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.854e-04 2.371e-03 -1.000 6.000e-03 -4.587 -4.609 -4.150 -5.235
0.006 -0.40400 7.81001 6.2683997154 2.6191269388    6.268  3.728  3.6872  1.208    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.854e-04 2.371e-03 -1.000 6.000e-03 -4.550 -4.532 -4.032 -5.193
0.006 -0.40400 7.81001 6.2690391541 2.6191289027    6.268  3.689  3.6642  1.155    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.854e-04 2.371e-03 -1.000 6.000e-03 -4.452 -4.362 -3.800 -5.073
