Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.58001 3.0139911175 2.5955669944    3.013  2.506  3.6875  2.113    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.908e-01 6.922e-04 1.143e-03 2.559e-03 -1.000 6.571e-03 -1.496 -1.468 -0.989 -2.114
0.0065 -0.36842 8.58001 3.0144841671 2.5955751530    3.013  2.536  3.6827  2.064    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.908e-01 6.922e-04 1.143e-03 2.559e-03 -1.000 6.571e-03 -1.570 -1.528 -1.037 -2.186
0.0065 -0.36842 8.58001 3.0146458149 2.5955778271    3.013  2.567  3.6789  2.018    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.908e-01 6.922e-04 1.143e-03 2.559e-03 -1.000 6.571e-03 -1.647 -1.594 -1.092 -2.260
0.0065 -0.36842 8.58001 3.0146460533 2.5955778311    3.013  2.567  3.6789  2.018    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.908e-01 6.922e-04 1.143e-03 2.559e-03 -1.000 6.571e-03 -1.647 -1.594 -1.092 -2.260
0.0065 -0.36842 8.58001 3.0147328377 2.5955792666    3.014  2.608  3.6747  1.960    7  0.000  0.360     4.27     3.27     2.45     1.79     1.46  4    -1e-30      0.00 7.026e-01 2.908e-01 6.922e-04 1.143e-03 2.559e-03 -1.000 6.571e-03 -1.749 -1.684 -1.169 -2.360
0.0065 -0.36842 8.58001 3.0148036480 2.5955804378    3.014  2.641  3.6715  1.914    7  0.000  0.360     4.68     3.55     2.65     1.94     1.58  4    -1e-30      0.00 7.026e-01 2.908e-01 6.922e-04 1.143e-03 2.559e-03 -1.000 6.571e-03 -1.833 -1.758 -1.234 -2.443
0.0065 -0.36842 8.58001 3.0150930882 2.5955852246    3.014  2.651  3.6708  1.901    7  0.000  0.360     4.80     3.63     2.71     1.98     1.62  4    -1e-30      0.00 7.026e-01 2.908e-01 6.922e-04 1.143e-03 2.559e-03 -1.000 6.571e-03 -1.857 -1.781 -1.254 -2.467
0.0065 -0.36842 8.58001 3.0164575577 2.5956077761    3.015  2.654  3.6703  1.896    7  0.000  0.360     4.85     3.67     2.73     2.00     1.63  4    -1e-30      0.00 7.026e-01 2.908e-01 6.922e-04 1.143e-03 2.559e-03 -1.000 6.571e-03 -1.866 -1.788 -1.260 -2.475
0.0065 -0.36842 8.58001 3.0169656277 2.5956161674    3.016  2.696  3.6663  1.839    7  0.000  0.360     5.43     4.07     3.02     2.21     1.80  4    -1e-30      0.00 7.026e-01 2.908e-01 6.922e-04 1.143e-03 2.559e-03 -1.000 6.572e-03 -1.970 -1.878 -1.337 -2.575
0.0065 -0.36842 8.58001 3.0174276829 2.5956237958    3.016  2.735  3.6627  1.785    7  0.000  0.360     6.05     4.48     3.31     2.43     1.98  4    -1e-30      0.00 7.026e-01 2.908e-01 6.922e-04 1.143e-03 2.559e-03 -1.000 6.572e-03 -2.068 -1.964 -1.413 -2.670
0.0065 -0.36842 8.58001 3.0179626942 2.5956326254    3.017  2.776  3.6591  1.730    7  0.000  0.360     6.75     4.95     3.64     2.67     2.18  4    -1e-30      0.00 7.026e-01 2.908e-01 6.922e-04 1.143e-03 2.559e-03 -1.000 6.572e-03 -2.170 -2.053 -1.490 -2.767
0.0065 -0.36842 8.58001 3.0185396671 2.5956421434    3.017  2.818  3.6554  1.673    7  0.000  0.360     7.56     5.49     4.02     2.96     2.42  4    -1e-30      0.00 7.026e-01 2.908e-01 6.922e-04 1.143e-03 2.559e-03 -1.000 6.572e-03 -2.275 -2.144 -1.569 -2.866
0.0065 -0.36842 8.58001 3.0190949440 2.5956512996    3.018  2.860  3.6517  1.616    7  0.000  0.360     8.47     6.08     4.43     3.27     2.67  4    -1e-30      0.00 7.026e-01 2.908e-01 6.922e-04 1.143e-03 2.559e-03 -1.000 6.572e-03 -2.381 -2.234 -1.649 -2.965
0.0065 -0.36842 8.58001 3.0196170807 2.5956599058    3.018  2.903  3.6481  1.559    7  0.000  0.360     9.48     6.74     4.89     3.61     2.95  4    -1e-30      0.00 7.026e-01 2.908e-01 6.922e-04 1.143e-03 2.559e-03 -1.000 6.572e-03 -2.486 -2.324 -1.727 -3.063
0.0065 -0.36842 8.58001 3.0201060772 2.5956679626    3.019  2.945  3.6444  1.502    7  0.000  0.360    10.63     7.48     5.40     3.99     3.26  4    -1e-30      0.00 7.026e-01 2.908e-01 6.918e-04 1.143e-03 2.559e-03 -1.000 6.572e-03 -2.593 -2.413 -1.805 -3.161
0.0065 -0.36842 8.58001 3.0205550194 2.5956753569    3.019  2.988  3.6400  1.442    7  0.000  0.360    11.98     8.33     5.98     4.43     3.63  4 -3.35e-27      0.00 7.026e-01 2.908e-01 6.907e-04 1.144e-03 2.559e-03 -1.000 6.606e-03 -2.699 -2.499 -1.876 -3.258
0.0065 -0.36842 8.58001 3.0209622383 2.5956820618    3.020  3.030  3.6359  1.383    7  0.000  0.359    13.48     9.27     6.63     4.92     4.02  4 -6.22e-24      0.00 7.026e-01 2.907e-01 6.889e-04 1.146e-03 2.559e-03 -1.000 6.637e-03 -2.806 -2.584 -1.945 -3.354
0.0065 -0.36842 8.58001 3.0213291645 2.5956881015    3.020  3.073  3.6322  1.326    7  0.000  0.357    15.10    10.28     7.31     5.43     4.45  4 -8.74e-24      0.00 7.026e-01 2.907e-01 6.867e-04 1.149e-03 2.559e-03 -1.000 6.638e-03 -2.912 -2.671 -2.018 -3.451
0.0065 -0.36842 8.58001 3.0216579437 2.5956935118    3.020  3.115  3.6283  1.268    7  0.000  0.356    16.94    11.41     8.08     6.01     4.92  4 -1.65e-21      0.00 7.026e-01 2.907e-01 6.846e-04 1.152e-03 2.559e-03 -1.000 6.649e-03 -3.017 -2.755 -2.087 -3.546
0.0065 -0.36842 8.58001 3.0219576359 2.5956984423    3.020  3.157  3.6239  1.209    7  0.000  0.355    19.09    12.71     8.96     6.68     5.47  4 -1.24e-14      0.00 7.026e-01 2.907e-01 6.828e-04 1.154e-03 2.559e-03 -1.000 6.681e-03 -3.122 -2.835 -2.149 -3.638
0.0065 -0.36842 8.58001 3.0222318172 2.5957029521    3.020  3.199  3.6200  1.151    7  0.000  0.355    21.39    14.10     9.89     7.38     6.04  4 -8.56e-12      0.00 7.027e-01 2.906e-01 6.812e-04 1.156e-03 2.558e-03 -1.000 6.703e-03 -3.227 -2.917 -2.216 -3.731
0.0065 -0.36842 8.58001 3.0224843025 2.5957071042    3.020  3.240  3.6162  1.094    7  0.000  0.354    23.97    15.63    10.91     8.16     6.68  4 -4.67e-09      0.00 7.027e-01 2.906e-01 6.797e-04 1.158e-03 2.558e-03 -1.000 6.715e-03 -3.331 -2.998 -2.280 -3.822
0.0065 -0.36842 8.58001 3.0227174759 2.5957109381    3.020  3.282  3.6126  1.038    7  0.000  0.353    26.80    17.30    12.02     9.00     7.37  4 -5.63e-09      0.00 7.027e-01 2.906e-01 6.786e-04 1.159e-03 2.558e-03 -1.000 6.713e-03 -3.435 -3.079 -2.346 -3.915
0.0065 -0.36842 8.58001 3.0229318142 2.5957144616    3.020  3.324  3.6090  0.982    7  0.000  0.353    29.97    19.14    13.24     9.92     8.13  4 -6.79e-09      0.00 7.026e-01 2.907e-01 6.775e-04 1.161e-03 2.558e-03 -1.000 6.709e-03 -3.539 -3.160 -2.410 -4.006
0.0065 -0.36842 8.58001 3.0231304169 2.5957177260    3.020  3.365  3.6054  0.926    7  0.000  0.352    33.52    21.19    14.59    10.95     8.98  4 -8.23e-09      0.00 7.026e-01 2.907e-01 6.766e-04 1.163e-03 2.557e-03 -1.000 6.720e-03 -3.643 -3.239 -2.470 -4.096
0.0065 -0.36842 8.58001 3.0233144760 2.5957207508    3.019  3.407  3.6017  0.870    7  0.000  0.352    37.52    23.46    16.08    12.09     9.92  4 -9.97e-09      0.00 7.026e-01 2.907e-01 6.758e-04 1.164e-03 2.556e-03 -1.000 6.747e-03 -3.748 -3.318 -2.530 -4.187
0.0065 -0.36842 8.58001 3.0234847069 2.5957235481    3.019  3.449  3.5980  0.813    7  0.000  0.352    41.99    25.98    17.73    13.35    10.95  4  -1.2e-08      0.00 7.026e-01 2.907e-01 6.751e-04 1.166e-03 2.554e-03 -1.000 6.757e-03 -3.851 -3.394 -2.587 -4.276
0.0065 -0.36842 8.58001 3.0236430168 2.5957261491    3.018  3.490  3.5942  0.757    7  0.000  0.352    47.00    28.78    19.55    14.74    12.09  3 -1.45e-08      0.00 7.025e-01 2.907e-01 6.745e-04 1.169e-03 2.553e-03 -1.000 6.752e-03 -3.955 -3.469 -2.640 -4.363
0.0065 -0.36842 8.58001 3.0237908363 2.5957285775    3.018  3.531  3.5903  0.700    7  0.000  0.352    52.64    31.90    21.56    16.29    13.36  3 -1.74e-08      0.00 7.025e-01 2.908e-01 6.739e-04 1.171e-03 2.551e-03 -1.000 6.732e-03 -4.058 -3.543 -2.692 -4.450
0.0065 -0.36842 8.58001 3.0239293575 2.5957308528    3.017  3.573  3.5864  0.643    7  0.000  0.352    58.98    35.36    23.79    18.00    14.77  3 -2.09e-08      0.00 7.024e-01 2.909e-01 6.734e-04 1.173e-03 2.549e-03 -1.000 6.721e-03 -4.161 -3.613 -2.737 -4.534
0.0065 -0.36842 8.58001 3.0240604877 2.5957330066    3.016  3.614  3.5824  0.585    7  0.000  0.352    66.14    39.23    26.27    19.90    16.34  3 -2.53e-08      0.00 7.023e-01 2.910e-01 6.730e-04 1.175e-03 2.548e-03 -1.000 6.739e-03 -4.265 -3.683 -2.780 -4.618
0.0065 -0.36842 8.58001 3.0241844654 2.5957350427    3.015  3.655  3.5783  0.527    7  0.000  0.352    74.23    43.55    29.03    22.03    18.09  3 -3.12e-08      0.00 7.021e-01 2.911e-01 6.726e-04 1.176e-03 2.546e-03 -1.000 6.742e-03 -4.368 -3.748 -2.817 -4.700
0.0065 -0.36842 8.58001 3.0243031979 2.5957369924    3.014  3.697  3.5742  0.469    7  0.000  0.352    83.36    48.38    32.10    24.40    20.04  3 -3.96e-08      0.00 7.020e-01 2.913e-01 6.722e-04 1.178e-03 2.545e-03 -1.000 6.728e-03 -4.472 -3.810 -2.843 -4.779
0.0065 -0.36842 8.58001 3.0244174004 2.5957388676    3.012  3.738  3.5699  0.410    7  0.000  0.352    93.70    53.80    35.52    27.04    22.22  3 -5.07e-08      0.00 7.018e-01 2.915e-01 6.719e-04 1.180e-03 2.544e-03 -1.000 6.713e-03 -4.576 -3.870 -2.865 -4.858
0.0065 -0.36842 8.58001 3.0245294571 2.5957407074    3.010  3.780  3.5654  0.350    7  0.000  0.352   105.62    59.97    39.40    30.04    24.69  2 -6.74e-08      0.00 7.016e-01 2.917e-01 6.716e-04 1.181e-03 2.543e-03 -1.000 6.743e-03 -4.680 -3.920 -2.865 -4.932
0.0065 -0.36842 8.58001 3.0246398449 2.5957425197    3.006  3.822  3.5608  0.289    7  0.000  0.352   119.26    66.95    43.77    33.43    27.48  2 -9.65e-08      0.00 7.013e-01 2.919e-01 6.712e-04 1.182e-03 2.542e-03 -1.000 6.739e-03 -4.785 -3.969 -2.861 -5.004
0.0065 -0.36842 8.58001 3.0247790813 2.5957448054    3.000  3.873  3.5549  0.213    7  0.000  0.352   138.64    76.74    49.86    38.16    31.38  2 -1.56e-07      0.00 7.010e-01 2.923e-01 6.708e-04 1.184e-03 2.540e-03 -1.000 6.710e-03 -4.913 -4.015 -2.823 -5.085
0.0065 -0.36842 8.58001 3.0249686241 2.5957479164    2.982  3.928  3.5482  0.130    7  0.000  0.352   163.45    89.11    57.50    44.11    36.29  2 -2.73e-07      0.00 7.007e-01 2.926e-01 6.706e-04 1.186e-03 2.539e-03 -1.000 6.751e-03 -5.049 -4.050 -2.750 -5.161
0.0065 -0.36842 8.58001 3.0250294209 2.5957489142    2.973  3.933  3.5474  0.120    7  0.000  0.352   166.68    90.70    58.48    44.88    36.92  2 -2.84e-07      0.00 7.006e-01 2.926e-01 6.705e-04 1.186e-03 2.539e-03 -1.000 6.748e-03 -5.064 -4.051 -2.735 -5.167
0.0065 -0.36842 8.58001 3.0251073837 2.5957501937    2.962  3.923  3.5484  0.132    7  0.000  0.352   162.46    88.61    57.18    43.88    36.09  2  -2.6e-07      0.00 7.006e-01 2.927e-01 6.705e-04 1.186e-03 2.539e-03 -1.000 6.740e-03 -5.038 -4.042 -2.746 -5.152
0.0065 -0.36842 8.58001 3.0251359940 2.5957506632    2.959  3.883  3.5529  0.189    7  0.000  0.352   144.87    79.84    51.76    39.66    32.61  2 -1.77e-07      0.00 7.006e-01 2.927e-01 6.705e-04 1.186e-03 2.539e-03 -1.000 6.739e-03 -4.938 -4.012 -2.791 -5.093
0.0065 -0.36842 8.58001 3.0251555443 2.5957509840    2.957  3.853  3.5564  0.234    7  0.000  0.352   132.57    73.65    47.93    36.68    30.15  2 -1.26e-07      0.00 7.006e-01 2.927e-01 6.705e-04 1.186e-03 2.539e-03 -1.000 6.739e-03 -4.861 -3.985 -2.816 -5.046
0.0065 -0.36842 8.58001 3.0251667500 2.5957511679    2.956  3.861  3.5554  0.221    7  0.000  0.352   135.96    75.36    48.99    37.50    30.84  2 -1.39e-07      0.00 7.006e-01 2.927e-01 6.705e-04 1.186e-03 2.539e-03 -1.000 6.739e-03 -4.883 -3.993 -2.810 -5.060
0.0065 -0.36842 8.58001 3.0251729488 2.5957512696    2.956  3.877  3.5537  0.199    7  0.000  0.352   142.14    78.47    50.92    39.00    32.07  2 -1.62e-07      0.00 7.006e-01 2.927e-01 6.705e-04 1.186e-03 2.539e-03 -1.000 6.739e-03 -4.922 -4.008 -2.799 -5.084
0.0065 -0.36842 8.58001 3.0251810551 2.5957514026    2.955  3.888  3.5525  0.182    7  0.000  0.352   146.86    80.83    52.38    40.14    33.01  2 -1.81e-07      0.00 7.006e-01 2.927e-01 6.705e-04 1.186e-03 2.539e-03 -1.000 6.739e-03 -4.950 -4.018 -2.790 -5.101
0.0065 -0.36842 8.58001 3.0251994133 2.5957517039    2.954  3.904  3.5507  0.159    7  0.000  0.352   153.76    84.28    54.51    41.80    34.38  2 -2.14e-07      0.00 7.006e-01 2.927e-01 6.705e-04 1.186e-03 2.539e-03 -1.000 6.739e-03 -4.990 -4.031 -2.775 -5.125
0.0065 -0.36842 8.58001 3.0252013206 2.5957517352    2.954  3.883  3.5529  0.189    7  0.000  0.352   144.83    79.82    51.75    39.65    32.61  2 -1.83e-07      0.00 7.006e-01 2.927e-01 6.705e-04 1.186e-03 2.539e-03 -1.000 6.739e-03 -4.937 -4.011 -2.790 -5.092
0.0065 -0.36842 8.58001 3.0252015591 2.5957517391    2.954  3.907  3.5502  0.154    7  0.000  0.352   155.37    85.08    55.01    42.19    34.70  2 -2.21e-07      0.00 7.006e-01 2.927e-01 6.705e-04 1.186e-03 2.539e-03 -1.000 6.739e-03 -4.998 -4.033 -2.772 -5.131
0.0065 -0.36842 8.58001 3.0252022743 2.5957517508    2.954  3.904  3.5507  0.159    7  0.000  0.352   153.77    84.28    54.51    41.80    34.38  2 -2.13e-07      0.00 7.006e-01 2.927e-01 6.705e-04 1.186e-03 2.539e-03 -1.000 6.739e-03 -4.990 -4.030 -2.775 -5.125
0.0065 -0.36842 8.58001 3.0252025127 2.5957517548    2.954  3.899  3.5513  0.167    7  0.000  0.352   151.44    83.12    53.79    41.24    33.92  2 -2.02e-07      0.00 7.006e-01 2.927e-01 6.705e-04 1.186e-03 2.539e-03 -1.000 6.739e-03 -4.976 -4.026 -2.780 -5.117
0.0065 -0.36842 8.58001 3.0252029896 2.5957517626    2.953  3.893  3.5519  0.175    7  0.000  0.352   149.03    81.92    53.05    40.66    33.44  2 -1.93e-07      0.00 7.006e-01 2.927e-01 6.705e-04 1.186e-03 2.539e-03 -1.000 6.739e-03 -4.962 -4.021 -2.784 -5.108
0.0065 -0.36842 8.58001 3.0252041817 2.5957517821    2.953  3.889  3.5523  0.181    7  0.000  0.352   147.33    81.07    52.52    40.25    33.10  2 -1.92e-07      0.00 7.006e-01 2.927e-01 6.705e-04 1.186e-03 2.539e-03 -1.000 6.739e-03 -4.952 -4.016 -2.785 -5.101
0.0065 -0.36842 8.58001 3.0252094269 2.5957518682    2.953  3.895  3.5515  0.171    7  0.000  0.352   150.14    82.47    53.39    40.93    33.66  2 -2.04e-07      0.00 7.006e-01 2.927e-01 6.705e-04 1.186e-03 2.539e-03 -1.000 6.739e-03 -4.968 -4.022 -2.780 -5.111
0.0065 -0.36842 8.58001 3.0252125263 2.5957519191    2.953  3.904  3.5506  0.159    7  0.000  0.352   153.93    84.36    54.56    41.84    34.41  2 -2.15e-07      0.00 7.006e-01 2.927e-01 6.705e-04 1.186e-03 2.539e-03 -1.000 6.739e-03 -4.990 -4.030 -2.773 -5.125
0.0065 -0.36842 8.58001 3.0252161026 2.5957519778    2.953  3.912  3.5496  0.146    7  0.000  0.352   157.70    86.24    55.72    42.74    35.15  2 -2.33e-07      0.00 7.006e-01 2.927e-01 6.705e-04 1.186e-03 2.539e-03 -1.000 6.739e-03 -5.011 -4.036 -2.764 -5.137
0.0065 -0.36842 8.58001 3.0252211094 2.5957520599    2.952  3.918  3.5489  0.137    7  0.000  0.352   160.53    87.65    56.59    43.42    35.71  2 -2.48e-07      0.00 7.006e-01 2.927e-01 6.705e-04 1.186e-03 2.539e-03 -1.000 6.739e-03 -5.026 -4.039 -2.753 -5.145
0.0065 -0.36842 8.58001 3.0252280235 2.5957521734    2.951  3.919  3.5489  0.137    7  0.000  0.352   160.81    87.79    56.67    43.49    35.77  2 -2.51e-07      0.00 7.006e-01 2.927e-01 6.705e-04 1.186e-03 2.539e-03 -1.000 6.739e-03 -5.028 -4.040 -2.753 -5.146
0.0065 -0.36842 8.58001 3.0252411366 2.5957523885    2.950  3.978  3.5418  0.049    7  0.000  0.352   191.20   102.76    65.87    50.66    41.68  2  -4.6e-07      0.00 7.006e-01 2.927e-01 6.705e-04 1.186e-03 2.539e-03 -1.000 6.739e-03 -5.174 -4.067 -2.640 -5.219
0.0065 -0.36842 8.58001 3.0252587795 2.5957526780    2.946  4.012  3.5376 -0.002    7  0.000  0.352   211.71   112.74    71.96    55.43    45.62  2 -6.55e-07      0.00 7.006e-01 2.927e-01 6.705e-04 1.186e-03 2.539e-03 -1.000 6.739e-03 -5.259 -4.072 -2.550 -5.253
