Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.60001 3.3392198086 2.6003526855    3.337  2.198  4.1672  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.726 0.403 0.334 0.530
0.0065 -0.36842 7.60001 3.4261751175 2.6014565388    3.423  2.241  4.1737  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.834 0.333 0.262 0.464
0.0065 -0.36842 7.60001 3.5316219330 2.6027116244    3.528  2.293  4.1814  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.962 0.249 0.177 0.385
0.0065 -0.36842 7.60001 3.7181575298 2.6047326754    3.714  2.380  4.1942  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.179 0.108 0.031 0.250
0.0065 -0.36842 7.60001 3.7240245342 2.6047924759    3.721  2.382  4.1946  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.186 0.103 0.027 0.246
0.0065 -0.36842 7.60001 3.9164271355 2.6066399757    3.915  2.468  4.2070  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.399 -0.037 -0.118 0.112
0.0065 -0.36842 7.60001 3.9285709858 2.6067496217    3.927  2.473  4.2078  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.413 -0.046 -0.127 0.104
0.0065 -0.36842 7.60001 4.1088294983 2.6082899207    4.107  2.550  4.2186  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.604 -0.174 -0.258 -0.018
0.0065 -0.36842 7.60001 4.2209191322 2.6091718024    4.218  2.596  4.2251  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.720 -0.251 -0.337 -0.092
0.0065 -0.36842 7.60001 4.3012323380 2.6097712776    4.298  2.629  4.2296  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.802 -0.306 -0.393 -0.144
0.0065 -0.36842 7.60001 4.3217334747 2.6099202033    4.318  2.637  4.2307  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.822 -0.320 -0.408 -0.157
0.0065 -0.36842 7.60001 4.4936342239 2.6111077001    4.490  2.705  4.2398  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.992 -0.437 -0.527 -0.269
0.0065 -0.36842 7.60001 4.5498838425 2.6114739382    4.546  2.726  4.2426  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.046 -0.474 -0.565 -0.305
0.0065 -0.36842 7.60001 4.6860370636 2.6123187143    4.683  2.778  4.2492  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.176 -0.565 -0.658 -0.392
0.0065 -0.36842 7.60001 4.8784394264 2.6134205346    4.876  2.850  4.2580  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.355 -0.693 -0.788 -0.515
0.0065 -0.36842 7.60001 4.9064888954 2.6135728856    4.904  2.860  4.2593  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.381 -0.712 -0.807 -0.533
0.0065 -0.36842 7.60001 5.0708413124 2.6144267540    5.069  2.920  4.2662  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.531 -0.821 -0.919 -0.638
0.0065 -0.36842 7.60001 5.2518596649 2.6152964463    5.251  2.985  4.2734  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.691 -0.940 -1.040 -0.753
0.0065 -0.36842 7.60001 5.2632441521 2.6153488475    5.263  2.989  4.2738  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.701 -0.948 -1.048 -0.761
0.0065 -0.36842 7.60001 5.4556465149 2.6161965463    5.456  3.056  4.2808  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.869 -1.075 -1.177 -0.884
0.0065 -0.36842 7.60001 5.5515403748 2.6165938985    5.552  3.088  4.2840  4.182    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.951 -1.138 -1.241 -0.945
0.0065 -0.36842 7.60001 5.6548843384 2.6170048176    5.655  3.124  4.2872  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.040 -1.209 -1.313 -1.015
0.0065 -0.36842 7.60001 5.7522439957 2.6173764489    5.752  3.157  4.2900  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.122 -1.276 -1.381 -1.080
0.0065 -0.36842 7.60001 5.8541221619 2.6177501469    5.854  3.192  4.2927  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.209 -1.348 -1.453 -1.150
0.0065 -0.36842 7.60001 5.9218893051 2.6179905501    5.922  3.215  4.2944  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.267 -1.396 -1.502 -1.197
0.0065 -0.36842 7.60001 6.0533599854 2.6184393362    6.053  3.259  4.2974  4.102    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.378 -1.490 -1.597 -1.290
0.0065 -0.36842 7.60001 6.0751514435 2.6185115682    6.075  3.266  4.2979  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.396 -1.506 -1.613 -1.305
0.0065 -0.36842 7.60001 6.2168822289 2.6189671867    6.216  3.314  4.3005  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.515 -1.610 -1.718 -1.408
0.0065 -0.36842 7.60001 6.2525968552 2.6190782571    6.252  3.326  4.3011  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.545 -1.637 -1.745 -1.434
0.0065 -0.36842 7.60001 6.2627673149 2.6191096202    6.262  3.329  4.3012  4.062    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.553 -1.645 -1.753 -1.442
0.0065 -0.36842 7.60001 6.4368147850 2.6196287238    6.433  3.387  4.3032  4.024    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.698 -1.779 -1.888 -1.575
0.0065 -0.36842 7.60001 6.4518356323 2.6196720167    6.448  3.392  4.3034  4.021    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.711 -1.791 -1.900 -1.587
0.0065 -0.36842 7.60001 6.5335426331 2.6199035077    6.529  3.420  4.3039  4.001    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.779 -1.856 -1.966 -1.652
0.0065 -0.36842 7.60001 6.6821055412 2.6203077811    6.677  3.469  4.3042  3.962    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.903 -1.981 -2.090 -1.776
0.0065 -0.36842 7.60001 6.8172240257 2.6206579281    6.811  3.515  4.3034  3.921    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.019 -2.102 -2.212 -1.898
0.0065 -0.36842 7.60001 6.9592843056 2.6210092537    6.952  3.565  4.3010  3.871    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.143 -2.243 -2.351 -2.039
0.0065 -0.36842 7.60001 7.0495481491 2.6212240422    7.043  3.597  4.2986  3.835    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.223 -2.338 -2.446 -2.136
0.0065 -0.36842 7.60001 7.1598010063 2.6214779646    7.153  3.636  4.2949  3.788    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.320 -2.457 -2.564 -2.257
0.0065 -0.36842 7.60001 7.2759342194 2.6217358824    7.270  3.678  4.2891  3.730    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.425 -2.598 -2.703 -2.401
0.0065 -0.36842 7.60001 7.3851633072 2.6219699733    7.380  3.719  4.2819  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.526 -2.742 -2.846 -2.549
0.0065 -0.36842 7.60001 7.4780330658 2.6221628308    7.473  3.754  4.2743  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.616 -2.877 -2.979 -2.688
0.0065 -0.36842 7.60001 7.5633192062 2.6223351505    7.559  3.790  4.2676  3.549    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.706 -3.006 -3.106 -2.821
0.0065 -0.36842 7.60001 7.6067504883 2.6224211973    7.602  3.809  4.2651  3.522    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.753 -3.069 -3.168 -2.885
0.0065 -0.36842 7.60001 7.6494889259 2.6225047754    7.645  3.837  4.2785  3.550    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.823 -3.062 -3.165 -2.871
0.0065 -0.36842 7.60001 7.6581187248 2.6225215214    7.654  3.849  4.2883  3.578    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.851 -3.034 -3.140 -2.837
0.0065 -0.36842 7.60001 7.6616306305 2.6225283239    7.658  3.861  4.2990  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.883 -3.004 -3.113 -2.801
0.0065 -0.36842 7.60001 7.6633896828 2.6225317284    7.659  3.876  4.3091  3.635    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.920 -2.983 -3.095 -2.775
0.0065 -0.36842 7.60001 7.6643638611 2.6225336130    7.660  3.891  4.3176  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.958 -2.973 -3.087 -2.760
0.0065 -0.36842 7.60001 7.6645507812 2.6225339746    7.661  3.894  4.3191  3.657    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.964 -2.971 -3.085 -2.758
0.0065 -0.36842 7.60001 7.6648654938 2.6225345833    7.661  3.880  4.3146  3.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.931 -2.963 -3.076 -2.752
0.0065 -0.36842 7.60001 7.6652898788 2.6225354040    7.661  3.860  4.3048  3.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.880 -2.967 -3.078 -2.761
0.0065 -0.36842 7.60001 7.6655836105 2.6225359720    7.662  3.850  4.2954  3.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.854 -2.996 -3.104 -2.795
0.0065 -0.36842 7.60001 7.6659216881 2.6225366257    7.662  3.847  4.2830  3.559    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.849 -3.061 -3.166 -2.868
0.0065 -0.36842 7.60001 7.6662425995 2.6225372462    7.662  3.853  4.2709  3.505    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.863 -3.146 -3.247 -2.959
0.0065 -0.36842 7.60001 7.6665587425 2.6225378573    7.663  3.863  4.2589  3.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.887 -3.240 -3.338 -3.060
0.0065 -0.36842 7.60001 7.6668720245 2.6225384629    7.663  3.873  4.2469  3.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.912 -3.336 -3.430 -3.163
0.0065 -0.36842 7.60001 7.6671819687 2.6225390619    7.663  3.882  4.2349  3.332    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.934 -3.428 -3.519 -3.263
0.0065 -0.36842 7.60001 7.6674866676 2.6225396508    7.664  3.889  4.2229  3.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.952 -3.517 -3.605 -3.359
0.0065 -0.36842 7.60001 7.6677851677 2.6225402276    7.664  3.895  4.2109  3.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.967 -3.602 -3.686 -3.451
0.0065 -0.36842 7.60001 7.6680741310 2.6225407860    7.664  3.899  4.1989  3.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.978 -3.683 -3.763 -3.539
0.0065 -0.36842 7.60001 7.6683540344 2.6225413268    7.664  3.903  4.1869  3.119    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.987 -3.761 -3.838 -3.625
0.0065 -0.36842 7.60001 7.6686248779 2.6225418501    7.665  3.905  4.1748  3.068    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.993 -3.838 -3.911 -3.708
0.0065 -0.36842 7.60001 7.6688847542 2.6225423521    7.665  3.907  4.1628  3.019    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.998 -3.912 -3.981 -3.790
0.0065 -0.36842 7.60001 7.6691346169 2.6225428347    7.665  3.908  4.1508  2.969    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.001 -3.984 -4.050 -3.870
0.0065 -0.36842 7.60001 7.6693735123 2.6225432962    7.665  3.909  4.1388  2.920    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.003 -4.054 -4.116 -3.947
0.0065 -0.36842 7.60001 7.6696014404 2.6225437364    7.666  3.909  4.1267  2.872    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.003 -4.122 -4.180 -4.024
0.0065 -0.36842 7.60001 7.6698193550 2.6225441572    7.666  3.909  4.1147  2.824    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.003 -4.189 -4.243 -4.098
0.0065 -0.36842 7.60001 7.6700258255 2.6225445560    7.666  3.909  4.1027  2.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.001 -4.254 -4.304 -4.171
0.0065 -0.36842 7.60001 7.6702237129 2.6225449381    7.666  3.908  4.0906  2.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.999 -4.317 -4.363 -4.242
0.0065 -0.36842 7.60001 7.6704115868 2.6225453008    7.666  3.906  4.0785  2.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.995 -4.379 -4.420 -4.312
0.0065 -0.36842 7.60001 7.6705894470 2.6225456443    7.667  3.905  4.0665  2.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.991 -4.438 -4.476 -4.379
0.0065 -0.36842 7.60001 7.6707587242 2.6225459711    7.667  3.903  4.0545  2.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.986 -4.495 -4.529 -4.444
0.0065 -0.36842 7.60001 7.6709189415 2.6225462804    7.667  3.900  4.0424  2.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.981 -4.551 -4.580 -4.507
0.0065 -0.36842 7.60001 7.6710715294 2.6225465750    7.667  3.898  4.0303  2.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.975 -4.604 -4.629 -4.569
0.0065 -0.36842 7.60001 7.6712160110 2.6225468539    7.667  3.895  4.0183  2.453    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.968 -4.655 -4.675 -4.628
0.0065 -0.36842 7.60001 7.6713528633 2.6225471180    7.667  3.892  4.0062  2.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.961 -4.703 -4.719 -4.685
0.0065 -0.36842 7.60001 7.6714820862 2.6225473675    7.668  3.889  3.9943  2.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.953 -4.750 -4.761 -4.741
0.0065 -0.36842 7.60001 7.6716055870 2.6225476059    7.668  3.886  3.9822  2.318    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.945 -4.795 -4.801 -4.795
0.0065 -0.36842 7.60001 7.6717224121 2.6225478313    7.668  3.883  3.9703  2.273    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.937 -4.838 -4.839 -4.846
0.0065 -0.36842 7.60001 7.6718335152 2.6225480458    7.668  3.879  3.9583  2.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.928 -4.877 -4.873 -4.896
0.0065 -0.36842 7.60001 7.6719388962 2.6225482492    7.668  3.876  3.9464  2.185    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.919 -4.914 -4.904 -4.944
0.0065 -0.36842 7.60001 7.6720399857 2.6225484443    7.668  3.872  3.9344  2.140    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.910 -4.947 -4.930 -4.989
0.0065 -0.36842 7.60001 7.6721358299 2.6225486292    7.668  3.868  3.9225  2.096    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.901 -4.974 -4.948 -5.031
0.0065 -0.36842 7.60001 7.6722273827 2.6225488059    7.668  3.864  3.9105  2.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.891 -4.994 -4.959 -5.071
0.0065 -0.36842 7.60001 7.6723146439 2.6225489743    7.668  3.860  3.8985  2.008    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.880 -5.008 -4.960 -5.108
0.0065 -0.36842 7.60001 7.6723966599 2.6225491326    7.669  3.856  3.8865  1.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.870 -5.015 -4.953 -5.141
0.0065 -0.36842 7.60001 7.6724748611 2.6225492835    7.669  3.852  3.8746  1.921    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.859 -5.016 -4.937 -5.171
0.0065 -0.36842 7.60001 7.6725497246 2.6225494279    7.669  3.847  3.8625  1.877    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.848 -5.013 -4.917 -5.200
