Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.13001 14.9154376984 2.6291387846   14.818  4.772  4.1348  2.328    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-10      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.160 -6.219 -6.277 -6.127
0.0045 -0.53140 7.13001 14.9157695770 2.6291389234   14.818  4.771  4.1177  2.261    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-10      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.157 -6.314 -6.367 -6.229
0.0045 -0.53140 7.13001 14.9160823822 2.6291390542   14.818  4.770  4.1005  2.193    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.88e-10      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.154 -6.407 -6.454 -6.331
0.0045 -0.53140 7.13001 14.9163160324 2.6291391519   14.819  4.769  4.0868  2.139    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -5.7e-10      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.152 -6.479 -6.522 -6.411
0.0045 -0.53140 7.13001 14.9165401459 2.6291392457   14.819  4.768  4.0730  2.085    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-10      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.149 -6.543 -6.578 -6.493
0.0045 -0.53140 7.13001 14.9167518616 2.6291393342   14.819  4.767  4.0595  2.032    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-10      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.147 -6.608 -6.637 -6.571
0.0045 -0.53140 7.13001 14.9170026779 2.6291394391   14.819  4.765  4.0423  1.965    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-10      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.144 -6.692 -6.715 -6.667
0.0045 -0.53140 7.13001 14.9172382355 2.6291395376   14.820  4.764  4.0256  1.899    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-10      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.140 -6.773 -6.790 -6.757
0.0045 -0.53140 7.13001 14.9174165726 2.6291396122   14.820  4.763  4.0115  1.844    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-10      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.138 -6.839 -6.851 -6.831
0.0045 -0.53140 7.13001 14.9175825119 2.6291396816   14.820  4.762  3.9982  1.792    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-10      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.135 -6.899 -6.907 -6.899
0.0045 -0.53140 7.13001 14.9177455902 2.6291397498   14.820  4.761  3.9849  1.740    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-10      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.132 -6.957 -6.961 -6.964
0.0045 -0.53140 7.13001 14.9179315567 2.6291398275   14.820  4.759  3.9683  1.675    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-10      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.128 -7.025 -7.022 -7.044
0.0045 -0.53140 7.13001 14.9180774689 2.6291398885   14.820  4.758  3.9549  1.623    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.04e-10      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.124 -7.068 -7.055 -7.107
0.0045 -0.53140 7.13001 14.9182176590 2.6291399471   14.821  4.756  3.9419  1.572    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-10      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.121 -7.113 -7.094 -7.165
0.0045 -0.53140 7.13001 14.9183492661 2.6291400022   14.821  4.755  3.9295  1.524    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.45e-10      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.118 -7.157 -7.133 -7.216
0.0045 -0.53140 7.13001 14.9185085297 2.6291400687   14.821  4.753  3.9125  1.458    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-10      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.112 -7.202 -7.169 -7.279
0.0045 -0.53140 7.13001 14.9186267853 2.6291401182   14.821  4.751  3.8996  1.409    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-10      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.107 -7.229 -7.186 -7.324
0.0045 -0.53140 7.13001 14.9187440872 2.6291401672   14.821  4.749  3.8864  1.358    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-09      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.101 -7.247 -7.192 -7.365
0.0045 -0.53140 7.13001 14.9188537598 2.6291402131   14.821  4.747  3.8740  1.310    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-09      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.096 -7.257 -7.187 -7.401
0.0045 -0.53140 7.13001 14.9189586639 2.6291402569   14.821  4.745  3.8620  1.264    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-09      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.091 -7.262 -7.176 -7.434
0.0045 -0.53140 7.13001 14.9190587997 2.6291402988   14.821  4.741  3.8492  1.217    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-09      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.083 -7.260 -7.152 -7.466
0.0045 -0.53140 7.13001 14.9191522598 2.6291403379   14.821  4.737  3.8361  1.168    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-09      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.073 -7.252 -7.120 -7.496
0.0045 -0.53140 7.13001 14.9192447662 2.6291403765   14.821  4.733  3.8230  1.120    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-09      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.062 -7.240 -7.082 -7.525
0.0045 -0.53140 7.13001 14.9193296432 2.6291404120   14.821  4.729  3.8110  1.076    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1    -3e-09      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.053 -7.228 -7.044 -7.549
0.0045 -0.53140 7.13001 14.9194135666 2.6291404471   14.821  4.725  3.7991  1.032    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-09      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.043 -7.212 -7.001 -7.570
0.0045 -0.53140 7.13001 14.9194898605 2.6291404790   14.821  4.721  3.7878  0.991    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-09      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.033 -7.196 -6.958 -7.588
0.0045 -0.53140 7.13001 14.9195671082 2.6291405113   14.821  4.717  3.7759  0.948    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-09      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.022 -7.173 -6.907 -7.602
0.0045 -0.53140 7.13001 14.9196405411 2.6291405420   14.821  4.712  3.7644  0.906    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-09      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.011 -7.148 -6.852 -7.611
0.0045 -0.53140 7.13001 14.9197130203 2.6291405723   14.821  4.708  3.7530  0.865    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-09      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.999 -7.121 -6.796 -7.616
0.0045 -0.53140 7.13001 14.9197816849 2.6291406010   14.821  4.703  3.7420  0.826    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-09      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.988 -7.094 -6.740 -7.619
0.0045 -0.53140 7.13001 14.9198474884 2.6291406285   14.821  4.699  3.7316  0.788    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-09      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.977 -7.065 -6.685 -7.617
0.0045 -0.53140 7.13001 14.9199132919 2.6291406560   14.821  4.692  3.7213  0.754    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-09      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.959 -7.027 -6.619 -7.606
0.0045 -0.53140 7.13001 14.9199914932 2.6291406887   14.821  4.680  3.7101  0.721    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-09      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.930 -6.973 -6.535 -7.581
0.0045 -0.53140 7.13001 14.9200563431 2.6291407158   14.822  4.671  3.7008  0.694    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-09      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.906 -6.926 -6.463 -7.556
0.0045 -0.53140 7.13001 14.9201259613 2.6291407449   14.822  4.660  3.6910  0.665    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-09      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.880 -6.872 -6.382 -7.526
0.0045 -0.53140 7.13001 14.9202175140 2.6291407831   14.822  4.643  3.6796  0.636    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-09      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.838 -6.798 -6.271 -7.481
0.0045 -0.53140 7.13001 14.9203319550 2.6291408310   14.822  4.619  3.6666  0.608    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-09      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.778 -6.694 -6.121 -7.413
0.0045 -0.53140 7.13001 14.9205369949 2.6291409167   14.822  4.582  3.6477  0.570    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-09      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.684 -6.518 -5.881 -7.284
0.0045 -0.53140 7.13001 14.9206619263 2.6291409689   14.822  4.563  3.6383  0.551    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-09      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.637 -6.422 -5.754 -7.210
0.0045 -0.53140 7.13001 14.9208621979 2.6291410526   14.822  4.577  3.6297  0.503    3  0.000  0.544   129.55    68.52    46.38    33.42    27.81  4 -9.59e-10      0.00 7.385e-01 2.570e-01 8.216e-04 2.223e-04 2.016e-03 -1.000 4.581e-03 -6.673 -6.411 -5.712 -7.220
0.0045 -0.53140 7.13001 14.9210729599 2.6291411407   14.822  4.619  3.6200  0.422    3  0.000  0.533   157.48    79.25    53.29    38.48    32.03  4 -9.47e-10      0.00 7.385e-01 2.570e-01 8.067e-04 2.326e-04 2.016e-03 -1.000 4.581e-03 -6.777 -6.456 -5.715 -7.292
0.0045 -0.53140 7.13001 14.9211864471 2.6291411881   14.823  4.658  3.6145  0.361    3  0.000  0.510   182.67    88.51    59.22    42.84    35.67  4 -1.01e-09      0.00 7.384e-01 2.570e-01 7.708e-04 2.659e-04 2.014e-03 -1.000 4.584e-03 -6.875 -6.516 -5.748 -7.370
0.0045 -0.53140 7.13001 14.9212799072 2.6291412272   14.823  4.691  3.6100  0.310    3  0.000  0.483   206.54    96.99    64.63    46.81    38.98  4 -1.08e-09      0.00 7.381e-01 2.573e-01 7.310e-04 3.086e-04 2.011e-03 -1.000 4.601e-03 -6.957 -6.569 -5.779 -7.436
0.0045 -0.53140 7.13001 14.9213190079 2.6291412435   14.823  4.705  3.6081  0.288    3  0.000  0.473   217.99   100.97    67.16    48.67    40.54  4 -1.12e-09      0.00 7.380e-01 2.574e-01 7.148e-04 3.258e-04 2.010e-03 -1.000 4.605e-03 -6.993 -6.591 -5.791 -7.464
0.0045 -0.53140 7.13001 14.9215364456 2.6291413344   14.823  4.765  3.6021  0.204    3  0.000  0.406   267.20   117.50    77.63    56.38    46.98  4 -1.61e-09      0.00 7.281e-01 2.673e-01 5.786e-04 5.855e-04 1.901e-03 -1.000 4.630e-03 -7.142 -6.696 -5.862 -7.590
0.0045 -0.53140 7.13001 14.9216661453 2.6291413886   14.823  4.790  3.5995  0.168    3  0.000  0.393   286.46   125.38    82.59    60.05    50.04  4 -2.01e-09      0.00 7.245e-01 2.709e-01 5.512e-04 6.481e-04 1.868e-03 -1.000 4.596e-03 -7.206 -6.741 -5.892 -7.643
0.0045 -0.53140 7.13001 14.9216871262 2.6291413973   14.823  4.797  3.5989  0.160    3  0.000  0.392   290.17   127.29    83.79    60.93    50.78  3 -2.05e-09      0.00 7.235e-01 2.719e-01 5.460e-04 6.645e-04 1.856e-03 -1.000 4.604e-03 -7.221 -6.751 -5.899 -7.655
0.0045 -0.53140 7.13001 14.9217081070 2.6291414061   14.823  4.802  3.5983  0.152    3  0.000  0.391   293.82   129.17    84.97    61.81    51.51  3 -2.09e-09      0.00 7.225e-01 2.729e-01 5.417e-04 6.785e-04 1.847e-03 -1.000 4.594e-03 -7.236 -6.762 -5.905 -7.667
0.0045 -0.53140 7.13001 14.9217338562 2.6291414169   14.823  4.810  3.5976  0.142    3  0.000  0.390   298.41   131.54    86.46    62.91    52.43  3 -2.14e-09      0.00 7.215e-01 2.739e-01 5.374e-04 6.924e-04 1.837e-03 -1.000 4.593e-03 -7.254 -6.775 -5.914 -7.683
0.0045 -0.53140 7.13001 14.9217605591 2.6291414280   14.823  4.817  3.5970  0.132    3  0.000  0.390   302.76   133.80    87.88    63.95    53.30  3  -2.2e-09      0.00 7.206e-01 2.748e-01 5.341e-04 7.032e-04 1.829e-03 -1.000 4.591e-03 -7.271 -6.786 -5.922 -7.697
0.0045 -0.53140 7.13001 14.9217977524 2.6291414436   14.823  4.824  3.5962  0.121    3  0.000  0.389   307.90   136.47    89.55    65.19    54.33  3 -2.28e-09      0.00 7.195e-01 2.759e-01 5.304e-04 7.155e-04 1.820e-03 -1.000 4.589e-03 -7.291 -6.800 -5.931 -7.713
0.0045 -0.53140 7.13001 14.9218826294 2.6291414790   14.823  4.833  3.5955  0.110    3  0.000  0.388   313.25   139.26    91.30    66.48    55.41  3 -2.34e-09      0.00 7.173e-01 2.781e-01 5.247e-04 7.355e-04 1.805e-03 -1.000 4.586e-03 -7.311 -6.815 -5.940 -7.730
0.0045 -0.53140 7.13001 14.9232826233 2.6291420640   14.824  4.870  3.5919  0.058    3  0.000  0.381   339.32   152.97    99.86    72.82    60.71  3 -2.99e-09      0.00 7.023e-01 2.931e-01 4.877e-04 8.664e-04 1.708e-03 -1.000 4.591e-03 -7.406 -6.881 -5.984 -7.808
0.0045 -0.53140 7.13001 14.9246730804 2.6291426448   14.825  4.877  3.5914  0.049    3  0.000  0.379   343.98   155.44   101.41    73.96    61.66  3 -3.17e-09      0.00 7.003e-01 2.951e-01 4.824e-04 8.845e-04 1.695e-03 -1.000 4.601e-03 -7.423 -6.893 -5.993 -7.823
0.0045 -0.53140 7.13001 14.9326219559 2.6291459629   14.830  4.869  3.5923  0.062    3  0.000  0.379   337.66   152.09    99.32    72.41    60.37  3 -3.25e-09      0.00 7.003e-01 2.951e-01 4.824e-04 8.846e-04 1.695e-03 -1.000 4.601e-03 -7.402 -6.881 -5.987 -7.807
0.0045 -0.53140 7.13001 14.9561080933 2.6291557430   14.845  4.843  3.5954  0.100    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-09      0.00 7.002e-01 2.952e-01 4.824e-04 8.849e-04 1.694e-03 -1.000 4.602e-03 -7.338 -6.841 -5.965 -7.757
0.0045 -0.53140 7.13001 14.9819631577 2.6291664688   14.863  4.820  3.5984  0.136    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-09      0.00 7.001e-01 2.953e-01 4.824e-04 8.852e-04 1.694e-03 -1.000 4.602e-03 -7.279 -6.805 -5.948 -7.711
0.0045 -0.53140 7.13001 15.0134906769 2.6291794903   14.885  4.796  3.6018  0.174    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-09      0.00 7.000e-01 2.954e-01 4.824e-04 8.855e-04 1.694e-03 -1.000 4.602e-03 -7.219 -6.771 -5.932 -7.666
0.0045 -0.53140 7.13001 15.0588159561 2.6291981008   14.919  4.776  3.6064  0.213    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-09      0.00 6.999e-01 2.955e-01 4.824e-04 8.860e-04 1.693e-03 -1.000 4.603e-03 -7.171 -6.755 -5.940 -7.637
0.0045 -0.53140 7.13001 15.0863237381 2.6292093327   14.939  4.771  3.6092  0.231    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-09      0.00 6.998e-01 2.956e-01 4.824e-04 8.863e-04 1.693e-03 -1.000 4.603e-03 -7.156 -6.760 -5.959 -7.634
0.0045 -0.53140 7.13001 15.1555194855 2.6292373795   14.989  4.875  4.1700  2.371    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.870e-04 1.692e-03 -1.000 4.604e-03 -7.417 -6.282 -6.351 -6.165
0.0045 -0.53140 7.13001 15.1663675308 2.6292417498   14.997  4.878  4.1816  2.414    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.871e-04 1.692e-03 -1.000 4.604e-03 -7.426 -6.226 -6.299 -6.101
0.0045 -0.53140 7.13001 15.1689729691 2.6292427983   14.999  4.881  4.1846  2.423    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.871e-04 1.692e-03 -1.000 4.604e-03 -7.433 -6.216 -6.290 -6.090
0.0045 -0.53140 7.13001 15.1695079803 2.6292430136   15.000  4.882  4.1857  2.427    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.436 -6.212 -6.287 -6.086
0.0045 -0.53140 7.13001 15.1697511673 2.6292431114   15.000  4.883  4.1866  2.430    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.437 -6.209 -6.284 -6.082
0.0045 -0.53140 7.13001 15.1699581146 2.6292431947   15.000  4.883  4.1875  2.433    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.438 -6.204 -6.280 -6.077
0.0045 -0.53140 7.13001 15.1701059341 2.6292432542   15.000  4.883  4.1884  2.436    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -5.64e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.438 -6.200 -6.276 -6.072
0.0045 -0.53140 7.13001 15.1702337265 2.6292433056   15.000  4.883  4.1892  2.440    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -5.64e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.438 -6.196 -6.271 -6.067
0.0045 -0.53140 7.13001 15.1703815460 2.6292433650   15.000  4.883  4.1903  2.444    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.439 -6.190 -6.266 -6.061
0.0045 -0.53140 7.13001 15.1705274582 2.6292434237   15.001  4.884  4.1913  2.448    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -5.66e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.439 -6.185 -6.261 -6.055
0.0045 -0.53140 7.13001 15.1706762314 2.6292434836   15.001  4.884  4.1923  2.452    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.439 -6.179 -6.256 -6.049
0.0045 -0.53140 7.13001 15.1708307266 2.6292435457   15.001  4.884  4.1933  2.456    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -5.68e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.439 -6.174 -6.251 -6.043
0.0045 -0.53140 7.13001 15.1709909439 2.6292436102   15.001  4.884  4.1943  2.460    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -5.68e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.439 -6.168 -6.246 -6.036
0.0045 -0.53140 7.13001 15.1711587906 2.6292436777   15.001  4.884  4.1953  2.464    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.439 -6.163 -6.240 -6.030
0.0045 -0.53140 7.13001 15.1713333130 2.6292437479   15.001  4.884  4.1963  2.468    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -5.7e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.439 -6.157 -6.235 -6.024
0.0045 -0.53140 7.13001 15.1715192795 2.6292438227   15.001  4.884  4.1974  2.472    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.440 -6.151 -6.230 -6.018
0.0045 -0.53140 7.13001 15.1717157364 2.6292439017   15.001  4.884  4.1984  2.476    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.440 -6.146 -6.224 -6.011
0.0045 -0.53140 7.13001 15.1719255447 2.6292439861   15.002  4.884  4.1995  2.480    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -5.73e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.440 -6.140 -6.219 -6.005
0.0045 -0.53140 7.13001 15.1721515656 2.6292440770   15.002  4.884  4.2005  2.484    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.440 -6.134 -6.213 -5.999
0.0045 -0.53140 7.13001 15.1723470688 2.6292441556   15.002  4.884  4.2014  2.488    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -5.75e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.440 -6.129 -6.209 -5.993
0.0045 -0.53140 7.13001 15.1726121902 2.6292442622   15.002  4.884  4.2025  2.492    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -5.77e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.440 -6.123 -6.203 -5.987
0.0045 -0.53140 7.13001 15.1729078293 2.6292443811   15.003  4.884  4.2036  2.497    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -5.78e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.440 -6.117 -6.197 -5.980
0.0045 -0.53140 7.13001 15.1731662750 2.6292444851   15.003  4.884  4.2045  2.500    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.440 -6.112 -6.193 -5.974
0.0045 -0.53140 7.13001 15.1735277176 2.6292446304   15.003  4.884  4.2056  2.505    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.440 -6.106 -6.187 -5.967
0.0045 -0.53140 7.13001 15.1739397049 2.6292447961   15.003  4.884  4.2068  2.510    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.439 -6.099 -6.180 -5.960
0.0045 -0.53140 7.13001 15.1743183136 2.6292449483   15.004  4.884  4.2078  2.514    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.439 -6.093 -6.175 -5.954
0.0045 -0.53140 7.13001 15.1748781204 2.6292451733   15.004  4.884  4.2090  2.519    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -5.88e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.439 -6.086 -6.168 -5.945
